eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993649.898865,"{'circle_3d': {'center': [0.419627264472084, 4.423473151106464, 66.66819943882187], 'normal': [-0.18087842353987507, 0.5925064083680022, -0.7849962751125509], 'radius': 2.5411016565858415}, 'confidence': 0.7263564264035299, 'timestamp': 513.08706, 'diameter_3d': 5.082203313171683, 'ellipse': {'center': [164.03258697466484, 160.7411231414103], 'axes': [35.30714209208458, 47.28981759129856], 'angle': -74.54542392524569}, 'location': [164.03258697466484, 160.7411231414103], 'diameter': 47.28981759129856, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.6198720060938134, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2049629847463676, 'phi': -1.797263070606329, 'norm_pos': [0.5126018342958276, 0.3302453202441238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.198931,"{'circle_3d': {'center': [0.39228032308637983, 4.20438268641772, 66.51299969301127], 'normal': [-0.18315733532201708, 0.5742488696439401, -0.7979295872634348], 'radius': 2.2825342268287465}, 'confidence': 0.715920459932342, 'timestamp': 519.387034, 'diameter_3d': 4.565068453657493, 'ellipse': {'center': [163.76495568151137, 158.87316370752114], 'axes': [32.46099986745117, 42.57372337947735], 'angle': -73.8725182610413}, 'location': [163.76495568151137, 158.87316370752114], 'diameter': 42.57372337947735, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9114450709877486, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182482690618293, 'phi': -1.7964284702720488, 'norm_pos': [0.511765486504723, 0.3380284845519952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.211634,"{'circle_3d': {'center': [0.3875739889070067, 4.18119949212506, 66.49743752346473], 'normal': [-0.18354952983696488, 0.5723169367862185, -0.7992264347256468], 'radius': 2.274247791692054}, 'confidence': 0.9348374992997623, 'timestamp': 519.395434, 'diameter_3d': 4.548495583384108, 'ellipse': {'center': [163.72156853462718, 158.66873866953495], 'axes': [32.41845000721118, 42.42891264135204], 'angle': -73.78417850404944}, 'location': [163.72156853462718, 158.66873866953495], 'diameter': 42.42891264135204, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9111156848195856, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180124826117887, 'phi': -1.7965408066968815, 'norm_pos': [0.51162990167071, 0.33888025554360435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.219171,"{'circle_3d': {'center': [0.3086775819099188, 4.280968236542641, 66.5882736613904], 'normal': [-0.1901242304200555, 0.5806309988210169, -0.7916567565651733], 'radius': 2.3024135440750664}, 'confidence': 0.7153110577778432, 'timestamp': 519.403834, 'diameter_3d': 4.604827088150133, 'ellipse': {'center': [162.9869815330192, 159.53679818346575], 'axes': [32.38590167346863, 42.8959830341762], 'angle': -73.37071064013094}, 'location': [162.9869815330192, 159.53679818346575], 'diameter': 42.8959830341762, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9111156848195856, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1902998274544463, 'phi': -1.806492520789331, 'norm_pos': [0.509334317290685, 0.3352633409022261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.227207,"{'circle_3d': {'center': [0.3843077153554111, 4.175949933381764, 66.49443096750953], 'normal': [-0.18382171929959784, 0.5718794735576105, -0.7994769810552461], 'radius': 2.2791808788016255}, 'confidence': 0.8298797261269365, 'timestamp': 519.412234, 'diameter_3d': 4.558361757603251, 'ellipse': {'center': [163.69193324808342, 158.62026725763428], 'axes': [32.503661059084266, 42.522869437705296], 'angle': -73.74629450550796}, 'location': [163.69193324808342, 158.62026725763428], 'diameter': 42.522869437705296, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9110079706146412, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179591454776945, 'phi': -1.7967958274334943, 'norm_pos': [0.5115372914002607, 0.3390822197598572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.235163,"{'circle_3d': {'center': [0.3788820786094931, 4.178164363825665, 66.49726469845436], 'normal': [-0.184273855695091, 0.5720640094279356, -0.7992408368098438], 'radius': 2.277753097926639}, 'confidence': 0.7893937161272672, 'timestamp': 519.420634, 'diameter_3d': 4.555506195853278, 'ellipse': {'center': [163.64125975369583, 158.6396945182218], 'axes': [32.47013558839074, 42.494388367196386], 'angle': -73.707249506002}, 'location': [163.64125975369583, 158.6396945182218], 'diameter': 42.494388367196386, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9108717916109232, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.17981642353524, 'phi': -1.7973975694606616, 'norm_pos': [0.5113789367302994, 0.33900127284074244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.243572,"{'circle_3d': {'center': [0.3930046475050126, 4.179174607075609, 66.49474245679637], 'normal': [-0.1830969749537977, 0.5721481963654309, -0.7994510236146757], 'radius': 2.267675469860381}, 'confidence': 0.7276965771844562, 'timestamp': 519.429034, 'diameter_3d': 4.535350939720762, 'ellipse': {'center': [163.77152459293933, 158.65321526946806], 'axes': [32.33710617803824, 42.30798227528776], 'angle': -73.82370374398508}, 'location': [163.77152459293933, 158.65321526946806], 'diameter': 42.30798227528776, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9107578620111245, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1799190680482963, 'phi': -1.7959417179906925, 'norm_pos': [0.5117860143529354, 0.33894493637721645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.251644,"{'circle_3d': {'center': [0.3939485545295782, 4.175056489264646, 66.49158048715137], 'normal': [-0.1830183160350839, 0.5718050198811839, -0.7997145210850938], 'radius': 2.2656335195178965}, 'confidence': 0.8432684442491715, 'timestamp': 519.437434, 'diameter_3d': 4.531267039035793, 'ellipse': {'center': [163.7803089033691, 158.61725878379735], 'axes': [32.32304919138267, 42.27186921590135], 'angle': -73.8223806783751}, 'location': [163.7803089033691, 158.61725878379735], 'diameter': 42.27186921590135, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9105883316003038, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1795006978540266, 'phi': -1.7957765537657546, 'norm_pos': [0.5118134653230284, 0.3390947550675111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.2597928,"{'circle_3d': {'center': [0.36936715360149686, 4.178057432489865, 66.49938688821594], 'normal': [-0.185066766112424, 0.5720550984832855, -0.7990639876630455], 'radius': 2.293805304082428}, 'confidence': 0.7464210876896529, 'timestamp': 519.445834, 'diameter_3d': 4.587610608164856, 'ellipse': {'center': [163.5543730041415, 158.63309207933136], 'axes': [32.68977812946293, 42.79257397281209], 'angle': -73.63012220374807}, 'location': [163.5543730041415, 158.63309207933136], 'diameter': 42.79257397281209, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9105776907135432, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1798055593395063, 'phi': -1.7983880076345347, 'norm_pos': [0.5111074156379422, 0.33902878300278594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.267066,"{'circle_3d': {'center': [0.38962283383205776, 4.18698308339806, 66.50111121790128], 'normal': [-0.18337879275987728, 0.5727989027256352, -0.7989202935226005], 'radius': 2.2812036568799794}, 'confidence': 0.8193848597780243, 'timestamp': 519.454234, 'diameter_3d': 4.562407313759959, 'ellipse': {'center': [163.74098989355014, 158.71849967273005], 'axes': [32.49973859777774, 42.556420335381944], 'angle': -73.8133488762737}, 'location': [163.74098989355014, 158.71849967273005], 'diameter': 42.556420335381944, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.910565269765129, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1807126867815705, 'phi': -1.7964213954789554, 'norm_pos': [0.5116905934173441, 0.3386729180302914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.276903,"{'circle_3d': {'center': [0.38183297279534, 4.19961506389564, 66.51197359464723], 'normal': [-0.1840279478462704, 0.5738515677671001, -0.7980150954604379], 'radius': 2.2816339422289533}, 'confidence': 0.7907565836336886, 'timestamp': 519.462634, 'diameter_3d': 4.563267884457907, 'ellipse': {'center': [163.6680199611093, 158.82973794834487], 'axes': [32.45415759348487, 42.55750622713154], 'angle': -73.77791392266283}, 'location': [163.6680199611093, 158.82973794834487], 'diameter': 42.55750622713154, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.910534997862178, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1819974779453557, 'phi': -1.7974412373372506, 'norm_pos': [0.5114625623784665, 0.3382094252152297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.2832158,"{'circle_3d': {'center': [0.3980783646926178, 4.296641792943586, 66.5787371341208], 'normal': [-0.18267416518816396, 0.5819371285210957, -0.7924514671709738], 'radius': 2.2894897991209766}, 'confidence': 0.6597452969319556, 'timestamp': 519.471034, 'diameter_3d': 4.578979598241953, 'ellipse': {'center': [163.81482871361362, 159.69090119629064], 'axes': [32.241333748654604, 42.661737387131495], 'angle': -74.11527283563807}, 'location': [163.81482871361362, 159.69090119629064], 'diameter': 42.661737387131495, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.910534997862178, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1919050000282803, 'phi': -1.7973564393737633, 'norm_pos': [0.5119213397300426, 0.33462124501545565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.295485,"{'circle_3d': {'center': [0.3971211340358418, 4.2900625129686265, 66.57412973564806], 'normal': [-0.182753934409562, 0.5813888551898493, -0.7928354170437026], 'radius': 2.298128175906938}, 'confidence': 0.7665654077181162, 'timestamp': 519.479434, 'diameter_3d': 4.596256351813876, 'ellipse': {'center': [163.807093120232, 159.6300293991135], 'axes': [32.38553270611771, 42.82570688210001], 'angle': -74.09385194346459}, 'location': [163.807093120232, 159.6300293991135], 'diameter': 42.82570688210001, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.910534997862178, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1912309734484636, 'phi': -1.7973459741769904, 'norm_pos': [0.511897166000725, 0.3348748775036937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.30311,"{'circle_3d': {'center': [0.37777704703626647, 4.211924179112135, 66.52177417295432], 'normal': [-0.18436594165952652, 0.5748773273684746, -0.7971983806015135], 'radius': 2.2840299315426833}, 'confidence': 0.8051999309454588, 'timestamp': 519.487834, 'diameter_3d': 4.568059863085367, 'ellipse': {'center': [163.62996602292225, 158.93797208128146], 'axes': [32.44128980016207, 42.59596509114144], 'angle': -73.77197845099285}, 'location': [163.62996602292225, 158.93797208128146], 'diameter': 42.59596509114144, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9103621697530762, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183250544319565, 'phi': -1.7980680384767886, 'norm_pos': [0.511343643821632, 0.3377584496613273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.3111548,"{'circle_3d': {'center': [0.3754872840211343, 4.188845252897604, 66.50570261101733], 'normal': [-0.18455675524412088, 0.5729540835172638, -0.7985376774295962], 'radius': 2.2552344878912085}, 'confidence': 0.943958684668923, 'timestamp': 519.496233, 'diameter_3d': 4.510468975782417, 'ellipse': {'center': [163.60705738479757, 158.74049694136752], 'axes': [32.108883412696855, 42.068783249880205], 'angle': -73.70318041530446}, 'location': [163.60705738479757, 158.74049694136752], 'diameter': 42.068783249880205, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9095432555246585, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1809020143760094, 'phi': -1.7979266699046905, 'norm_pos': [0.5112720543274925, 0.338581262744302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.319249,"{'circle_3d': {'center': [0.3934648533402658, 4.188131117206099, 66.50105328685125], 'normal': [-0.1830586244675266, 0.5728945722096385, -0.7989251211101028], 'radius': 2.2778298592143975}, 'confidence': 0.8121614922901417, 'timestamp': 519.504633, 'diameter_3d': 4.555659718428795, 'ellipse': {'center': [163.77632192460842, 158.73012149618518], 'axes': [32.45153820469347, 42.493516610664145], 'angle': -73.8468993216805}, 'location': [163.77632192460842, 158.73012149618518], 'diameter': 42.493516610664145, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9095408248539494, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1808294049235286, 'phi': -1.7960393525760538, 'norm_pos': [0.5118010060144014, 0.3386244937658951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.328532,"{'circle_3d': {'center': [0.4031260926671627, 4.187990562084462, 66.49874395369932], 'normal': [-0.18225352119028518, 0.5728828592828352, -0.79911756553943], 'radius': 2.2892905466960545}, 'confidence': 0.9017824909674657, 'timestamp': 519.513033, 'diameter_3d': 4.578581093392109, 'ellipse': {'center': [163.86721337573587, 158.72686230504095], 'axes': [32.625206287484474, 42.70894519673353], 'angle': -73.92475742373377}, 'location': [163.86721337573587, 158.72686230504095], 'diameter': 42.70894519673353, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9095655174236494, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1808151144734174, 'phi': -1.7950294575828012, 'norm_pos': [0.5120850417991746, 0.338638073728996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.335235,"{'circle_3d': {'center': [0.4020600947933435, 4.17693479329294, 66.49107075851163], 'normal': [-0.18234235434643678, 0.5719615452168751, -0.7997569984717376], 'radius': 2.249081463139301}, 'confidence': 0.8550014242135047, 'timestamp': 519.521433, 'diameter_3d': 4.498162926278602, 'ellipse': {'center': [163.8540705334356, 158.63952380177423], 'axes': [32.088360780748985, 41.96328731452939], 'angle': -73.89215403234354}, 'location': [163.8540705334356, 158.63952380177423], 'diameter': 41.96328731452939, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9092197613190356, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179691504459134, 'phi': -1.7949617072143755, 'norm_pos': [0.5120439704169862, 0.3390019841592741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.343915,"{'circle_3d': {'center': [0.3226853650476489, 4.275803335157699, 66.58113583217926], 'normal': [-0.18895691515857796, 0.5802005903722716, -0.792251575666102], 'radius': 2.296714006356309}, 'confidence': 0.6408572937267981, 'timestamp': 519.529833, 'diameter_3d': 4.593428012712618, 'ellipse': {'center': [163.11665046454874, 159.49443837280043], 'axes': [32.33889280006948, 42.79438847620103], 'angle': -73.47058561662689}, 'location': [163.11665046454874, 159.49443837280043], 'diameter': 42.79438847620103, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9092197613190356, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189771278091017, 'phi': -1.8049283890960233, 'norm_pos': [0.5097395327017148, 0.3354398401133315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993656.351532,"{'circle_3d': {'center': [0.376273769893829, 4.207097867267411, 66.51864331987089], 'normal': [-0.18449121475472968, 0.5744751347147478, -0.7974592850251333], 'radius': 2.3044132359579637}, 'confidence': 0.8125033953196525, 'timestamp': 519.538233, 'diameter_3d': 4.608826471915927, 'ellipse': {'center': [163.61818770953246, 158.88918548133122], 'axes': [32.74647012230553, 42.97826458727906], 'angle': -73.74941527754211}, 'location': [163.61818770953246, 158.88918548133122], 'diameter': 42.97826458727906, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9092463399357209, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182759095063868, 'phi': -1.7981453297635108, 'norm_pos': [0.5113068365922889, 0.33796172716111994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
