eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992805.591458,"{'circle_3d': {'center': [-0.1349201131499238, 6.0509538638559, 80.14911964810334], 'normal': [-0.18000934278081412, 0.6308017604942595, -0.7547753145598777], 'radius': 3.007539400726662}, 'confidence': 0.9977573567926179, 'timestamp': 16151.198137, 'diameter_3d': 6.015078801453324, 'ellipse': {'center': [159.07436594854414, 166.42012015156573], 'axes': [32.904557809878575, 46.5515377862117], 'angle': -75.08757250997755}, 'location': [159.07436594854414, 166.42012015156573], 'diameter': 46.5515377862117, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8753274484049722, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2533823759725125, 'phi': -1.804916791331154, 'norm_pos': [0.4971073935892004, 0.3065828327018095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.7014148,"{'circle_3d': {'center': [-0.30996494261252083, 5.60193672481602, 79.8339082366933], 'normal': [-0.19459641190269722, 0.5933836655742695, -0.78104293217738], 'radius': 2.9153112916880466}, 'confidence': 0.9997008551858272, 'timestamp': 16154.306136, 'diameter_3d': 5.830622583376093, 'ellipse': {'center': [157.71724668219787, 163.1445944785146], 'axes': [33.459701273516664, 45.299540261885284], 'angle': -72.9010545943033}, 'location': [157.71724668219787, 163.1445944785146], 'diameter': 45.299540261885284, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7806884451945328, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.206052416622047, 'phi': -1.8149743060878356, 'norm_pos': [0.4928663958818683, 0.32023085633952253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.7076359,"{'circle_3d': {'center': [-0.30756410692663083, 5.618832777668848, 79.8461701074877], 'normal': [-0.19439634226220637, 0.5947916699786718, -0.7800211096111809], 'radius': 2.921137881785331}, 'confidence': 0.9995059915399597, 'timestamp': 16154.314536, 'diameter_3d': 5.842275763570662, 'ellipse': {'center': [157.73642901633883, 163.2675262537399], 'axes': [33.465577592226396, 45.38321535704604], 'angle': -72.95616162104969}, 'location': [157.73642901633883, 163.2675262537399], 'diameter': 45.38321535704604, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.781080554964364, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2078027949820345, 'phi': -1.8150401115848391, 'norm_pos': [0.49292634067605884, 0.3197186406094171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.719606,"{'circle_3d': {'center': [-0.3305979521489508, 5.615436904914134, 79.84935062013066], 'normal': [-0.19631582936406636, 0.5945086805824457, -0.7797560668909337], 'radius': 2.891030106443988}, 'confidence': 0.9993457723044191, 'timestamp': 16154.322936, 'diameter_3d': 5.782060212887976, 'ellipse': {'center': [157.5561899494301, 163.24719981777685], 'axes': [33.106361381451, 44.91338206740364], 'angle': -72.77568029137115}, 'location': [157.5561899494301, 163.24719981777685], 'diameter': 44.91338206740364, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7813670749416413, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2074508113557694, 'phi': -1.8174361303594757, 'norm_pos': [0.49236309359196906, 0.3198033340925964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.727159,"{'circle_3d': {'center': [-0.32802493367613605, 5.631522458653315, 79.86098833291764], 'normal': [-0.19610141115799848, 0.595849143394044, -0.7787862574920191], 'radius': 2.9029870984132686}, 'confidence': 0.9483917572934897, 'timestamp': 16154.331336, 'diameter_3d': 5.805974196826537, 'ellipse': {'center': [157.57723756362597, 163.36265492887867], 'axes': [33.1858448112039, 45.092721568773094], 'angle': -72.83042082271191}, 'location': [157.57723756362597, 163.36265492887867], 'diameter': 45.092721568773094, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7816040293265769, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.209118898131426, 'phi': -1.817472049275468, 'norm_pos': [0.4924288673863312, 0.31932227112967226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.735275,"{'circle_3d': {'center': [-0.33464358703728436, 5.653092787005182, 79.87920337612366], 'normal': [-0.19665296560476084, 0.5976466707566996, -0.7772683372248517], 'radius': 2.9039727868765848}, 'confidence': 0.9996853017519116, 'timestamp': 16154.339736, 'diameter_3d': 5.8079455737531696, 'ellipse': {'center': [157.52654704011115, 163.51984229844157], 'axes': [33.107807733955646, 45.097818804389256], 'angle': -72.82822545707016}, 'location': [157.52654704011115, 163.51984229844157], 'diameter': 45.097818804389256, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.781953050468498, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.211359007687602, 'phi': -1.8186014490486935, 'norm_pos': [0.49227045950034737, 0.3186673237564934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.7443058,"{'circle_3d': {'center': [-0.3479961943044376, 5.636318846962524, 79.86971353267066], 'normal': [-0.1977656828770236, 0.5962488424198115, -0.7780591575126016], 'radius': 2.9004193130993117}, 'confidence': 0.9995955734899028, 'timestamp': 16154.348136, 'diameter_3d': 5.800838626198623, 'ellipse': {'center': [157.42309831191847, 163.39600384115496], 'axes': [33.114954400564464, 45.04788173629264], 'angle': -72.69152895632226}, 'location': [157.42309831191847, 163.39600384115496], 'diameter': 45.04788173629264, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7825727717200359, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2096166875317858, 'phi': -1.8197035391701268, 'norm_pos': [0.4919471822247452, 0.319183317328521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.75107,"{'circle_3d': {'center': [-0.36274237422104116, 5.644993710819808, 79.8801309714356], 'normal': [-0.1989945312034072, 0.5969717477412518, -0.7771910376155219], 'radius': 2.915785909780741}, 'confidence': 0.9995637069420769, 'timestamp': 16154.356536, 'diameter_3d': 5.831571819561482, 'ellipse': {'center': [157.31086906511723, 163.4540052608913], 'axes': [33.240111955693195, 45.280777198332736], 'angle': -72.60064807530316}, 'location': [157.31086906511723, 163.4540052608913], 'diameter': 45.280777198332736, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.783380695526803, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2105174693113168, 'phi': -1.8214546319368907, 'norm_pos': [0.49159646582849137, 0.31894164474628617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.759884,"{'circle_3d': {'center': [-0.3746393159013368, 5.6461831898578465, 79.88409926756967], 'normal': [-0.19998594301009853, 0.5970708709944217, -0.776860346271017], 'radius': 2.8967750179511658}, 'confidence': 0.9994355165080663, 'timestamp': 16154.364936, 'diameter_3d': 5.7935500359023315, 'ellipse': {'center': [157.21754314082972, 163.46591324668339], 'axes': [33.00452351783268, 44.983145732465815], 'angle': -72.51458636335845}, 'location': [157.21754314082972, 163.46591324668339], 'diameter': 44.983145732465815, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7838626972664353, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2106410296674572, 'phi': -1.822754145830898, 'norm_pos': [0.49130482231509287, 0.31889202813881923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.767966,"{'circle_3d': {'center': [-0.41603005442244223, 5.6266758650591004, 79.87987494680769], 'normal': [-0.20343517122019064, 0.5954452605945262, -0.7772123730011821], 'radius': 2.91766594090787}, 'confidence': 0.9990199070211534, 'timestamp': 16154.373336, 'diameter_3d': 5.83533188181574, 'ellipse': {'center': [156.90006467357432, 163.3123958336079], 'axes': [33.26674331034013, 45.30999850324231], 'angle': -72.16238931927619}, 'location': [156.90006467357432, 163.3123958336079], 'diameter': 45.30999850324231, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7842245336107223, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2086160848899565, 'phi': -1.8268026746914818, 'norm_pos': [0.49031270210491973, 0.3195316840266338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.775599,"{'circle_3d': {'center': [-0.3837368864578572, 5.650853414388335, 79.89003813191148], 'normal': [-0.20074407388980856, 0.5974600563719624, -0.7763654409091988], 'radius': 2.9179577395592426}, 'confidence': 0.9995916673013332, 'timestamp': 16154.381736, 'diameter_3d': 5.835915479118485, 'ellipse': {'center': [157.14934105310024, 163.4937890685649], 'axes': [33.217393599645966, 45.308894858706125], 'angle': -72.45728746131836}, 'location': [157.14934105310024, 163.4937890685649], 'diameter': 45.308894858706125, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7847767046185838, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.211126271839778, 'phi': -1.8238235753216427, 'norm_pos': [0.4910916907909383, 0.3187758788809796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.7835362,"{'circle_3d': {'center': [-0.39770036187707225, 5.641182274186382, 79.88622239388548], 'normal': [-0.2019076968414098, 0.5966541280217996, -0.776683419078033], 'radius': 2.899366149846432}, 'confidence': 0.9989499171902643, 'timestamp': 16154.390136, 'diameter_3d': 5.798732299692864, 'ellipse': {'center': [157.03995645889606, 163.42566430741329], 'axes': [33.02531446015369, 45.02215884198722], 'angle': -72.33166023927033}, 'location': [157.03995645889606, 163.42566430741329], 'diameter': 45.02215884198722, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7849515072896773, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.210121622500645, 'phi': -1.825128214504877, 'norm_pos': [0.4907498639340502, 0.31905973205244464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.791784,"{'circle_3d': {'center': [-0.4088024579097027, 5.6385473233255645, 79.88709134609442], 'normal': [-0.20283287151079568, 0.5964345487833982, -0.7766110063939535], 'radius': 2.9140157179658495}, 'confidence': 0.9997537937568072, 'timestamp': 16154.398536, 'diameter_3d': 5.828031435931699, 'ellipse': {'center': [156.95564189448768, 163.40131191162357], 'axes': [33.188872512587025, 45.24924515605483], 'angle': -72.24312805686144}, 'location': [156.95564189448768, 163.40131191162357], 'diameter': 45.24924515605483, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7855330851779252, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2098480308252633, 'phi': -1.826266467912979, 'norm_pos': [0.490486380920274, 0.31916120036823514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.800568,"{'circle_3d': {'center': [-0.4192630564120896, 5.633074465793983, 79.88562787019005], 'normal': [-0.20370458805266128, 0.595978477322433, -0.7767329627193182], 'radius': 2.9223558550844126}, 'confidence': 0.997320239909633, 'timestamp': 16154.406936, 'diameter_3d': 5.844711710168825, 'ellipse': {'center': [156.8756791063984, 163.3577654173385], 'axes': [33.29198379611943, 45.379619089128504], 'angle': -72.15291763951885}, 'location': [156.8756791063984, 163.3577654173385], 'diameter': 45.379619089128504, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7859681163046695, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.209279951847456, 'phi': -1.827278430496812, 'norm_pos': [0.49023649720749496, 0.3193426440944229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.811615,"{'circle_3d': {'center': [-0.42351490182557905, 5.618937287547846, 79.87591240781978], 'normal': [-0.20405890850378539, 0.594800379135255, -0.7775425845835073], 'radius': 2.9344254099453897}, 'confidence': 0.9997157682789961, 'timestamp': 16154.415336, 'diameter_3d': 5.868850819890779, 'ellipse': {'center': [156.8437418103674, 163.25050437668366], 'axes': [33.478318839335984, 45.57262762539432], 'angle': -72.08900731493615}, 'location': [156.8437418103674, 163.25050437668366], 'diameter': 45.57262762539432, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7863107369349032, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2078136289283163, 'phi': -1.8274492854274131, 'norm_pos': [0.4901366931573981, 0.3197895650971514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.820021,"{'circle_3d': {'center': [-0.4267747741193273, 5.603695385535425, 79.8651275141453], 'normal': [-0.20433056452826442, 0.5935302206342199, -0.7784413257230471], 'radius': 2.899847893244158}, 'confidence': 0.9994707278222592, 'timestamp': 16154.423736, 'diameter_3d': 5.799695786488316, 'ellipse': {'center': [156.8152686104464, 163.14673705692718], 'axes': [33.13674628076677, 45.04137026006817], 'angle': -72.02969212238877}, 'location': [156.8152686104464, 163.14673705692718], 'diameter': 45.04137026006817, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7866587653281187, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.206234502967024, 'phi': -1.8274922984436341, 'norm_pos': [0.490047714407645, 0.3202219289294701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.827849,"{'circle_3d': {'center': [-0.44088114456839067, 5.612876961843819, 79.87585215269905], 'normal': [-0.2055060953990197, 0.5942953519932527, -0.7775476058435682], 'radius': 2.9444820489151193}, 'confidence': 0.9998236066553059, 'timestamp': 16154.432136, 'diameter_3d': 5.888964097830239, 'ellipse': {'center': [156.71071943283397, 163.20129902625993], 'axes': [33.594754319862695, 45.72888467895617], 'angle': -71.94582931391726}, 'location': [156.71071943283397, 163.20129902625993], 'diameter': 45.72888467895617, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7870420236032794, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.207185532733436, 'phi': -1.8291881922872961, 'norm_pos': [0.4897209982276062, 0.3199945873905836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.835368,"{'circle_3d': {'center': [-0.41630799850843925, 5.625700982143104, 79.8792008915849], 'normal': [-0.20345833322735707, 0.5953640203515265, -0.7772685442697478], 'radius': 2.9268580157384996}, 'confidence': 0.9995505626202721, 'timestamp': 16154.440536, 'diameter_3d': 5.853716031476999, 'ellipse': {'center': [156.89872147107843, 163.30293468030072], 'axes': [33.37502941608698, 45.453202778432285], 'angle': -72.15810616549341}, 'location': [156.89872147107843, 163.30293468030072], 'diameter': 45.453202778432285, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7874183624943742, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.208514967618967, 'phi': -1.826812860059489, 'norm_pos': [0.4903085045971201, 0.319571105498747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992808.842908,"{'circle_3d': {'center': [-0.4135686553314071, 5.629571868144147, 79.8814502967407], 'normal': [-0.20323005462927107, 0.5956865941849467, -0.7770810938400974], 'radius': 2.9355158990949795}, 'confidence': 0.999740307044145, 'timestamp': 16154.448936, 'diameter_3d': 5.871031798189959, 'ellipse': {'center': [156.92066674120983, 163.32953844711795], 'axes': [33.46245435012528, 45.58646245622125], 'angle': -72.18731575066172}, 'location': [156.92066674120983, 163.32953844711795], 'diameter': 45.58646245622125, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7878092199760323, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.20891651021055, 'phi': -1.8265970151396242, 'norm_pos': [0.49037708356628074, 0.3194602564703418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
