eye_packets,656
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992040.793101,"{'circle_3d': {'center': [0.5783549259544727, 2.7374820227148597, 96.57971097183021], 'normal': [-0.1912669052965698, 0.5467097332775974, -0.8151842972468318], 'radius': 3.801690255471932}, 'confidence': 0.9678869761856338, 'timestamp': 15386.403999, 'diameter_3d': 7.603380510943864, 'ellipse': {'center': [163.86458270377824, 137.15422808951962], 'axes': [39.10522405259205, 48.82825862612035], 'angle': -71.83076906677198}, 'location': [163.86458270377824, 137.15422808951962], 'diameter': 48.82825862612035, 'sphere': {'center': [2.87355778951331, -3.8230347766163093, 106.36192253879219], 'radius': 12.0}, 'projected_sphere': {'center': [176.75041017473586, 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}, 'model_confidence': 0.8311219229951705, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1492259896708106, 'phi': -1.8012578705904694, 'norm_pos': [0.512076820949307, 0.42852404962700164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.527592,"{'circle_3d': {'center': [0.6446482231235304, 3.1048835542256126, 100.5971253776492], 'normal': [-0.18575897633297284, 0.5669621822388407, -0.8025256921885415], 'radius': 3.9277509600213807}, 'confidence': 0.9986978210633263, 'timestamp': 15390.141974, 'diameter_3d': 7.855501920042761, 'ellipse': {'center': [164.11623025303552, 138.71611560025545], 'axes': [38.08099683987819, 48.43372348826068], 'angle': -72.96489029693453}, 'location': [164.11623025303552, 138.71611560025545], 'diameter': 48.43372348826068, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7866861377402334, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.173609662844318, 'phi': -1.7982584633944685, 'norm_pos': [0.512863219540736, 0.4220161849989357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.533324,"{'circle_3d': {'center': [0.6607987427952651, 3.1141146637828787, 100.59992694765977], 'normal': [-0.18441309969366163, 0.5677314413686129, -0.8022922280209954], 'radius': 3.8972427477135825}, 'confidence': 0.9988438813725248, 'timestamp': 15390.150374, 'diameter_3d': 7.794485495427165, 'ellipse': {'center': [164.21244158686633, 138.77858774262126], 'axes': [37.76996374449057, 48.05607197326759], 'angle': -73.11728430273378}, 'location': [164.21244158686633, 138.77858774262126], 'diameter': 48.05607197326759, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7869558801133381, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.174543820529354, 'phi': -1.7967296233098147, 'norm_pos': [0.5131638799589573, 0.42175588440574474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.541277,"{'circle_3d': {'center': [0.664915227293891, 3.0816782252592936, 100.57611250178965], 'normal': [-0.18407005931877612, 0.5650284048249807, -0.8042767651768388], 'radius': 3.88681747499557}, 'confidence': 0.9988880030563321, 'timestamp': 15390.158774, 'diameter_3d': 7.77363494999114, 'ellipse': {'center': [164.2381771352036, 138.58597279698108], 'axes': [37.78554119871685, 47.9386696844445], 'angle': -73.07439914672442}, 'location': [164.2381771352036, 138.58597279698108], 'diameter': 47.9386696844445, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7873673955587246, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.171264007078786, 'phi': -1.7957855954650317, 'norm_pos': [0.5132443035475113, 0.42255844667924547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.5605109,"{'circle_3d': {'center': [0.6483022918808863, 3.1018544003489237, 100.59414119650043], 'normal': [-0.1854544706031932, 0.5667097527491166, -0.8027743739509404], 'radius': 3.896484252091276}, 'confidence': 0.9981545489324339, 'timestamp': 15390.167174, 'diameter_3d': 7.792968504182552, 'ellipse': {'center': [164.136431999822, 138.70468750663605], 'axes': [37.791970233733835, 48.04938485569808], 'angle': -72.98727764242352}, 'location': [164.136431999822, 138.70468750663605], 'diameter': 48.04938485569808, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7871380507460501, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1733032534098724, 'phi': -1.7978303363077865, 'norm_pos': [0.5129263499994438, 0.42206380205568317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.562158,"{'circle_3d': {'center': [0.6554696102717701, 3.07517610079085, 100.57371343849782], 'normal': [-0.18485719407061954, 0.5644865611192771, -0.8044766871178244], 'radius': 3.9004693350895936}, 'confidence': 0.9982343809717185, 'timestamp': 15390.175574, 'diameter_3d': 7.800938670179187, 'ellipse': {'center': [164.1816259750529, 138.5437005756985], 'axes': [37.930891473441605, 48.10822591175294], 'angle': -72.98221542348519}, 'location': [164.1816259750529, 138.5437005756985], 'diameter': 48.10822591175294, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7870238967243481, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1706074312714048, 'phi': -1.7966611194902122, 'norm_pos': [0.5130675811720403, 0.4227345809345896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.571794,"{'circle_3d': {'center': [0.6735016837165162, 3.0839581712201345, 100.57575319590241], 'normal': [-0.1833545212835574, 0.5652184003217174, -0.8043067073341091], 'radius': 3.909668574883456}, 'confidence': 0.991894546223208, 'timestamp': 15390.183974, 'diameter_3d': 7.819337149766912, 'ellipse': {'center': [164.29226152478435, 138.5950902168987], 'axes': [38.00909574436071, 48.22086654797756], 'angle': -73.14961337266718}, 'location': [164.29226152478435, 138.5950902168987], 'diameter': 48.22086654797756, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7866996396707071, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1714943028686897, 'phi': -1.79493197833449, 'norm_pos': [0.5134133172649511, 0.42252045742958866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.577877,"{'circle_3d': {'center': [0.6845256830252175, 3.072679136802187, 100.56533238413205], 'normal': [-0.18243585467449894, 0.5642784807868885, -0.8051751083149715], 'radius': 3.8985182758196335}, 'confidence': 0.9975421350925712, 'timestamp': 15390.192374, 'diameter_3d': 7.797036551639267, 'ellipse': {'center': [164.35937086412267, 138.52998133116012], 'axes': [37.95118199394135, 48.08823537242044], 'angle': -73.21290505968975}, 'location': [164.35937086412267, 138.52998133116012], 'diameter': 48.08823537242044, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7865468114104268, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.17035536954321, 'phi': -1.7936132738996922, 'norm_pos': [0.5136230339503833, 0.42279174445349954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.606262,"{'circle_3d': {'center': [0.6621614622430023, 3.0613691960920595, 100.56250639270182], 'normal': [-0.18429953973968352, 0.5633359857277113, -0.8054106076008241], 'radius': 3.9026758963710826}, 'confidence': 0.99855037984118, 'timestamp': 15390.200774, 'diameter_3d': 7.805351792742165, 'ellipse': {'center': [164.22327897781122, 138.46041582424087], 'axes': [38.00721972211514, 48.140779648582274], 'angle': -73.00387974273829}, 'location': [164.22327897781122, 138.46041582424087], 'diameter': 48.140779648582274, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.786697488932897, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1692142049191063, 'phi': -1.79575018285603, 'norm_pos': [0.5131977468056601, 0.4230816007323297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.608761,"{'circle_3d': {'center': [0.6515176552038358, 3.0363299769106047, 100.547478541516], 'normal': [-0.18518652365961408, 0.5612493841292566, -0.8066629285329762], 'radius': 3.854527332495445}, 'confidence': 0.9979056289657293, 'timestamp': 15390.225974, 'diameter_3d': 7.70905466499089, 'ellipse': {'center': [164.1556591276382, 138.31963195593184], 'axes': [37.611842374710854, 47.553508243443076], 'angle': -72.85707494612076}, 'location': [164.1556591276382, 138.31963195593184], 'diameter': 47.553508243443076, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7868365236543884, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.166690917578888, 'phi': -1.7964573582867327, 'norm_pos': [0.5129864347738693, 0.4236682001836173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.625831,"{'circle_3d': {'center': [0.648423670340236, 3.0773500861280456, 100.57686126935421], 'normal': [-0.18544435573158072, 0.5646677265640434, -0.8042143678797922], 'radius': 3.8446516850498127}, 'confidence': 0.9985280462078207, 'timestamp': 15390.234374, 'diameter_3d': 7.689303370099625, 'ellipse': {'center': [164.1344149990485, 138.5683139128994], 'axes': [37.37269877640105, 47.41791909721108], 'angle': -72.93007851582479}, 'location': [164.1344149990485, 138.5683139128994], 'diameter': 47.41791909721108, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7869992313676577, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1708269245697553, 'phi': -1.797425666285036, 'norm_pos': [0.5129200468720265, 0.4226320253629191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.6272058,"{'circle_3d': {'center': [0.6293498654769438, 3.0764761227688564, 100.58066550894512], 'normal': [-0.1870338394701884, 0.564594896284111, -0.8038973479138825], 'radius': 3.8584847407806406}, 'confidence': 0.9989453352374209, 'timestamp': 15390.242774, 'diameter_3d': 7.716969481561281, 'ellipse': {'center': [164.01872299617838, 138.559569130502], 'axes': [37.49005697908109, 47.58675588608081], 'angle': -72.77317447517301}, 'location': [164.01872299617838, 138.559569130502], 'diameter': 47.58675588608081, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7874258035203807, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1707386821568067, 'phi': -1.7993885153840998, 'norm_pos': [0.5125585093630575, 0.42266846195624164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.6325939,"{'circle_3d': {'center': [0.6303149166882553, 3.1448220013593295, 100.62880407114497], 'normal': [-0.18695341853591244, 0.5702903861666504, -0.7998858010638948], 'radius': 3.865466088586878}, 'confidence': 0.9975608127907075, 'timestamp': 15390.251174, 'diameter_3d': 7.730932177173756, 'ellipse': {'center': [164.0224787370769, 138.96881497065593], 'axes': [37.32277871832792, 47.65039649141438], 'angle': -72.9434817373517}, 'location': [164.0224787370769, 138.96881497065593], 'diameter': 47.65039649141438, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7871738330457179, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1776556459595917, 'phi': -1.8003998015091356, 'norm_pos': [0.5125702460533653, 0.42096327095560027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.640363,"{'circle_3d': {'center': [0.6156495760026526, 3.232489544453426, 100.69537802152603], 'normal': [-0.18817553025971268, 0.5775960147578251, -0.7943379718654738], 'radius': 3.8499769355154885}, 'confidence': 0.9981612526099577, 'timestamp': 15390.259574, 'diameter_3d': 7.699953871030977, 'ellipse': {'center': [163.92826145520917, 139.49771954649296], 'axes': [36.850687343465594, 47.428314663722084], 'angle': -73.03065123501901}, 'location': [163.92826145520917, 139.49771954649296], 'diameter': 47.428314663722084, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7871471119872409, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.18657704312807, 'phi': -1.8034043502701116, 'norm_pos': [0.5122758170475287, 0.41875950188961264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.6574998,"{'circle_3d': {'center': [0.568457214325869, 3.2728266436293194, 100.73617796823734], 'normal': [-0.1921082270661113, 0.5809574396891496, -0.7909379763061977], 'radius': 3.820356353108516}, 'confidence': 0.9994322086914961, 'timestamp': 15390.267973, 'diameter_3d': 7.640712706217032, 'ellipse': {'center': [163.63612932739474, 139.7441210128851], 'axes': [36.373683590732625, 47.044193220563876], 'angle': -72.75131907389236}, 'location': [163.63612932739474, 139.7441210128851], 'diameter': 47.044193220563876, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7877067146600192, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1907008356333666, 'phi': -1.8090688908027952, 'norm_pos': [0.5113629041481086, 0.4177328291129787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.661936,"{'circle_3d': {'center': [0.5781460001956069, 3.371268971585295, 100.80691129288239], 'normal': [-0.19130082824363315, 0.5891609670188142, -0.785043532585777], 'radius': 3.825795125626423}, 'confidence': 0.9977632431046003, 'timestamp': 15390.276373, 'diameter_3d': 7.651590251252846, 'ellipse': {'center': [163.69196457588464, 140.3327647728407], 'axes': [36.0844047625892, 47.07859367811801], 'angle': -73.05266195346341}, 'location': [163.69196457588464, 140.3327647728407], 'diameter': 47.07859367811801, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7875713787102723, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2008163869969546, 'phi': -1.8098196742409691, 'norm_pos': [0.5115373892996395, 0.4152801467798304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.671705,"{'circle_3d': {'center': [0.5363232487814678, 3.452957923146123, 100.87913267013434], 'normal': [-0.19478605752814476, 0.5959683796488832, -0.7790250844814478], 'radius': 3.8343528802512643}, 'confidence': 0.9989411977346991, 'timestamp': 15390.284773, 'diameter_3d': 7.668705760502529, 'ellipse': {'center': [163.43409604419855, 140.81773428073285], 'axes': [35.82032543556558, 47.15041344608218], 'angle': -72.9135364786185}, 'location': [163.43409604419855, 140.81773428073285], 'diameter': 47.15041344608218, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7879208054619502, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.209267376976591, 'phi': -1.8158109759438856, 'norm_pos': [0.5107315501381204, 0.4132594404969464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.677454,"{'circle_3d': {'center': [0.5230167065289084, 3.521679889027354, 100.93546516641467], 'normal': [-0.19589493604919134, 0.6016952101389857, -0.7743307097914205], 'radius': 3.8227053274484497}, 'confidence': 0.9987796530029492, 'timestamp': 15390.293173, 'diameter_3d': 7.645410654896899, 'ellipse': {'center': [163.34946892872233, 141.22991563662683], 'axes': [35.442351446616414, 46.981126443636306], 'angle': -72.96508798031222}, 'location': [163.34946892872233, 141.22991563662683], 'diameter': 46.981126443636306, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7881613934695997, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2164181363652973, 'phi': -1.8185834923406154, 'norm_pos': [0.5104670904022572, 0.41154201818072156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992044.685118,"{'circle_3d': {'center': [0.5193589437386223, 3.53504372214687, 100.94679215647128], 'normal': [-0.19619974961504852, 0.6028088628989454, -0.7733867939533702], 'radius': 3.8049474496127327}, 'confidence': 0.9989630856290905, 'timestamp': 15390.301573, 'diameter_3d': 7.609894899225465, 'ellipse': {'center': [163.32538237978193, 141.31321714679947], 'axes': [35.22379070543759, 46.757556542254044], 'angle': -72.96686383265485}, 'location': [163.32538237978193, 141.31321714679947], 'diameter': 46.757556542254044, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7885298611709834, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.217813156559873, 'phi': -1.8192439980209412, 'norm_pos': [0.5103918199368185, 0.41119492855500217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
