eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992175.3479319,"{'circle_3d': {'center': [0.18217992587970944, 3.2161896412015647, 71.29505369402965], 'normal': [-0.17879003739551153, 0.6483915190824732, -0.7400152434308597], 'radius': 2.672400187570873}, 'confidence': 0.9957429686568258, 'timestamp': 15520.972297, 'diameter_3d': 5.344800375141746, 'ellipse': {'center': [161.700619113507, 147.56835079625597], 'axes': [33.07530311365168, 46.498979094789256], 'angle': -75.3865194204222}, 'location': [161.700619113507, 147.56835079625597], 'diameter': 46.498979094789256, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5066031529019632, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.276266068956791, 'phi': -1.807856622887871, 'norm_pos': [0.5053144347297094, 0.3851318716822668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.388976,"{'circle_3d': {'center': [-0.5153437281064863, 3.913364227612533, 72.17254955410993], 'normal': [-0.23691700856102785, 0.7064894012833873, -0.6668905884241692], 'radius': 2.5241609450784694}, 'confidence': 0.48067649698911424, 'timestamp': 15524.013097, 'diameter_3d': 5.048321890156939, 'ellipse': {'center': [155.68982097162302, 153.2831461583019], 'axes': [27.203967993748563, 43.384640948606794], 'angle': -71.92349845038473}, 'location': [155.68982097162302, 153.2831461583019], 'diameter': 43.384640948606794, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.14996288519103507, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3553217638749624, 'phi': -1.9121460236453256, 'norm_pos': [0.4865306905363219, 0.3613202243404088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.402637,"{'circle_3d': {'center': [-0.4421568468112618, 3.9108548827497636, 72.1442761121155], 'normal': [-0.23081810178642578, 0.7062802892114898, -0.6692467085903715], 'radius': 2.4884008601719505}, 'confidence': 0.47770281041589047, 'timestamp': 15524.021497, 'diameter_3d': 4.976801720343901, 'ellipse': {'center': [156.3116721102333, 153.28266779319546], 'axes': [26.94191676591001, 42.786517592966575], 'angle': -72.39161044260901}, 'location': [156.3116721102333, 153.28266779319546], 'diameter': 42.786517592966575, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.14837500104653012, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3550263360583146, 'phi': -1.9029137169047523, 'norm_pos': [0.48847397534447906, 0.36132221752835225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.409091,"{'circle_3d': {'center': [-0.45247194874119945, 3.915398174483075, 72.1526406782381], 'normal': [-0.23167769361392068, 0.7066588968559326, -0.6685496614134889], 'radius': 2.4857696770478594}, 'confidence': 0.6048525298436404, 'timestamp': 15524.029897, 'diameter_3d': 4.971539354095719, 'ellipse': {'center': [156.22345704338957, 153.318814418764], 'axes': [26.87629620435478, 42.736282983553295], 'angle': -72.33372209603915}, 'location': [156.22345704338957, 153.318814418764], 'diameter': 42.736282983553295, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.14675453836551222, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3555612865287348, 'phi': -1.904383410417661, 'norm_pos': [0.48819830326059244, 0.36117160658848335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.4167502,"{'circle_3d': {'center': [-0.4561433411501592, 3.919963186571465, 72.15874264450883], 'normal': [-0.23198364298133395, 0.707039314529965, -0.668041164224261], 'radius': 2.494552423576584}, 'confidence': 0.5129643177842245, 'timestamp': 15524.038297, 'diameter_3d': 4.989104847153168, 'ellipse': {'center': [156.19305188561657, 153.3530696259631], 'axes': [26.944064627743156, 42.88375998035879], 'angle': -72.31896473798187}, 'location': [156.19305188561657, 153.3530696259631], 'diameter': 42.88375998035879, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.1447033199120873, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.356099082482769, 'phi': -1.9050276407659092, 'norm_pos': [0.4881032871425518, 0.36102887655848714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.424696,"{'circle_3d': {'center': [-0.3523427853911065, 4.008939041791685, 72.21825359365519], 'normal': [-0.2233335966680794, 0.7144539691316495, -0.6630819184620641], 'radius': 2.5319073538581978}, 'confidence': 0.49846338905529003, 'timestamp': 15524.046697, 'diameter_3d': 5.0638147077163955, 'ellipse': {'center': [157.08595292226957, 154.0795391671856], 'axes': [27.07170671273092, 43.49109001694647], 'angle': -73.16019533011807}, 'location': [157.08595292226957, 154.0795391671856], 'diameter': 43.49109001694647, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.14153360086237576, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3666397239206494, 'phi': -1.8956739324242056, 'norm_pos': [0.4908936028820924, 0.3580019201367267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.43262,"{'circle_3d': {'center': [-0.3634888155743621, 4.007632940417478, 72.22060867566076], 'normal': [-0.2242624325166842, 0.7143451273504662, -0.6628856616282675], 'radius': 2.511657572014866}, 'confidence': 0.44871377589726874, 'timestamp': 15524.055097, 'diameter_3d': 5.023315144029732, 'ellipse': {'center': [156.9889541127792, 154.07276903836885], 'axes': [26.84477128133247, 43.141577117222845], 'angle': -73.08581723839642}, 'location': [156.9889541127792, 154.07276903836885], 'diameter': 43.141577117222845, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.13911032416132896, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.366484177445017, 'phi': -1.8970213187896567, 'norm_pos': [0.490590481602435, 0.3580301290067964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.440647,"{'circle_3d': {'center': [-0.3718040098404076, 3.971795488092214, 72.1849672354414], 'normal': [-0.22495536537218794, 0.7113586729900272, -0.6658557816465462], 'radius': 2.5393254879555727}, 'confidence': 0.990245024518212, 'timestamp': 15524.063497, 'diameter_3d': 5.078650975911145, 'ellipse': {'center': [156.91936041444507, 153.77378273200412], 'axes': [27.30435375985483, 43.63852241008915], 'angle': -72.9648639203172}, 'location': [156.91936041444507, 153.77378273200412], 'diameter': 43.63852241008915, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.13782155398215368, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.362225798095365, 'phi': -1.8966009522996419, 'norm_pos': [0.49037300129514083, 0.3592759052833162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.449056,"{'circle_3d': {'center': [-0.3737032364715205, 3.980424703255432, 72.19483877472517], 'normal': [-0.22511363425811395, 0.7120777742536286, -0.6650331533728994], 'radius': 2.517650636195775}, 'confidence': 0.39326949419230955, 'timestamp': 15524.071897, 'diameter_3d': 5.03530127239155, 'ellipse': {'center': [156.90146255634352, 153.84927507239445], 'axes': [27.026261663118042, 43.259895775402576], 'angle': -72.96883957698985}, 'location': [156.90146255634352, 153.84927507239445], 'diameter': 43.259895775402576, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.13692282483990237, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.363249480874216, 'phi': -1.8971895325518844, 'norm_pos': [0.4903170704885735, 0.35896135386502315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.4584792,"{'circle_3d': {'center': [-0.3760913366219194, 3.9856347090817668, 72.201230326833], 'normal': [-0.2253126426039805, 0.7125119414058231, -0.6645005240305802], 'radius': 2.519828086106503}, 'confidence': 0.3037523692587574, 'timestamp': 15524.080297, 'diameter_3d': 5.039656172213006, 'ellipse': {'center': [156.8814048335347, 153.8905948573214], 'axes': [27.02075556431989, 43.29351578319682], 'angle': -72.96321957540776}, 'location': [156.8814048335347, 153.8905948573214], 'diameter': 43.29351578319682, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.13485139437251492, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3638680580664517, 'phi': -1.8977015725599926, 'norm_pos': [0.49025439010479593, 0.3587891880944942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.4642618,"{'circle_3d': {'center': [-0.37847489617251595, 3.9908680244932366, 72.20765461573674], 'normal': [-0.22551127256653034, 0.7129480510234459, -0.6639651666219352], 'radius': 2.5415628675430098}, 'confidence': 0.19494403308478547, 'timestamp': 15524.088697, 'diameter_3d': 5.0831257350860195, 'ellipse': {'center': [156.86312138023035, 153.92687580704086], 'axes': [27.224840716874752, 43.66333013712797], 'angle': -72.95768908572248}, 'location': [156.86312138023035, 153.92687580704086], 'diameter': 43.66333013712797, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.13381479785883332, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.364489794189922, 'phi': -1.8982149961417283, 'norm_pos': [0.49019725431321987, 0.35863801747066304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.472961,"{'circle_3d': {'center': [-0.3808538293014072, 3.996124597075662, 72.2141116770186], 'normal': [-0.22570951699393796, 0.7133860987386481, -0.663427078181781], 'radius': 2.5410126827870987}, 'confidence': 0.15073394259428988, 'timestamp': 15524.097097, 'diameter_3d': 5.082025365574197, 'ellipse': {'center': [156.84290944485824, 153.96928135536263], 'axes': [27.189499362548286, 43.649981919216295], 'angle': -72.95222943192874}, 'location': [156.84290944485824, 153.96928135536263], 'diameter': 43.649981919216295, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.1318804521263539, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3651146892448978, 'phi': -1.8987298032973141, 'norm_pos': [0.490134092015182, 0.35846132768598904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.4848828,"{'circle_3d': {'center': [-0.3035474815788328, 4.001404374094648, 72.19389084228074], 'normal': [-0.21926732135039007, 0.7138260801568969, -0.665112147743269], 'radius': 2.544235609150325}, 'confidence': 0.203417670393568, 'timestamp': 15524.105497, 'diameter_3d': 5.08847121830065, 'ellipse': {'center': [157.50370874299324, 154.0219714185401], 'axes': [27.313007864181834, 43.71785589808134], 'angle': -73.4620513265121}, 'location': [157.50370874299324, 154.0219714185401], 'diameter': 43.71785589808134, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.13027043345762435, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3657427432312446, 'phi': -1.8892459940266384, 'norm_pos': [0.4921990898218539, 0.358241785756083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.4920871,"{'circle_3d': {'center': [-0.25768206841967256, 3.9222954689330134, 72.09500386143543], 'normal': [-0.2154452035871267, 0.7072336713934273, -0.6733527294803779], 'radius': 2.5067621984341613}, 'confidence': 0.19622962543116731, 'timestamp': 15524.113897, 'diameter_3d': 5.0135243968683225, 'ellipse': {'center': [157.8913410868496, 153.39592824910193], 'axes': [27.35570115107238, 43.13242931519773], 'angle': -73.6167451860057}, 'location': [157.8913410868496, 153.39592824910193], 'diameter': 43.13242931519773, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.129502086274369, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.356373956148825, 'phi': -1.8804619952687731, 'norm_pos': [0.49341044089640496, 0.3608502989620753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.50173,"{'circle_3d': {'center': [-0.18221371055196522, 3.9335943943894396, 72.08309364928186], 'normal': [-0.20915617376481777, 0.7081752485147962, -0.6743452471598418], 'radius': 2.5009060132572394}, 'confidence': 0.4466955399035393, 'timestamp': 15524.122297, 'diameter_3d': 5.001812026514479, 'ellipse': {'center': [158.53704826397842, 153.49915465059564], 'axes': [27.341846781702593, 43.03897803689803], 'angle': -74.133299036213}, 'location': [158.53704826397842, 153.49915465059564], 'diameter': 43.03897803689803, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.12731814145633402, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.357706675106616, 'phi': -1.8715496558701255, 'norm_pos': [0.49542827582493254, 0.3604201889558515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.509418,"{'circle_3d': {'center': [-0.18868721709202063, 3.937895713427393, 72.08962495643674], 'normal': [-0.2096956326431556, 0.7085336917679587, -0.6738009715636021], 'radius': 2.5041597521473826}, 'confidence': 0.5177101023074457, 'timestamp': 15524.130697, 'diameter_3d': 5.008319504294765, 'ellipse': {'center': [158.48191725454072, 153.53243169302777], 'axes': [27.348179870857656, 43.09110105233973], 'angle': -74.09827587939175}, 'location': [158.48191725454072, 153.53243169302777], 'diameter': 43.09110105233973, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.12545232453679, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3582144880575946, 'phi': -1.8725082824409145, 'norm_pos': [0.49525599142043975, 0.3602815346123843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.5179598,"{'circle_3d': {'center': [-0.18845376414462267, 3.942216313341339, 72.09409801366716], 'normal': [-0.20967617823087248, 0.7088937417607876, -0.6734282167943999], 'radius': 2.496797471845108}, 'confidence': 0.5104335964504789, 'timestamp': 15524.139097, 'diameter_3d': 4.993594943690216, 'ellipse': {'center': [158.48333007477103, 153.56955627352463], 'axes': [27.247437604187766, 42.96168009307577], 'angle': -74.10744950820039}, 'location': [158.48333007477103, 153.56955627352463], 'diameter': 42.96168009307577, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.12290057390806908, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3587248381005805, 'phi': -1.8726389905136829, 'norm_pos': [0.4952604064836595, 0.3601268488603141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.526067,"{'circle_3d': {'center': [-0.18820821486469397, 3.9465561599725145, 72.09859238013296], 'normal': [-0.2096557157908785, 0.7092553956467191, -0.673053686255584], 'radius': 2.5252096116600273}, 'confidence': 0.3985519534982512, 'timestamp': 15524.147497, 'diameter_3d': 5.050419223320055, 'ellipse': {'center': [158.4878418658822, 153.59723952549433], 'axes': [27.5373546859352, 43.44819451474382], 'angle': -74.11674514428161}, 'location': [158.4878418658822, 153.59723952549433], 'diameter': 43.44819451474382, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.1215885409419526, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.359237725235795, 'phi': -1.8727692166486516, 'norm_pos': [0.49527450583088184, 0.36001150197710696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992178.5346801,"{'circle_3d': {'center': [-0.21316014923323934, 3.865940545646925, 72.02221518298842], 'normal': [-0.21173504365492393, 0.7025374277862533, -0.6794184526842956], 'radius': 2.5092299220273637}, 'confidence': 0.23059465163070883, 'timestamp': 15524.155897, 'diameter_3d': 5.0184598440547274, 'ellipse': {'center': [158.27215172154234, 152.94209457539384], 'axes': [27.7115679294036, 43.21847515242443], 'angle': -73.8074840153182}, 'location': [158.27215172154234, 152.94209457539384], 'diameter': 43.21847515242443, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.1201234043841426, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.349753149463126, 'phi': -1.8728989608457913, 'norm_pos': [0.49460047412981983, 0.36274127260252564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
