eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992848.7146099,"{'circle_3d': {'center': [-0.07255120759197764, 6.3037132695944615, 80.05627106743977], 'normal': [-0.17588177443082093, 0.652181329560391, -0.7373771862458903], 'radius': 3.110629640767855}, 'confidence': 0.996931508991854, 'timestamp': 16194.316437, 'diameter_3d': 6.22125928153571, 'ellipse': {'center': [159.5592167665612, 168.4026332354979], 'axes': [33.062828925138305, 48.205479151245065], 'angle': -75.89174532784024}, 'location': [159.5592167665612, 168.4026332354979], 'diameter': 48.205479151245065, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6658492068643551, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.281254718816894, 'phi': -1.8049447385252273, 'norm_pos': [0.4986225523955038, 0.2983223615187588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.7934232,"{'circle_3d': {'center': [-0.040920716959860215, 5.731309771772137, 79.57416234521244], 'normal': [-0.1732459002114778, 0.6044810380751973, -0.7775529130981677], 'radius': 2.7561489192702084}, 'confidence': 0.9988766809424945, 'timestamp': 16198.398837, 'diameter_3d': 5.512297838540417, 'ellipse': {'center': [159.78125848980892, 164.3267815608614], 'axes': [31.531239446712473, 42.96601076261921], 'angle': -75.11678294332219}, 'location': [159.78125848980892, 164.3267815608614], 'diameter': 42.96601076261921, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6881681744690948, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.219910577889433, 'phi': -1.7900245065396314, 'norm_pos': [0.49931643278065285, 0.3153050768297442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.8010612,"{'circle_3d': {'center': [-0.05903488062383255, 5.673225384856596, 79.53333040936998], 'normal': [-0.17475541385014215, 0.5996406724989022, -0.7809555744183723], 'radius': 2.754788265941919}, 'confidence': 0.9986376826442259, 'timestamp': 16198.407237, 'diameter_3d': 5.509576531883838, 'ellipse': {'center': [159.64114137094, 163.8976982116435], 'axes': [31.70899184275354, 42.96663508409832], 'angle': -74.86882117502866}, 'location': [159.64114137094, 163.8976982116435], 'diameter': 42.96663508409832, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6881856895788796, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2138483518252974, 'phi': -1.7909409305866264, 'norm_pos': [0.4988785667841875, 0.31709292411815204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.809553,"{'circle_3d': {'center': [-0.08110260168207306, 5.632267702663809, 79.5069725683489], 'normal': [-0.17659439060499552, 0.5962275323161699, -0.7831520611701287], 'radius': 2.770286947135859}, 'confidence': 0.9989466723993266, 'timestamp': 16198.415637, 'diameter_3d': 5.540573894271718, 'ellipse': {'center': [159.47140977643426, 163.58974377298256], 'axes': [32.0140005741394, 43.222648547789035], 'angle': -74.62091021110082}, 'location': [159.47140977643426, 163.58974377298256], 'diameter': 43.222648547789035, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6882563234024586, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2095901430596703, 'phi': -1.7925788496637367, 'norm_pos': [0.49834815555135703, 0.31837606761257264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.817686,"{'circle_3d': {'center': [-0.056941056960806424, 5.566740860597591, 79.45205754086257], 'normal': [-0.17458092854489, 0.590766962143985, -0.7877283134606572], 'radius': 2.7645368279787625}, 'confidence': 0.9992674405845018, 'timestamp': 16198.424037, 'diameter_3d': 5.529073655957525, 'ellipse': {'center': [159.6587350822423, 163.11026314932596], 'axes': [32.20565525065896, 43.16254682583742], 'angle': -74.67620932066693}, 'location': [159.6587350822423, 163.11026314932596], 'diameter': 43.16254682583742, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6884762344855799, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2028054097690806, 'phi': -1.7888968588220928, 'norm_pos': [0.49893354713200716, 0.32037390354447515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.828958,"{'circle_3d': {'center': [-0.07465944389743395, 5.529194023846092, 79.4279475826368], 'normal': [-0.17605746078960893, 0.5876380590813601, -0.7897374766461367], 'radius': 2.7723042733200693}, 'confidence': 0.999328568957408, 'timestamp': 16198.432437, 'diameter_3d': 5.544608546640139, 'ellipse': {'center': [159.52202099610395, 162.82898438901043], 'axes': [32.41217376076107, 43.29687175661601], 'angle': -74.46417668437648}, 'location': [159.52202099610395, 162.82898438901043], 'diameter': 43.29687175661601, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6889703657079527, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.198932928720673, 'phi': -1.7901411923111337, 'norm_pos': [0.4985063156128248, 0.3215458983791232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.837106,"{'circle_3d': {'center': [-0.07326314019267821, 5.500548406681912, 79.40638921897462], 'normal': [-0.17594110214754596, 0.5852509243176786, -0.7915340069513183], 'radius': 2.777272830932601}, 'confidence': 0.9996380900087727, 'timestamp': 16198.440837, 'diameter_3d': 5.554545661865202, 'ellipse': {'center': [159.53337500434608, 162.61605770161668], 'axes': [32.573001964196344, 43.386196012339354], 'angle': -74.41672013990222}, 'location': [159.53337500434608, 162.61605770161668], 'diameter': 43.386196012339354, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6901454225388015, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1959858075219456, 'phi': -1.7895190343307141, 'norm_pos': [0.4985417968885815, 0.3224330929099305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.8449779,"{'circle_3d': {'center': [-0.08499080428410322, 5.471341200230063, 79.38747154804491], 'normal': [-0.17691840748849802, 0.5828169904466911, -0.7931104795287951], 'radius': 2.7847053613835104}, 'confidence': 0.9996175172127886, 'timestamp': 16198.449237, 'diameter_3d': 5.569410722767021, 'ellipse': {'center': [159.44302656780934, 162.39678962997522], 'axes': [32.75163725704249, 43.5126173061324], 'angle': -74.26558363787468}, 'location': [159.44302656780934, 162.39678962997522], 'diameter': 43.5126173061324, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.690886245428679, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.192987349267252, 'phi': -1.7902721124015724, 'norm_pos': [0.4982594580244042, 0.3233467098751033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.85463,"{'circle_3d': {'center': [-0.04466035781903299, 5.465849910458412, 79.37453562794937], 'normal': [-0.17355753694974219, 0.5823593829657202, -0.7941884728700892], 'radius': 2.767989106322839}, 'confidence': 0.9993769496692615, 'timestamp': 16198.457637, 'diameter_3d': 5.535978212645678, 'ellipse': {'center': [159.7549710302906, 162.36444003903696], 'axes': [32.613449090014534, 43.2583971573712], 'angle': -74.56857557914205}, 'location': [159.7549710302906, 162.36444003903696], 'diameter': 43.2583971573712, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6919598906814484, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.192424325403925, 'phi': -1.7859483056160828, 'norm_pos': [0.4992342844696581, 0.323481499837346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.8609438,"{'circle_3d': {'center': [-0.062738080163518, 5.453410380848369, 79.36939127636504], 'normal': [-0.1750640138117826, 0.5813227554982165, -0.7946171688354517], 'radius': 2.790251521520026}, 'confidence': 0.9997460184848209, 'timestamp': 16198.466037, 'diameter_3d': 5.580503043040052, 'ellipse': {'center': [159.61633458981026, 162.2650258131341], 'axes': [32.90202520798077, 43.60923270292499], 'angle': -74.40199087523725}, 'location': [159.61633458981026, 162.2650258131341], 'diameter': 43.60923270292499, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6924493214426009, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.191149734910573, 'phi': -1.7876445880174703, 'norm_pos': [0.4988010455931571, 0.3238957257786079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.868056,"{'circle_3d': {'center': [-0.04896246884369848, 5.461054524081282, 79.3719619704215], 'normal': [-0.17391604620179765, 0.5819597674342927, -0.7944029443307459], 'radius': 2.803388305153402}, 'confidence': 0.9998294462687792, 'timestamp': 16198.474437, 'diameter_3d': 5.606776610306804, 'ellipse': {'center': [159.72426883038517, 162.31996797257167], 'axes': [33.04364813682924, 43.81327127215239], 'angle': -74.52524644919718}, 'location': [159.72426883038517, 162.31996797257167], 'diameter': 43.81327127215239, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6932919402847126, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1919328384423906, 'phi': -1.7863226884191208, 'norm_pos': [0.49913834009495367, 0.3236668001142847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.876649,"{'circle_3d': {'center': [-0.032917728408547564, 5.453341393909219, 79.36281990760475], 'normal': [-0.17257898449886838, 0.5813170065866208, -0.795164782898809], 'radius': 2.7897493313818025}, 'confidence': 0.9995983375342785, 'timestamp': 16198.482837, 'diameter_3d': 5.579498662763605, 'ellipse': {'center': [159.8479017904187, 162.26779466796177], 'axes': [32.92541925334011, 43.605040349297575], 'angle': -74.63497203584915}, 'location': [159.8479017904187, 162.26779466796177], 'diameter': 43.605040349297575, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6939809778155892, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.191142669545692, 'phi': -1.784517234992022, 'norm_pos': [0.4995246930950584, 0.3238841888834927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.884945,"{'circle_3d': {'center': [-0.02604837568168472, 5.45451831228866, 79.36219198374607], 'normal': [-0.1720065384382965, 0.5814150831182409, -0.795217109887032], 'radius': 2.7668853539547364}, 'confidence': 0.9993084250659283, 'timestamp': 16198.491237, 'diameter_3d': 5.533770707909473, 'ellipse': {'center': [159.89953849934832, 162.2827089803564], 'axes': [32.657811122209424, 43.247862773059474], 'angle': -74.69110619895407}, 'location': [159.89953849934832, 162.2827089803564], 'diameter': 43.247862773059474, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.694314293118059, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.191263209679611, 'phi': -1.7838160113582657, 'norm_pos': [0.4996860578104635, 0.3238220459151816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.893003,"{'circle_3d': {'center': [-0.0027738805028962865, 5.459751603205186, 79.36101383859614], 'normal': [-0.17006699717339746, 0.581851190694618, -0.795315288649526], 'radius': 2.780905302529853}, 'confidence': 0.9998981315012482, 'timestamp': 16198.499637, 'diameter_3d': 5.561810605059706, 'ellipse': {'center': [160.08133564109465, 162.32056969071778], 'axes': [32.82734208944783, 43.46780129176403], 'angle': -74.8839384526479}, 'location': [160.08133564109465, 162.32056969071778], 'diameter': 43.46780129176403, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6948383112081458, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1917993298263014, 'phi': -1.781459598122231, 'norm_pos': [0.5002541738784207, 0.3236642929553426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.901603,"{'circle_3d': {'center': [0.007637476894196027, 5.446193530475955, 79.34889146341861], 'normal': [-0.1691993840569731, 0.5807213513005154, -0.7963254865809861], 'radius': 2.7889254216761206}, 'confidence': 0.9997162523843915, 'timestamp': 16198.508037, 'diameter_3d': 5.577850843352241, 'ellipse': {'center': [160.16294823581842, 162.21923078148868], 'axes': [32.979515812126365, 43.59985551949307], 'angle': -74.93861145361068}, 'location': [160.16294823581842, 162.21923078148868], 'diameter': 43.59985551949307, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6953967598555488, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.190410807232704, 'phi': -1.780157951505699, 'norm_pos': [0.5005092132369325, 0.32408653841046386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.917917,"{'circle_3d': {'center': [0.006742313938101763, 5.467583794801354, 79.3647176278184], 'normal': [-0.16927398096998095, 0.582503873327632, -0.795006639547671], 'radius': 2.763956744167245}, 'confidence': 0.9992571079620487, 'timestamp': 16198.516437, 'diameter_3d': 5.52791348833449, 'ellipse': {'center': [160.15393515939957, 162.3836424222559], 'axes': [32.60877100898235, 43.20078635214971], 'angle': -74.97406046014703}, 'location': [160.15393515939957, 162.3836424222559], 'diameter': 43.20078635214971, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6958569051089603, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1926020766299485, 'phi': -1.7805849437877788, 'norm_pos': [0.5004810473731236, 0.32340148990726714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.9227939,"{'circle_3d': {'center': [0.00037513277987200055, 5.487512865294724, 79.38071177800639], 'normal': [-0.16980457939983343, 0.5841646292020795, -0.7936737936986723], 'radius': 2.793751318687174}, 'confidence': 0.999697780282519, 'timestamp': 16198.524837, 'diameter_3d': 5.587502637374348, 'ellipse': {'center': [160.1064759784614, 162.52344825119528], 'axes': [32.884224081929446, 43.65794039771753], 'angle': -74.96370802176399}, 'location': [160.1064759784614, 162.52344825119528], 'diameter': 43.65794039771753, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6965332886692099, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1946467586871603, 'phi': -1.781566338540652, 'norm_pos': [0.5003327374326918, 0.32281896562001966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.929257,"{'circle_3d': {'center': [0.005231504679708454, 5.514789873166413, 79.39980880369957], 'normal': [-0.1693998817415137, 0.5864377131913869, -0.792082374890906], 'radius': 2.797401253169752}, 'confidence': 0.999724278410572, 'timestamp': 16198.533237, 'diameter_3d': 5.594802506339504, 'ellipse': {'center': [160.14418056618118, 162.7249730123553], 'axes': [32.83504212801244, 43.70458193375528], 'angle': -75.05520673297238}, 'location': [160.14418056618118, 162.7249730123553], 'diameter': 43.70458193375528, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6973550279778196, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1974502134516913, 'phi': -1.7814888116442988, 'norm_pos': [0.5004505642693162, 0.3219792791151863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992852.937109,"{'circle_3d': {'center': [0.03202821396269284, 5.5594891842032705, 79.42735491472487], 'normal': [-0.16716682263459837, 0.5901626557777917, -0.7897868656387977], 'radius': 2.7939909271540717}, 'confidence': 0.9996059005988832, 'timestamp': 16198.541637, 'diameter_3d': 5.587981854308143, 'ellipse': {'center': [160.35146066698096, 163.0591356077673], 'axes': [32.66080666388701, 43.636320463221416], 'angle': -75.34971561351665}, 'location': [160.35146066698096, 163.0591356077673], 'diameter': 43.636320463221416, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6980505056823572, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.202056637846953, 'phi': -1.7793785229867765, 'norm_pos': [0.5010983145843155, 0.32058693496763624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
