eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993441.257151,"{'circle_3d': {'center': [0.389897615135848, 4.114829187181492, 63.53060689334448], 'normal': [-0.19694794487108244, 0.5961095166975862, -0.7783732723530705], 'radius': 2.6582167713667952}, 'confidence': 0.7635694643173307, 'timestamp': 304.441567, 'diameter_3d': 5.3164335427335905, 'ellipse': {'center': [163.97417971347403, 159.68066948470607], 'axes': [38.459274001001106, 51.916901857329776], 'angle': -73.26227660528205}, 'location': [163.97417971347403, 159.68066948470607], 'diameter': 51.916901857329776, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.967632162426435, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209443148915515, 'phi': -1.8186200735891638, 'norm_pos': [0.5124193116046063, 0.33466387714705803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.523367,"{'circle_3d': {'center': [0.24008457824780427, 4.254274142630704, 63.67872258711091], 'normal': [-0.2094323646117528, 0.6077299296516873, -0.7660302978725353], 'radius': 2.386066349008895}, 'confidence': 0.9636337245072466, 'timestamp': 307.709167, 'diameter_3d': 4.77213269801779, 'ellipse': {'center': [162.47864715871944, 161.03977098043552], 'axes': [33.75260474034496, 46.48980595321534], 'angle': -72.41868035917048}, 'location': [162.47864715871944, 161.03977098043552], 'diameter': 46.48980595321534, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.8427321204529159, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2239952673637853, 'phi': -1.8376740355410464, 'norm_pos': [0.5077457723709983, 0.3290009542481853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.531345,"{'circle_3d': {'center': [0.25719448652261656, 4.259838026786442, 63.678476461914755], 'normal': [-0.2080065389221851, 0.6081935866646655, -0.766050808305548], 'radius': 2.339096612778869}, 'confidence': 0.897785951475977, 'timestamp': 307.717567, 'diameter_3d': 4.678193225557738, 'ellipse': {'center': [162.63892530758213, 161.10869923778984], 'axes': [33.086858946366604, 45.57445093035244], 'angle': -72.55988904778708}, 'location': [162.63892530758213, 161.10869923778984], 'diameter': 45.57445093035244, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.8428150510560006, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.224579243063521, 'phi': -1.8359345805574792, 'norm_pos': [0.5082466415861941, 0.3287137531758757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.540019,"{'circle_3d': {'center': [0.2473790681314636, 4.270108353537918, 63.68931297582605], 'normal': [-0.20882449045478116, 0.6090494472272885, -0.7651477654796068], 'radius': 2.3342910872411684}, 'confidence': 0.9547351362073415, 'timestamp': 307.725967, 'diameter_3d': 4.668582174482337, 'ellipse': {'center': [162.5426657517278, 161.20329260181592], 'axes': [32.964157929224776, 45.473018435452055], 'angle': -72.50834749316927}, 'location': [162.5426657517278, 161.20329260181592], 'diameter': 45.473018435452055, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.8431465740224464, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.225657885899902, 'phi': -1.8372281924628955, 'norm_pos': [0.5079458304741494, 0.3283196141591004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.5469959,"{'circle_3d': {'center': [0.25175433305804873, 4.268643520712667, 63.68695434740478], 'normal': [-0.2084598850442324, 0.6089273778251842, -0.7653443178480459], 'radius': 2.3308087860059925}, 'confidence': 0.9845018761620188, 'timestamp': 307.734367, 'diameter_3d': 4.661617572011985, 'ellipse': {'center': [162.58478231959768, 161.19158859346544], 'axes': [32.92656140872122, 45.40684623369833], 'angle': -72.53809602338856}, 'location': [162.58478231959768, 161.19158859346544], 'diameter': 45.40684623369833, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.842376415605961, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.225503986988987, 'phi': -1.8367195211269585, 'norm_pos': [0.5080774447487427, 0.32836838086056064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.555458,"{'circle_3d': {'center': [0.2521785549213589, 4.2455322157951265, 63.66849849197401], 'normal': [-0.20842453322228988, 0.6070014357487226, -0.7668823058006098], 'radius': 2.319672973386174}, 'confidence': 0.7903855967899742, 'timestamp': 307.742767, 'diameter_3d': 4.639345946772348, 'ellipse': {'center': [162.58865966963214, 160.9820416056444], 'axes': [32.86334244848345, 45.2027773746758], 'angle': -72.49062739639116}, 'location': [162.58865966963214, 160.9820416056444], 'diameter': 45.2027773746758, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.8398571774414054, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2230782564813767, 'phi': -1.8361680019897733, 'norm_pos': [0.5080895614676004, 0.329241493309815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.563607,"{'circle_3d': {'center': [0.24673227408250797, 4.254252877692856, 63.67689082556263], 'normal': [-0.20887838995886082, 0.6077281575735334, -0.7661829446682252], 'radius': 2.288353404006021}, 'confidence': 0.8894351700720066, 'timestamp': 307.751167, 'diameter_3d': 4.576706808012042, 'ellipse': {'center': [162.5318422120553, 161.07126808651543], 'axes': [32.37741288055252, 44.58626461529194], 'angle': -72.46863373987}, 'location': [162.5318422120553, 161.07126808651543], 'diameter': 44.58626461529194, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.8391836645800121, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2239930359332805, 'phi': -1.836950465513817, 'norm_pos': [0.5079120069126728, 0.32886971630618567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.571529,"{'circle_3d': {'center': [0.2559515645619892, 4.2816132568905125, 63.69614489766688], 'normal': [-0.20811011575223737, 0.610008189173338, -0.764578438659537], 'radius': 2.299669810901575}, 'confidence': 0.8498731457986811, 'timestamp': 307.759567, 'diameter_3d': 4.59933962180315, 'ellipse': {'center': [162.62136985061704, 161.32144602621958], 'axes': [32.439217094523684, 44.79351715761236], 'angle': -72.59791131540386}, 'location': [162.62136985061704, 161.32144602621958], 'diameter': 44.79351715761236, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.839124517973866, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.226867252388303, 'phi': -1.8365476348315977, 'norm_pos': [0.5081917807831783, 0.3278273082240851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.579791,"{'circle_3d': {'center': [0.2184266613214283, 4.270291751724196, 63.69740988239886], 'normal': [-0.2112371910222841, 0.6090647304094783, -0.7644730232652063], 'radius': 2.337288648548534}, 'confidence': 0.9142415634008312, 'timestamp': 307.767967, 'diameter_3d': 4.674577297097068, 'ellipse': {'center': [162.2621308119414, 161.19933666939556], 'axes': [32.9679870024209, 45.52547397082094], 'angle': -72.2909977489119}, 'location': [162.2621308119414, 161.19933666939556], 'diameter': 45.52547397082094, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.8385951559976457, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2256771554419066, 'phi': -1.8403868923265947, 'norm_pos': [0.5070691587873168, 0.3283360972108518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.587531,"{'circle_3d': {'center': [0.2645418639324988, 4.277981643851211, 63.690915508494925], 'normal': [-0.20739425747136156, 0.6097055547533963, -0.7650142210905336], 'radius': 2.286285705891508}, 'confidence': 0.8502692564557521, 'timestamp': 307.776367, 'diameter_3d': 4.572571411783016, 'ellipse': {'center': [162.70338547619127, 161.29349544310503], 'axes': [32.27562784847789, 44.53637178923452], 'angle': -72.65469044365962}, 'location': [162.70338547619127, 161.29349544310503], 'diameter': 44.53637178923452, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.8382848579593927, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2264853848739548, 'phi': -1.8355317989679318, 'norm_pos': [0.5084480796130977, 0.32794376898706235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.599512,"{'circle_3d': {'center': [0.27879645443359413, 4.302107223904853, 63.706334573903796], 'normal': [-0.20620637492960361, 0.6117160197578664, -0.7637292989731279], 'radius': 2.2734816182005337}, 'confidence': 0.8224532239539684, 'timestamp': 307.784767, 'diameter_3d': 4.5469632364010675, 'ellipse': {'center': [162.83914887869113, 161.52192426658843], 'axes': [32.01602387715167, 44.276301987250406], 'angle': -72.81389581049639}, 'location': [162.83914887869113, 161.52192426658843], 'diameter': 44.276301987250406, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.8376651124324286, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2290243215796726, 'phi': -1.8345075073764472, 'norm_pos': [0.5088723402459098, 0.3269919822225482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.6073039,"{'circle_3d': {'center': [0.27309591968368796, 4.27863172349962, 63.68911880473711], 'normal': [-0.2066814194920958, 0.6097597280574303, -0.7651639464036848], 'radius': 2.2466661495731044}, 'confidence': 0.7838386951332793, 'timestamp': 307.793167, 'diameter_3d': 4.493332299146209, 'ellipse': {'center': [162.78197523944303, 161.31292028528816], 'axes': [31.723730179685035, 43.765479735280856], 'angle': -72.72050231738777}, 'location': [162.78197523944303, 161.31292028528816], 'diameter': 43.765479735280856, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.8372906490934362, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.226553733113755, 'phi': -1.834614321266128, 'norm_pos': [0.5086936726232595, 0.32786283214463263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.61539,"{'circle_3d': {'center': [0.3101405466765499, 4.280682738750357, 63.680825694039726], 'normal': [-0.20359436724269064, 0.6099306459949917, -0.7658550389618002], 'radius': 2.224770786875082}, 'confidence': 0.8141744866817735, 'timestamp': 307.801567, 'diameter_3d': 4.449541573750164, 'ellipse': {'center': [163.13912274334444, 161.34433996137858], 'axes': [31.451035061652288, 43.34462252269761], 'angle': -73.00449046810188}, 'location': [163.13912274334444, 161.34433996137858], 'diameter': 43.34462252269761, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.8370227140034991, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2267693968400595, 'phi': -1.830626121530592, 'norm_pos': [0.5098097585729514, 0.3277319168275893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.623392,"{'circle_3d': {'center': [0.2692124846253874, 4.274236059516962, 63.68666706730393], 'normal': [-0.20700503908028753, 0.6093934227255421, -0.76536825785645], 'radius': 2.2402171634857897}, 'confidence': 0.7527633647100019, 'timestamp': 307.809967, 'diameter_3d': 4.480434326971579, 'ellipse': {'center': [162.74377524709, 161.27373011505608], 'axes': [31.645072751667886, 43.64142344949491], 'angle': -72.68171435577808}, 'location': [162.74377524709, 161.27373011505608], 'diameter': 43.64142344949491, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.8366964555376888, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2260916506404067, 'phi': -1.8349411661545794, 'norm_pos': [0.5085742976471563, 0.32802612452059965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.63099,"{'circle_3d': {'center': [0.2474554529529538, 4.282362282753635, 63.69905947589248], 'normal': [-0.20881812505299033, 0.6100706079952648, -0.7643355571407376], 'radius': 2.2743274914410847}, 'confidence': 0.9056069180841487, 'timestamp': 307.818367, 'diameter_3d': 4.548654982882169, 'ellipse': {'center': [162.53604342709937, 161.33473851671977], 'axes': [32.06766011256179, 44.297553262301136], 'angle': -72.53559913010692}, 'location': [162.53604342709937, 161.33473851671977], 'diameter': 44.297553262301136, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.8366834501245868, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2269460271232226, 'phi': -1.8374903329520582, 'norm_pos': [0.5079251357096856, 0.32777192284700096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.6403341,"{'circle_3d': {'center': [0.2551299997022105, 4.300078047695532, 63.711131249936855], 'normal': [-0.20817857949055224, 0.6115469217404229, -0.7633295759703727], 'radius': 2.251693365906609}, 'confidence': 0.7698630075797991, 'timestamp': 307.826767, 'diameter_3d': 4.503386731813218, 'ellipse': {'center': [162.60720019130457, 161.50600561461573], 'axes': [31.687586115744075, 43.848292032379014], 'angle': -72.63168752420843}, 'location': [162.60720019130457, 161.50600561461573], 'diameter': 43.848292032379014, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.8362891885115076, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.228810582648532, 'phi': -1.8370456763470848, 'norm_pos': [0.5081475005978268, 0.3270583099391011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.647688,"{'circle_3d': {'center': [0.2511404558676351, 4.298169213221719, 63.710691097724684], 'normal': [-0.20851104147676686, 0.6113878522009386, -0.7633662553213872], 'radius': 2.2848527426244716}, 'confidence': 0.8397247437708569, 'timestamp': 307.835167, 'diameter_3d': 4.569705485248943, 'ellipse': {'center': [162.5722760063104, 161.47769083849042], 'axes': [32.15736159334811, 44.49463824000386], 'angle': -72.59765376600028}, 'location': [162.5722760063104, 161.47769083849042], 'diameter': 44.49463824000386, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.8359069937505237, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.228609551883199, 'phi': -1.8374388071922296, 'norm_pos': [0.50803836251972, 0.32717628817295663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.656071,"{'circle_3d': {'center': [0.2590745732892987, 4.293769277169332, 63.705006221867464], 'normal': [-0.20784986502496158, 0.6110211908632396, -0.7638399949761558], 'radius': 2.257569468020418}, 'confidence': 0.8141319732787801, 'timestamp': 307.843567, 'diameter_3d': 4.515138936040836, 'ellipse': {'center': [162.6464083941388, 161.44678584438103], 'axes': [31.800372543855524, 43.96700272273369], 'angle': -72.64768437217872}, 'location': [162.6464083941388, 161.44678584438103], 'diameter': 43.96700272273369, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.8356323929002762, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2281462872027813, 'phi': -1.83647541010553, 'norm_pos': [0.5082700262316837, 0.3273050589817458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.6644852,"{'circle_3d': {'center': [0.2405497047598777, 4.2865367181866905, 63.704283092372286], 'normal': [-0.20939360406908, 0.6104184776146862, -0.7639002557674205], 'radius': 2.2825549518359356}, 'confidence': 0.8361444602138308, 'timestamp': 307.851967, 'diameter_3d': 4.565109903671871, 'ellipse': {'center': [162.46978328085302, 161.3695468278627], 'axes': [32.15827979299246, 44.45421763997888], 'angle': -72.49282385468018}, 'location': [162.46978328085302, 161.3695468278627], 'diameter': 44.45421763997888, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.8355770150650144, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2273851382999896, 'phi': -1.8383360255250527, 'norm_pos': [0.5077180727526657, 0.32762688821723873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993444.673366,"{'circle_3d': {'center': [0.26745559247074135, 4.305221669552706, 63.71190037871773], 'normal': [-0.20715144675984135, 0.6119755568951875, -0.7632654819053], 'radius': 2.2339787536812032}, 'confidence': 0.7992108782987082, 'timestamp': 307.860367, 'diameter_3d': 4.4679575073624065, 'ellipse': {'center': [162.72461416159337, 161.56070296410675], 'axes': [31.43298005346077, 43.50272348239471], 'angle': -72.7352916537361}, 'location': [162.72461416159337, 161.56070296410675], 'diameter': 43.50272348239471, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.8350588395433567, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2293524437834202, 'phi': -1.8358140337844222, 'norm_pos': [0.5085144192549793, 0.3268304043162219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
