eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994264.625352,"{'circle_3d': {'center': [0.026940775225597235, 5.536591928686218, 75.6948596514479], 'normal': [-0.22001993778824294, 0.6114667061570083, -0.7600655854840137], 'radius': 2.8510532981886625}, 'confidence': 0.8385976780338644, 'timestamp': 1127.628926, 'diameter_3d': 5.702106596377325, 'ellipse': {'center': [160.36797628353168, 164.96716686347685], 'axes': [33.42435285571411, 46.73143829630775], 'angle': -71.57953342443979}, 'location': [160.36797628353168, 164.96716686347685], 'diameter': 46.73143829630775, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.880163940475498, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2287092029557134, 'phi': -1.8525693503779508, 'norm_pos': [0.5011499258860365, 0.31263680473551314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.324883,"{'circle_3d': {'center': [-0.19736488142549646, 5.734848909154355, 75.9271577794936], 'normal': [-0.23871207584250076, 0.6279881211960197, -0.7407074081468725], 'radius': 2.7331933842205536}, 'confidence': 0.894349735356791, 'timestamp': 1131.324926, 'diameter_3d': 5.466386768441107, 'ellipse': {'center': [158.5295692679933, 166.48265235469196], 'axes': [30.9281032699664, 44.66159432945949], 'angle': -70.43798417751724}, 'location': [158.5295692679933, 166.48265235469196], 'diameter': 44.66159432945949, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8372891475130761, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.249761611529662, 'phi': -1.88256231453546, 'norm_pos': [0.4954049039624791, 0.3063222818554502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.332294,"{'circle_3d': {'center': [-0.18617447287090405, 5.771565350489675, 75.95480627226034], 'normal': [-0.23777954179628472, 0.6310478246406297, -0.7384033670829772], 'radius': 2.717526846953804}, 'confidence': 0.9890762961298606, 'timestamp': 1131.333326, 'diameter_3d': 5.435053693907608, 'ellipse': {'center': [158.61884734706314, 166.76924839499935], 'axes': [30.615882544778614, 44.38945892588047], 'angle': -70.59953625888453}, 'location': [158.61884734706314, 166.76924839499935], 'diameter': 44.38945892588047, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8362743254861527, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.253699532708554, 'phi': -1.882329198659758, 'norm_pos': [0.4956838979595723, 0.30512813168750275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.339798,"{'circle_3d': {'center': [-0.23507370193836952, 5.755713379199101, 75.95715487331881], 'normal': [-0.24185447755190687, 0.6297268270330818, -0.7382076503281045], 'radius': 2.735071638282928}, 'confidence': 0.8184321226123723, 'timestamp': 1131.341726, 'diameter_3d': 5.470143276565856, 'ellipse': {'center': [158.22368768013538, 166.63480499764785], 'axes': [30.807253198846553, 44.67463428746301], 'angle': -70.22466538801949}, 'location': [158.22368768013538, 166.63480499764785], 'diameter': 44.67463428746301, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8362865325826419, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2519978312763573, 'phi': -1.8873996301485665, 'norm_pos': [0.49444902400042307, 0.30568831250980066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.3478022,"{'circle_3d': {'center': [-0.25330520831546854, 5.755170636525188, 75.96268546904105], 'normal': [-0.24337376974999844, 0.6296815984769224, -0.7377467673512522], 'radius': 2.724095007708269}, 'confidence': 0.7997169958789836, 'timestamp': 1131.350126, 'diameter_3d': 5.448190015416538, 'ellipse': {'center': [158.07457759873665, 166.63007379197117], 'axes': [30.65850866249482, 44.491945734660895], 'angle': -70.09741727131872}, 'location': [158.07457759873665, 166.63007379197117], 'diameter': 44.491945734660895, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8362413833504334, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.251939609702075, 'phi': -1.8894428390474607, 'norm_pos': [0.49398305499605205, 0.3057080258667868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.356259,"{'circle_3d': {'center': [-0.3057928071094893, 5.732832114731162, 75.96111803771625], 'normal': [-0.24774773631616684, 0.6278200549940869, -0.7378773866283184], 'radius': 2.7505653440737454}, 'confidence': 0.7741669412529004, 'timestamp': 1131.358526, 'diameter_3d': 5.501130688147491, 'ellipse': {'center': [157.65130428684697, 166.4429266449772], 'axes': [30.969668557097357, 44.92523159016789], 'angle': -69.6828001696875}, 'location': [157.65130428684697, 166.4429266449772], 'diameter': 44.92523159016789, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.835804749771929, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.249545668827265, 'phi': -1.8947268834854818, 'norm_pos': [0.49266032589639674, 0.30648780564592826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.3641028,"{'circle_3d': {'center': [-0.31740471270887394, 5.762379218567405, 75.99026173061678], 'normal': [-0.24871539511611557, 0.6302823136471072, -0.7354487455532739], 'radius': 2.7282947225298217}, 'confidence': 0.8573547360897615, 'timestamp': 1131.366926, 'diameter_3d': 5.4565894450596435, 'ellipse': {'center': [157.55505555475435, 166.6720648256836], 'axes': [30.578582470396316, 44.54426618223852], 'angle': -69.67317374458646}, 'location': [157.55505555475435, 166.6720648256836], 'diameter': 44.54426618223852, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8350264825735199, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.252713119433528, 'phi': -1.896904153512785, 'norm_pos': [0.4923595486086073, 0.30553306322631835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.3721159,"{'circle_3d': {'center': [-0.3712995125840015, 5.7581018172460325, 76.00500012858066], 'normal': [-0.25320662843904285, 0.6299258635369928, -0.73422054572295], 'radius': 2.7612464242971173}, 'confidence': 0.9424227724229006, 'timestamp': 1131.375326, 'diameter_3d': 5.522492848594235, 'ellipse': {'center': [157.12155738964506, 166.6207879557831], 'axes': [30.88151216052569, 45.0736853709416], 'angle': -69.2939744257825}, 'location': [157.12155738964506, 166.6207879557831], 'diameter': 45.0736853709416, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8348582310201857, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2522540785881184, 'phi': -1.9028888178536463, 'norm_pos': [0.49100486684264083, 0.3057467168509037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.379806,"{'circle_3d': {'center': [-0.4037988605789291, 5.778332762022502, 76.03369507124268], 'normal': [-0.25591490743862016, 0.6316117756016986, -0.7318293005011155], 'radius': 2.7609647700974898}, 'confidence': 0.8165149511929801, 'timestamp': 1131.383726, 'diameter_3d': 5.5219295401949795, 'ellipse': {'center': [156.85849849452148, 166.7688945902541], 'axes': [30.741174692639923, 45.05207612971357], 'angle': -69.12143760017901}, 'location': [156.85849849452148, 166.7688945902541], 'diameter': 45.05207612971357, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8344841854214247, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2544267286856297, 'phi': -1.9071968001098893, 'norm_pos': [0.49018280779537965, 0.30512960587394133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.392843,"{'circle_3d': {'center': [-0.43729293132620084, 5.769718336878288, 76.03804209983453], 'normal': [-0.2587060800008928, 0.6308939068396807, -0.7314670481184616], 'radius': 2.7415125743534667}, 'confidence': 0.9456494219007157, 'timestamp': 1131.392126, 'diameter_3d': 5.4830251487069335, 'ellipse': {'center': [156.58484563372568, 166.7015027864746], 'axes': [30.50649418228966, 44.73179473416474], 'angle': -68.87296144863808}, 'location': [156.58484563372568, 166.7015027864746], 'diameter': 44.73179473416474, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8339127979006156, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2535011355612737, 'phi': -1.9107467630838257, 'norm_pos': [0.48932764260539274, 0.30541040505635586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.400171,"{'circle_3d': {'center': [-0.46779951789158414, 5.763134037527488, 76.04320971648227], 'normal': [-0.26124829554800805, 0.6303452152271141, -0.731036413397817], 'radius': 2.7694209262846874}, 'confidence': 0.9792585525857531, 'timestamp': 1131.400526, 'diameter_3d': 5.538841852569375, 'ellipse': {'center': [156.3407007394585, 166.63818975790326], 'axes': [30.79508822792102, 45.18426557726196], 'angle': -68.65002358610035}, 'location': [156.3407007394585, 166.63818975790326], 'diameter': 45.18426557726196, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8335731002603097, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.252794142619574, 'phi': -1.9140190472256768, 'norm_pos': [0.4885646898108078, 0.3056742093420698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.408287,"{'circle_3d': {'center': [-0.4673983838043605, 5.755057041136186, 76.03610847579144], 'normal': [-0.2612148677074061, 0.6296721321945056, -0.7316281834553857], 'radius': 2.7688374987234834}, 'confidence': 0.863687633086407, 'timestamp': 1131.408926, 'diameter_3d': 5.537674997446967, 'ellipse': {'center': [156.34369211424786, 166.57680710667287], 'axes': [30.823362950911132, 45.17892707899353], 'angle': -68.63269872377316}, 'location': [156.34369211424786, 166.57680710667287], 'diameter': 45.17892707899353, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.833441932610246, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.251927424344305, 'phi': -1.9137221823400385, 'norm_pos': [0.4885740378570246, 0.30592997038886305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.4158452,"{'circle_3d': {'center': [-0.47719026630910566, 5.7251945093415975, 76.01398757059883], 'normal': [-0.26203085791613484, 0.6271835878782899, -0.733471592221437], 'radius': 2.765004747716366}, 'confidence': 0.996430187443061, 'timestamp': 1131.417326, 'diameter_3d': 5.530009495432732, 'ellipse': {'center': [156.26322789347958, 166.3478967723474], 'axes': [30.88995472144648, 45.129330312380425], 'angle': -68.49172831890193}, 'location': [156.26322789347958, 166.3478967723474], 'diameter': 45.129330312380425, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8321644324018496, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.248728233905674, 'phi': -1.9139130275831004, 'norm_pos': [0.4883225871671237, 0.3068837634485525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.425024,"{'circle_3d': {'center': [-0.4625727071857617, 5.671048572050826, 75.96279345081628], 'normal': [-0.26081272798918953, 0.6226714264373923, -0.7377377688699829], 'radius': 2.743719813932537}, 'confidence': 0.9950842344974549, 'timestamp': 1131.425726, 'diameter_3d': 5.487439627865074, 'ellipse': {'center': [156.37801117968905, 165.94223167721134], 'axes': [30.899701704598534, 44.81171028938808], 'angle': -68.4547722590382}, 'location': [156.37801117968905, 165.94223167721134], 'diameter': 44.81171028938808, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8296947186180681, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2429484474397374, 'phi': -1.9106127993744066, 'norm_pos': [0.4886812849365283, 0.30857403467828604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.43229,"{'circle_3d': {'center': [-0.42140985507056516, 5.701742366712965, 75.97430394643816], 'normal': [-0.25738249031292315, 0.6252292426592372, -0.7367785609014929], 'radius': 2.7775442680907894}, 'confidence': 0.9977764587213184, 'timestamp': 1131.434126, 'diameter_3d': 5.555088536181579, 'ellipse': {'center': [156.71615694846736, 166.17643058456423], 'axes': [31.22026072846143, 45.35784277951173], 'angle': -68.81335851348595}, 'location': [156.71615694846736, 166.17643058456423], 'diameter': 45.35784277951173, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8291382178066353, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.246221559898078, 'phi': -1.9068785373920936, 'norm_pos': [0.4897379904639605, 0.3075982058976491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.4398332,"{'circle_3d': {'center': [-0.4281540803964896, 5.681231096006137, 75.95929321181924], 'normal': [-0.25794450909008354, 0.6235199701003348, -0.738029455453069], 'radius': 2.7762294359592925}, 'confidence': 0.9339495776879441, 'timestamp': 1131.442526, 'diameter_3d': 5.552458871918585, 'ellipse': {'center': [156.66092828930562, 166.01858942199394], 'axes': [31.280147289271774, 45.34521386370395], 'angle': -68.71602951332717}, 'location': [156.66092828930562, 166.01858942199394], 'diameter': 45.34521386370395, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8289441938003739, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2440333397871717, 'phi': -1.907029523745753, 'norm_pos': [0.4895654009040801, 0.3082558774083586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.448,"{'circle_3d': {'center': [-0.45773548049558066, 5.64089416334769, 75.9357262307077], 'normal': [-0.26040962576500776, 0.6201585590454642, -0.7399933705456976], 'radius': 2.78306778074978}, 'confidence': 0.84449195685093, 'timestamp': 1131.450926, 'diameter_3d': 5.56613556149956, 'ellipse': {'center': [156.42099052872075, 165.70235613792573], 'axes': [31.47679998136032, 45.47083713796508], 'angle': -68.41129371234534}, 'location': [156.42099052872075, 165.70235613792573], 'diameter': 45.47083713796508, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8289877022308323, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.239741134691536, 'phi': -1.9091699577592245, 'norm_pos': [0.48881559540225233, 0.30957351609197614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.4562151,"{'circle_3d': {'center': [-0.46528474280475285, 5.636940039901043, 75.93507319910705], 'normal': [-0.2610387309574388, 0.6198290487582437, -0.7400477898457509], 'radius': 2.788898393744991}, 'confidence': 0.9734343844584318, 'timestamp': 1131.459326, 'diameter_3d': 5.577796787489982, 'ellipse': {'center': [156.36035100201758, 165.66912509106373], 'axes': [31.546807927489414, 45.56651405181186], 'angle': -68.34940657751388}, 'location': [156.36035100201758, 165.66912509106373], 'diameter': 45.56651405181186, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8289054562477749, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2393211659458547, 'phi': -1.9099031559628603, 'norm_pos': [0.4886260968813049, 0.30971197878723444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.465137,"{'circle_3d': {'center': [-0.4972961469406165, 5.5961616629656605, 75.91239089943194], 'normal': [-0.26370634796876075, 0.6164308506802951, -0.741937981485344], 'radius': 2.808650619341587}, 'confidence': 0.9266113052839637, 'timestamp': 1131.467726, 'diameter_3d': 5.617301238683174, 'ellipse': {'center': [156.10208403216512, 165.34532583522397], 'axes': [31.887041889009552, 45.90288996522905], 'angle': -68.02438119831235}, 'location': [156.10208403216512, 165.34532583522397], 'diameter': 45.90288996522905, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8287979300748982, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2349981667166454, 'phi': -1.9122995484480247, 'norm_pos': [0.487819012600516, 0.31106114235323346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994268.4761379,"{'circle_3d': {'center': [-0.4937009271667283, 5.562040167928316, 75.88287861628709], 'normal': [-0.26340674632093675, 0.6135873927605164, -0.7443973384140821], 'radius': 2.8324902339928557}, 'confidence': 0.8805024947633644, 'timestamp': 1131.476126, 'diameter_3d': 5.664980467985711, 'ellipse': {'center': [156.1332053589107, 165.0780075307575], 'axes': [32.306599735634286, 46.31061512923714], 'angle': -67.95982304694598}, 'location': [156.1332053589107, 165.0780075307575], 'diameter': 46.31061512923714, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8288812559849368, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.231392091670439, 'phi': -1.9108989515271657, 'norm_pos': [0.4879162667465959, 0.3121749686218437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
