eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994832.273362,"{'circle_3d': {'center': [0.22385411557136647, 6.574648331562203, 83.94501049549235], 'normal': [-0.20446348895246413, 0.6266662823645158, -0.7519867367399657], 'radius': 3.3107915545188398}, 'confidence': 0.4775426103818775, 'timestamp': 1674.795007, 'diameter_3d': 6.6215831090376795, 'ellipse': {'center': [161.8028404959563, 168.1370131391335], 'axes': [34.415300923305466, 48.937294141520226], 'angle': -73.34085007091309}, 'location': [161.8028404959563, 168.1370131391335], 'diameter': 48.937294141520226, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.8627311336882104, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2480642382138067, 'phi': -1.8362761034074784, 'norm_pos': [0.5056338765498635, 0.2994291119202771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.245065,"{'circle_3d': {'center': [0.20919177416509482, 7.119870393474244, 84.43303639376012], 'normal': [-0.20568535073632002, 0.672101454190519, -0.7113179118843181], 'radius': 3.1574532070752195}, 'confidence': 0.7395711438228482, 'timestamp': 1680.767407, 'diameter_3d': 6.314906414150439, 'ellipse': {'center': [161.66412031677643, 171.90324549927027], 'axes': [30.391418167140106, 46.401691482233566], 'angle': -74.23426795002992}, 'location': [161.66412031677643, 171.90324549927027], 'diameter': 46.401691482233566, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5477494770543379, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3078395143028523, 'phi': -1.8522795991028909, 'norm_pos': [0.5052003759899264, 0.28373647708637384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.253144,"{'circle_3d': {'center': [0.14634133917599934, 7.23158116658705, 84.55864884316367], 'normal': [-0.21092288698541142, 0.6814106852832532, -0.7008502077673565], 'radius': 3.1808143683380905}, 'confidence': 0.6482118851926238, 'timestamp': 1680.775807, 'diameter_3d': 6.361628736676181, 'ellipse': {'center': [161.20355730820035, 172.64224787544413], 'axes': [30.00187742767014, 46.676162543768555], 'angle': -74.00748554829335}, 'location': [161.20355730820035, 172.64224787544413], 'diameter': 46.676162543768555, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5477494770543379, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.320484662031349, 'phi': -1.8631270917261267, 'norm_pos': [0.5037611165881261, 0.28065730051898286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.261183,"{'circle_3d': {'center': [0.1551176690242162, 7.228058140683235, 84.55258977360737], 'normal': [-0.21019152616472656, 0.6811170997912681, -0.7013551302303811], 'radius': 3.1690262382717296}, 'confidence': 0.6339161551504113, 'timestamp': 1680.784207, 'diameter_3d': 6.338052476543459, 'ellipse': {'center': [161.26673111579458, 172.62279270744153], 'axes': [29.919359282300366, 46.50638665362495], 'angle': -74.05927009080268}, 'location': [161.26673111579458, 172.62279270744153], 'diameter': 46.50638665362495, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5477494770543379, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.320083609718178, 'phi': -1.8619718426778398, 'norm_pos': [0.503958534736858, 0.28073836371899363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.269684,"{'circle_3d': {'center': [0.15889555634315533, 7.231819346182643, 84.55511230558167], 'normal': [-0.20987670222148155, 0.6814305335828853, -0.701144919232522], 'radius': 3.1649516519410517}, 'confidence': 0.6513272169758876, 'timestamp': 1680.792607, 'diameter_3d': 6.329903303882103, 'ellipse': {'center': [161.2938482684175, 172.6497601625515], 'axes': [29.868024468452845, 46.4451825646818], 'angle': -74.09051147960692}, 'location': [161.2938482684175, 172.6497601625515], 'diameter': 46.4451825646818, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5477494770543379, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3205117811946208, 'phi': -1.8616422475048717, 'norm_pos': [0.5040432758388047, 0.28062599932270205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.2770162,"{'circle_3d': {'center': [0.18624832195808594, 7.322978055710548, 84.63645171092169], 'normal': [-0.20759730508690413, 0.6890270927102111, -0.6943666354541876], 'radius': 3.228345537878375}, 'confidence': 0.5931098884030954, 'timestamp': 1680.801007, 'diameter_3d': 6.45669107575675, 'ellipse': {'center': [161.4955104913063, 173.25264381320787], 'axes': [30.057209028935805, 47.331046080248946], 'angle': -74.42141856405658}, 'location': [161.4955104913063, 173.25264381320787], 'diameter': 47.331046080248946, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5477494770543379, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3309420906880587, 'phi': -1.8613112204346438, 'norm_pos': [0.5046734702853322, 0.2781139841116339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.2852008,"{'circle_3d': {'center': [0.23800987619896663, 7.063998561800702, 84.37235899311315], 'normal': [-0.20328384223349738, 0.6674454682177239, -0.7163743619382326], 'radius': 3.1427103047626184}, 'confidence': 0.7150394415699917, 'timestamp': 1680.809407, 'diameter_3d': 6.285420609525237, 'ellipse': {'center': [161.87552211239517, 171.53244086374184], 'axes': [30.544047337763786, 46.217922879427256], 'angle': -74.33243046328097}, 'location': [161.87552211239517, 171.53244086374184], 'diameter': 46.217922879427256, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5474098872648825, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.301569343843434, 'phi': -1.8472953071851645, 'norm_pos': [0.5058610066012349, 0.2852814964010757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.297477,"{'circle_3d': {'center': [0.26134098535948036, 7.143133557695926, 84.44013144681632], 'normal': [-0.2013395831367879, 0.6740400512089925, -0.7107266574629683], 'radius': 3.153829146240118}, 'confidence': 0.7315767575221631, 'timestamp': 1680.817807, 'diameter_3d': 6.307658292480236, 'ellipse': {'center': [162.0440683271267, 172.0699220271031], 'axes': [30.315787729999062, 46.34466588936182], 'angle': -74.6221134605822}, 'location': [162.0440683271267, 172.0699220271031], 'diameter': 46.34466588936182, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5477913047220673, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3104607370780856, 'phi': -1.8468504040492315, 'norm_pos': [0.506387713522271, 0.2830419915537371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.305094,"{'circle_3d': {'center': [0.22543605341625872, 7.3165673573107615, 84.61848819225511], 'normal': [-0.20433166079872306, 0.6884928678435622, -0.695863595343069], 'radius': 3.1869987608140304}, 'confidence': 0.6741473078709744, 'timestamp': 1680.826207, 'diameter_3d': 6.373997521628061, 'ellipse': {'center': [161.7781220915403, 173.2261047249175], 'axes': [29.75588430746876, 46.7343553826488], 'angle': -74.66736721110902}, 'location': [161.7781220915403, 173.2261047249175], 'diameter': 46.7343553826488, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5477913047220673, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3302052180093056, 'phi': -1.8564058112516137, 'norm_pos': [0.5055566315360634, 0.2782245636461771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.313376,"{'circle_3d': {'center': [0.23310152337106738, 7.306805704322496, 84.6065967582486], 'normal': [-0.20369287163582242, 0.687679396761207, -0.6968545481769454], 'radius': 3.183512399338903}, 'confidence': 0.4687781038177714, 'timestamp': 1680.834607, 'diameter_3d': 6.367024798677806, 'ellipse': {'center': [161.8341105178074, 173.16258305038093], 'axes': [29.781039968502295, 46.68972671143847], 'angle': -74.70193656917006}, 'location': [161.8341105178074, 173.16258305038093], 'diameter': 46.68972671143847, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5477913047220673, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3290841613570135, 'phi': -1.8551770404141188, 'norm_pos': [0.5057315953681482, 0.27848923729007946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.321147,"{'circle_3d': {'center': [0.15424761213100258, 7.311471756916205, 84.63467084579545], 'normal': [-0.21026403090582774, 0.6880682344773492, -0.694515040881374], 'radius': 3.216027911809083}, 'confidence': 0.39958029042812054, 'timestamp': 1680.843007, 'diameter_3d': 6.432055823618166, 'ellipse': {'center': [161.26163159771409, 173.17287629680266], 'axes': [29.95481685283797, 47.151222805776214], 'angle': -74.19350402063384}, 'location': [161.26163159771409, 173.17287629680266], 'diameter': 47.151222805776214, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5477913047220673, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3296198757481554, 'phi': -1.8647736190159316, 'norm_pos': [0.5039425987428565, 0.2784463487633223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.3297129,"{'circle_3d': {'center': [0.14096821592390185, 7.228713384132558, 84.55747994802655], 'normal': [-0.21137064725641946, 0.6811717034120452, -0.7009476156954491], 'radius': 3.162194376698391}, 'confidence': 0.3136104562144301, 'timestamp': 1680.851407, 'diameter_3d': 6.324388753396782, 'ellipse': {'center': [161.16291520010745, 172.6264578560064], 'axes': [29.832331396904642, 46.40335507102454], 'angle': -73.96723371987017}, 'location': [161.16291520010745, 172.6264578560064], 'diameter': 46.40335507102454, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5477913047220673, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.32015818963755, 'phi': -1.8636743933275421, 'norm_pos': [0.5036341100003358, 0.28072309226664005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.336829,"{'circle_3d': {'center': [0.20201235935490525, 6.964893778257984, 84.2912671776771], 'normal': [-0.2062836353038358, 0.6591867362558307, -0.7231320132245702], 'radius': 3.1705399196643853}, 'confidence': 0.7282378945765678, 'timestamp': 1680.859807, 'diameter_3d': 6.341079839328771, 'ellipse': {'center': [161.61783382215714, 170.84609413951586], 'axes': [31.22181363390961, 46.67189172757732], 'angle': -73.916160721611}, 'location': [161.61783382215714, 170.84609413951586], 'diameter': 46.67189172757732, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5486893337563803, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2905330767791146, 'phi': -1.8486797682850737, 'norm_pos': [0.505055730694241, 0.288141274418684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.345139,"{'circle_3d': {'center': [0.1373580923953006, 7.077531601679786, 84.4142313013564], 'normal': [-0.21167149088380285, 0.6685732215409808, -0.7128850029179621], 'radius': 3.1610076510306246}, 'confidence': 0.6135699702229371, 'timestamp': 1680.868207, 'diameter_3d': 6.322015302061249, 'ellipse': {'center': [161.14083301233973, 171.6038052696412], 'axes': [30.52643575893879, 46.464044911057584], 'angle': -73.68039113148207}, 'location': [161.14083301233973, 171.6038052696412], 'diameter': 46.464044911057584, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5486893337563803, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3030848303999303, 'phi': -1.8594272036504904, 'norm_pos': [0.5035651031635616, 0.28498414470982825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.3533828,"{'circle_3d': {'center': [0.06025585052778348, 7.071330053327692, 84.43167610373465], 'normal': [-0.21809667770609598, 0.668056425844973, -0.7114312693864413], 'radius': 3.179688388249682}, 'confidence': 0.6024426500325004, 'timestamp': 1680.876607, 'diameter_3d': 6.359376776499364, 'ellipse': {'center': [160.579314418072, 171.544481740842], 'axes': [30.62907860848521, 46.72903820595373], 'angle': -73.15488729546901}, 'location': [160.579314418072, 171.544481740842], 'diameter': 46.72903820595373, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5486893337563803, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3023900990732877, 'phi': -1.8682609464896065, 'norm_pos': [0.501810357556475, 0.28523132607982504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.360862,"{'circle_3d': {'center': [0.18831046128850737, 6.941051689582755, 84.27350381516014], 'normal': [-0.20742546014270233, 0.6571998955328949, -0.7246122934343165], 'radius': 3.186976407930719}, 'confidence': 0.7057444520138009, 'timestamp': 1680.885007, 'diameter_3d': 6.373952815861438, 'ellipse': {'center': [161.51970271683302, 170.67747393655145], 'axes': [31.474331275531497, 46.9237831112209], 'angle': -73.78031492642369}, 'location': [161.51970271683302, 170.67747393655145], 'diameter': 46.9237831112209, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5503539274673508, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.287893978204072, 'phi': -1.8495978201649985, 'norm_pos': [0.5047490709901032, 0.28884385859770234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.3693812,"{'circle_3d': {'center': [0.1480368078606289, 6.899615668879632, 84.24768164298358], 'normal': [-0.21078159792835888, 0.6537468938076347, -0.7267641411156969], 'radius': 3.178706365385652}, 'confidence': 0.7340741985593835, 'timestamp': 1680.893407, 'diameter_3d': 6.357412730771304, 'ellipse': {'center': [161.22547154884901, 170.39050978939213], 'axes': [31.52606943436538, 46.8160572414362], 'angle': -73.43024497707046}, 'location': [161.22547154884901, 170.39050978939213], 'diameter': 46.8160572414362, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5502967261751146, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.283321774793687, 'phi': -1.8530791292030762, 'norm_pos': [0.5038295985901532, 0.2900395425441995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.380882,"{'circle_3d': {'center': [0.14623147476563902, 6.8889469259561995, 84.23861979437766], 'normal': [-0.21093204235294136, 0.6528578318973487, -0.7275192951661902], 'radius': 3.194999474127906}, 'confidence': 0.7123470426125755, 'timestamp': 1680.901807, 'diameter_3d': 6.389998948255812, 'ellipse': {'center': [161.21395891742907, 170.31340836415404], 'axes': [31.733628062176006, 47.06120153348045], 'angle': -73.39817513874642}, 'location': [161.21395891742907, 170.31340836415404], 'diameter': 47.06120153348045, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5497436349218843, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.282147470899926, 'phi': -1.852992186856508, 'norm_pos': [0.5037936216169658, 0.2903607984826915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.388785,"{'circle_3d': {'center': [0.16110042252673518, 6.85247634065958, 84.2017476948059], 'normal': [-0.20969296337285, 0.6498186164559637, -0.7305919701305029], 'radius': 3.1935997795894115}, 'confidence': 0.7173385831004425, 'timestamp': 1680.910207, 'diameter_3d': 6.387199559178823, 'ellipse': {'center': [161.32375063125136, 170.06677043435351], 'axes': [31.90345388308675, 47.06104443567588], 'angle': -73.43215865285026}, 'location': [161.32375063125136, 170.06677043435351], 'diameter': 47.06104443567588, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5526836743103725, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2781421046566845, 'phi': -1.8503007864360193, 'norm_pos': [0.5041367207226605, 0.2913884565235271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994838.396998,"{'circle_3d': {'center': [0.1307872100447156, 6.831892454284545, 84.19222171676337], 'normal': [-0.2122190644130183, 0.6481032925913774, -0.7313858016340478], 'radius': 3.200620008709598}, 'confidence': 0.7272210474394057, 'timestamp': 1680.918607, 'diameter_3d': 6.401240017419196, 'ellipse': {'center': [161.10294580533736, 169.91957212797354], 'axes': [32.025144971259635, 47.169773201915284], 'angle': -73.18543853458388}, 'location': [161.10294580533736, 169.91957212797354], 'diameter': 47.169773201915284, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5528990913874154, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2758875356942667, 'phi': -1.8532015323603863, 'norm_pos': [0.5034467056416793, 0.29200178280011024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
