eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993725.9710982,"{'circle_3d': {'center': [0.42869029602102504, 4.140903508921481, 64.3690060785138], 'normal': [-0.16468696015694462, 0.5723936386892071, -0.8032706440188104], 'radius': 2.5701758220986455}, 'confidence': 0.8655417171074585, 'timestamp': 589.152146, 'diameter_3d': 5.140351644197291, 'ellipse': {'center': [164.26230355008644, 159.4528650247076], 'axes': [38.014344545374655, 49.53820882178404], 'angle': -75.49043573485658}, 'location': [164.26230355008644, 159.4528650247076], 'diameter': 49.53820882178404, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8916704804271647, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1802183643685242, 'phi': -1.7730146100738617, 'norm_pos': [0.5133196985940202, 0.3356130623970517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993730.958828,"{'circle_3d': {'center': [0.4177882252736793, 3.9451650535793763, 64.234691467699], 'normal': [-0.16559546605255676, 0.5560821007440317, -0.8144635282533779], 'radius': 2.581600124883961}, 'confidence': 0.9581499983116786, 'timestamp': 594.141683, 'diameter_3d': 5.163200249767922, 'ellipse': {'center': [164.1698707274853, 157.6460525603547], 'axes': [38.95269042301334, 49.86147960730624], 'angle': -75.00186097535065}, 'location': [164.1698707274853, 157.6460525603547], 'diameter': 49.86147960730624, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9236664522649374, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1604606941268054, 'phi': -1.7713806627860187, 'norm_pos': [0.5130308460233916, 0.34314144766518884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993730.967298,"{'circle_3d': {'center': [0.3922773967102664, 3.9274696590806673, 64.22784831329628], 'normal': [-0.16772136843284116, 0.554607484535806, -0.8150337911202706], 'radius': 2.5945263770260056}, 'confidence': 0.9585001702912903, 'timestamp': 594.150083, 'diameter_3d': 5.189052754052011, 'ellipse': {'center': [163.92715847514174, 157.47559719233905], 'axes': [39.190175823685095, 50.11636295850724], 'angle': -74.74857352120381}, 'location': [163.92715847514174, 157.47559719233905], 'diameter': 50.11636295850724, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9236936379240057, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.15868750889713, 'phi': -1.773747723986177, 'norm_pos': [0.512272370234818, 0.343851678365254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993730.978849,"{'circle_3d': {'center': [0.40714149049432624, 3.93635787946148, 64.23085349086358], 'normal': [-0.16648269395083617, 0.5553481695675404, -0.8147833596563289], 'radius': 2.5629254821232696}, 'confidence': 0.8502357978639679, 'timestamp': 594.158483, 'diameter_3d': 5.125850964246539, 'ellipse': {'center': [164.06608548738222, 157.56984990316525], 'axes': [38.69361783037743, 49.50344638122888], 'angle': -74.89320356775089}, 'location': [164.06608548738222, 157.56984990316525], 'diameter': 49.50344638122888, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9237408610357267, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1595778997226103, 'phi': -1.7723495157893991, 'norm_pos': [0.5127065171480695, 0.3434589587368114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993730.9867,"{'circle_3d': {'center': [0.40703588989304507, 3.9435911594758255, 64.2358091311389], 'normal': [-0.16649149400094296, 0.5559509429020691, -0.8143703896333868], 'radius': 2.5685670850280387}, 'confidence': 0.9584330009975939, 'timestamp': 594.166882, 'diameter_3d': 5.137134170056077, 'ellipse': {'center': [164.06528458864847, 157.6347359368983], 'axes': [38.75061607699343, 49.60868328584145], 'angle': -74.9076345460097}, 'location': [164.06528458864847, 157.6347359368983], 'diameter': 49.60868328584145, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9240572221057564, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.160302895304818, 'phi': -1.7724593488790144, 'norm_pos': [0.5127040143395265, 0.34318860026292375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993730.994784,"{'circle_3d': {'center': [0.4071566970539324, 3.9281218163612777, 64.22524184494412], 'normal': [-0.16648142673753566, 0.5546618309758569, -0.8152509968162839], 'radius': 2.5502930538299746}, 'confidence': 0.8678262934901657, 'timestamp': 594.175282, 'diameter_3d': 5.100586107659949, 'ellipse': {'center': [164.06533089848713, 157.49799352650433], 'axes': [38.53449800563826, 49.26358040142068], 'angle': -74.87583159167751}, 'location': [164.06533089848713, 157.49799352650433], 'diameter': 49.26358040142068, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9241349381144959, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1587528217598457, 'phi': -1.7722355136118788, 'norm_pos': [0.5127041590577723, 0.34375836030623197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993731.003988,"{'circle_3d': {'center': [0.40494494056436925, 3.939912870711449, 64.23372666811544], 'normal': [-0.1666657397783326, 0.5556444188383711, -0.8145439282186749], 'radius': 2.56784817851842}, 'confidence': 0.8347465619081957, 'timestamp': 594.183682, 'diameter_3d': 5.13569635703684, 'ellipse': {'center': [164.04531867402616, 157.6007948177183], 'axes': [38.75186384840089, 49.596366845885655], 'angle': -74.88217328226834}, 'location': [164.04531867402616, 157.6007948177183], 'diameter': 49.596366845885655, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9242099024251771, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1599341745284306, 'phi': -1.7726228703953748, 'norm_pos': [0.5126416208563318, 0.34333002159284043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993731.0111868,"{'circle_3d': {'center': [0.3820442114849283, 3.934706116910331, 64.23488891476428], 'normal': [-0.168574133868286, 0.555210522688278, -0.8144470743312707], 'radius': 2.571398595677315}, 'confidence': 0.9978855345572912, 'timestamp': 594.192082, 'diameter_3d': 5.14279719135463, 'ellipse': {'center': [163.8259925804962, 157.54906746642223], 'axes': [38.801333949485816, 49.663911552666484], 'angle': -74.67758172382948}, 'location': [163.8259925804962, 157.54906746642223], 'diameter': 49.663911552666484, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9241989692068131, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1594123919025496, 'phi': -1.7748941847245, 'norm_pos': [0.5119562268140506, 0.3435455522232407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993731.0189571,"{'circle_3d': {'center': [0.3955394514331676, 3.9333986926991593, 64.2312144932049], 'normal': [-0.16744953053926606, 0.5551015706706803, -0.8147532761278858], 'radius': 2.563271402692924}, 'confidence': 0.8599673631580682, 'timestamp': 594.200482, 'diameter_3d': 5.126542805385848, 'ellipse': {'center': [163.95482204476855, 157.54116451861915], 'axes': [38.69804056354487, 49.509766567462236], 'angle': -74.78879258950475}, 'location': [163.95482204476855, 157.54116451861915], 'diameter': 49.509766567462236, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9242089408723508, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1592814000014164, 'phi': -1.773495593440674, 'norm_pos': [0.5123588188899018, 0.3435784811724202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993731.027114,"{'circle_3d': {'center': [0.3965519321728359, 3.939007846777954, 64.23483032307111], 'normal': [-0.1673651571442937, 0.5555690001772465, -0.8144519569723684], 'radius': 2.5787103422198094}, 'confidence': 0.9484542369090714, 'timestamp': 594.208882, 'diameter_3d': 5.157420684439619, 'ellipse': {'center': [163.9659073702736, 157.58790487329415], 'axes': [38.910552008114315, 49.80536416397139], 'angle': -74.80933994152}, 'location': [163.9659073702736, 157.58790487329415], 'diameter': 49.80536416397139, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9242773046292729, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1598434666168234, 'phi': -1.7734691508732527, 'norm_pos': [0.512393460532105, 0.34338372969460773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993731.0435011,"{'circle_3d': {'center': [0.38613602779137945, 3.937974438731231, 64.23627151489282], 'normal': [-0.16823314917608176, 0.5554828828400197, -0.8143318576538923], 'radius': 2.585050572197589}, 'confidence': 0.9375734602484774, 'timestamp': 594.217282, 'diameter_3d': 5.170101144395178, 'ellipse': {'center': [163.8666001181669, 157.5751137728741], 'axes': [38.999178741917625, 49.92669683021759], 'angle': -74.71917168216073}, 'location': [163.8666001181669, 157.5751137728741], 'diameter': 49.92669683021759, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9243961287799585, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1597398978620075, 'phi': -1.7745207099234885, 'norm_pos': [0.5120831253692716, 0.34343702594635794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993731.0449789,"{'circle_3d': {'center': [0.362271437968408, 3.936005886450999, 64.23988890332696], 'normal': [-0.1702218649946627, 0.5553188368166669, -0.8140304086177141], 'radius': 2.590595521434151}, 'confidence': 0.9486539917675133, 'timestamp': 594.225682, 'diameter_3d': 5.181191042868302, 'ellipse': {'center': [163.63810824938292, 157.55248189602912], 'axes': [39.064691698999034, 50.03087478031241], 'angle': -74.51360842332035}, 'location': [163.63810824938292, 157.55248189602912], 'diameter': 50.03087478031241, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9245191726116042, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1595426282310313, 'phi': -1.77693592010969, 'norm_pos': [0.5113690882793216, 0.34353132543321196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993731.061122,"{'circle_3d': {'center': [0.37938773403826564, 3.9359922454365006, 64.23631605881707], 'normal': [-0.16879550698884122, 0.5553177000654588, -0.8143281456602057], 'radius': 2.5700833857555714}, 'confidence': 0.8846149670131661, 'timestamp': 594.234082, 'diameter_3d': 5.140166771511143, 'ellipse': {'center': [163.80026927477311, 157.56109206935506], 'axes': [38.77360467389183, 49.637383609066625], 'angle': -74.65791997183437}, 'location': [163.80026927477311, 157.56109206935506], 'diameter': 49.637383609066625, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9245895778519531, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1595412613486555, 'phi': -1.7751838338118877, 'norm_pos': [0.5118758414836659, 0.34349544971102064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993731.063328,"{'circle_3d': {'center': [0.38666288510211677, 3.927335013709111, 64.228913741195], 'normal': [-0.16818924440018698, 0.5545962640881763, -0.8149450054620446], 'radius': 2.5874203470617503}, 'confidence': 0.9984537844098823, 'timestamp': 594.242481, 'diameter_3d': 5.174840694123501, 'ellipse': {'center': [163.87246576091323, 157.4761401710036], 'axes': [39.07720588491536, 49.97816218346199], 'angle': -74.70078581042762}, 'location': [163.87246576091323, 157.4761401710036], 'diameter': 49.97816218346199, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.924547914484386, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1586740246595117, 'phi': -1.774319960274356, 'norm_pos': [0.5121014555028538, 0.34384941595415164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993731.071198,"{'circle_3d': {'center': [0.3927637848322565, 3.934580080021403, 64.23259040921285], 'normal': [-0.167680836089342, 0.5552000196142006, -0.814638616460557], 'radius': 2.5585120900535587}, 'confidence': 0.8668491020933584, 'timestamp': 594.250881, 'diameter_3d': 5.1170241801071175, 'ellipse': {'center': [163.92758799464494, 157.55335622931034], 'axes': [38.618588848458366, 49.41672149634178], 'angle': -74.76784598885685}, 'location': [163.92758799464494, 157.55335622931034], 'diameter': 49.41672149634178, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.92458040031973, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.159399763664709, 'phi': -1.7737957587876225, 'norm_pos': [0.5122737124832655, 0.34352768237787357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993731.078984,"{'circle_3d': {'center': [0.38048339164062517, 3.9189720435200885, 64.22450432422244], 'normal': [-0.1687042021886446, 0.5538993499057577, -0.8153124568764246], 'radius': 2.566434688123935}, 'confidence': 0.9749429230720414, 'timestamp': 594.259281, 'diameter_3d': 5.13286937624787, 'ellipse': {'center': [163.81126465348564, 157.405254873382], 'axes': [38.7857338343924, 49.57591029728401], 'angle': -74.63044188219855}, 'location': [163.81126465348564, 157.405254873382], 'diameter': 49.57591029728401, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9248174658344932, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.157836741307013, 'phi': -1.7748364963556258, 'norm_pos': [0.5119102020421427, 0.34414477136090826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993731.087072,"{'circle_3d': {'center': [0.3973295660983762, 3.926984005823465, 64.22647959422716], 'normal': [-0.16730035431716536, 0.5545670134310391, -0.8151478510426982], 'radius': 2.5585428757895694}, 'confidence': 0.8627333873301279, 'timestamp': 594.267681, 'diameter_3d': 5.117085751579139, 'ellipse': {'center': [163.9718502450911, 157.48369405655782], 'axes': [38.653303369295344, 49.42200691560751], 'angle': -74.79022225242035}, 'location': [163.9718502450911, 157.48369405655782], 'diameter': 49.42200691560751, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9248789695361914, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1586388730834023, 'phi': -1.77322453828767, 'norm_pos': [0.5124120320159097, 0.3438179414310091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993731.095597,"{'circle_3d': {'center': [0.3753646600862206, 3.929765293482411, 64.23290700853633], 'normal': [-0.16913076315151165, 0.554798787402618, -0.8146122331836001], 'radius': 2.563852019366823}, 'confidence': 0.7821539899927398, 'timestamp': 594.276081, 'diameter_3d': 5.127704038733646, 'ellipse': {'center': [163.76126880803858, 157.50523788367448], 'axes': [38.69934067166715, 49.51954029630965], 'angle': -74.61050749313324}, 'location': [163.76126880803858, 157.50523788367448], 'diameter': 49.51954029630965, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9249086449254929, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1589174268716786, 'phi': -1.7755091012087014, 'norm_pos': [0.5117539650251206, 0.3437281754846897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993731.103086,"{'circle_3d': {'center': [0.3673098502202712, 3.9263541561281587, 64.23226010794876], 'normal': [-0.16980199730700743, 0.5545145259564302, -0.8146661415658972], 'radius': 2.562075888676635}, 'confidence': 0.8420281806310949, 'timestamp': 594.284481, 'diameter_3d': 5.12415177735327, 'ellipse': {'center': [163.683874444751, 157.4734525844503], 'axes': [38.67704541312695, 49.485648581773624], 'angle': -74.53508810871092}, 'location': [163.683874444751, 157.4734525844503], 'diameter': 49.485648581773624, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9249406771728363, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1585757990449768, 'phi': -1.7762856931318078, 'norm_pos': [0.5115121076398469, 0.343860614231457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993731.110789,"{'circle_3d': {'center': [0.3824442349781161, 3.9342679279497186, 64.23450742895153], 'normal': [-0.168540798577187, 0.5551740069415603, -0.8144788648156662], 'radius': 2.553969922212739}, 'confidence': 0.8522251486817156, 'timestamp': 594.292881, 'diameter_3d': 5.107939844425478, 'ellipse': {'center': [163.8279858217243, 157.55086416965247], 'axes': [38.54018323349158, 49.3274077403615], 'angle': -74.67998802902227}, 'location': [163.8279858217243, 157.55086416965247], 'diameter': 49.3274077403615, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9249586503201956, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1593684881161397, 'phi': -1.774847190375415, 'norm_pos': [0.5119624556928885, 0.3435380659597814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
