eye_packets,751
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991285.889557,"{'circle_3d': {'center': [-3.435945417069454, 10.416931085374781, 72.71604354059991], 'normal': [-0.06473424375914662, 0.661873297803515, -0.7468153823667741], 'radius': 3.071249747765438}, 'confidence': 0.9738793739305399, 'timestamp': 14631.527249, 'diameter_3d': 6.142499495530876, 'ellipse': {'center': [130.7344224921593, 208.34104788942102], 'axes': [33.99947810127268, 52.41548409529926], 'angle': -83.00124139939308}, 'location': [130.7344224921593, 208.34104788942102], 'diameter': 52.41548409529926, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9517510217258884, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2941113500928387, 'phi': -1.6572605930547797, 'norm_pos': [0.4085450702879978, 0.13191230046074576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991285.8951418,"{'circle_3d': {'center': [-3.454273185432215, 10.419119142066446, 72.71959109810787], 'normal': [-0.06626155778937669, 0.6620556358611537, -0.7465197525744437], 'radius': 3.0931214163887915}, 'confidence': 0.9998768958342276, 'timestamp': 14631.535649, 'diameter_3d': 6.186242832777583, 'ellipse': {'center': [130.5811335044732, 208.34874278900122], 'axes': [34.21795236377743, 52.78638522780295], 'angle': -82.87707828019734}, 'location': [130.5811335044732, 208.34874278900122], 'diameter': 52.78638522780295, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9517846154078136, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2943546182602272, 'phi': -1.6593249461429584, 'norm_pos': [0.40806604220147874, 0.13188023837916163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991285.901522,"{'circle_3d': {'center': [-3.468607928201033, 10.422553743291772, 72.72392263068909], 'normal': [-0.06745611968677818, 0.662341852629931, -0.7461587915260088], 'radius': 3.080160214120582}, 'confidence': 0.999861174064107, 'timestamp': 14631.544049, 'diameter_3d': 6.160320428241164, 'ellipse': {'center': [130.46124855625942, 208.37697102236075], 'axes': [34.04626059230957, 52.561821640904306], 'angle': -82.78190112865562}, 'location': [130.46124855625942, 208.37697102236075], 'diameter': 52.561821640904306, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9518109479080272, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294736582740268, 'phi': -1.6609557459451874, 'norm_pos': [0.4076914017383107, 0.13176262074016354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991285.910691,"{'circle_3d': {'center': [-3.4608236760558655, 10.415511595426814, 72.7169766516436], 'normal': [-0.06680743200801423, 0.6617550069745177, -0.7467376231131325], 'radius': 3.0806289928720156}, 'confidence': 0.9998802011098947, 'timestamp': 14631.552449, 'diameter_3d': 6.161257985744031, 'ellipse': {'center': [130.52441052812316, 208.32506102658024], 'axes': [34.09434431858368, 52.5748544303035], 'angle': -82.82819352449299}, 'location': [130.52441052812316, 208.32506102658024], 'diameter': 52.5748544303035, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9518708562563427, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2939535591265816, 'phi': -1.6600245057938041, 'norm_pos': [0.4078887829003849, 0.13197891238924897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991285.9202292,"{'circle_3d': {'center': [-3.4485158243866927, 10.419021012860448, 72.71899491514098], 'normal': [-0.06578177770224981, 0.6620474584273206, -0.7465694344883516], 'radius': 3.0732521912520476}, 'confidence': 0.967147355108041, 'timestamp': 14631.560849, 'diameter_3d': 6.146504382504095, 'ellipse': {'center': [130.62921976203899, 208.3547834291964], 'axes': [34.002188192747774, 52.44749564961407], 'angle': -82.91669072111857}, 'location': [130.62921976203899, 208.3547834291964], 'diameter': 52.44749564961407, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9518072408203238, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294343707134427, 'phi': -1.6586814260757872, 'norm_pos': [0.40821631175637185, 0.13185506904501498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991285.925747,"{'circle_3d': {'center': [-3.435795641851758, 10.410338765778338, 72.71019237874222], 'normal': [-0.0647217624910053, 0.6613239378371447, -0.7473029791882475], 'radius': 3.0787403783767764}, 'confidence': 0.9655130124763767, 'timestamp': 14631.569248, 'diameter_3d': 6.157480756753553, 'ellipse': {'center': [130.73355765791777, 208.28951722810137], 'axes': [34.11775676907144, 52.54761643606747], 'angle': -82.99553309927123}, 'location': [130.73355765791777, 208.28951722810137], 'diameter': 52.54761643606747, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9518415291366766, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293378731535939, 'phi': -1.657187880349261, 'norm_pos': [0.40854236768099306, 0.13212701154957762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991285.937902,"{'circle_3d': {'center': [-3.470554404321417, 10.4068471241715, 72.71018085819583], 'normal': [-0.06761832603014356, 0.6610329677032416, -0.7473039392337808], 'radius': 3.061753251615294}, 'confidence': 0.9055161406303893, 'timestamp': 14631.577648, 'diameter_3d': 6.123506503230588, 'ellipse': {'center': [130.43897742970432, 208.26525342506102], 'axes': [33.92440887505614, 52.2572410818562], 'angle': -82.75204888001124}, 'location': [130.43897742970432, 208.26525342506102], 'diameter': 52.2572410818562, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9517323547198253, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292990889598451, 'phi': -1.6610336308758815, 'norm_pos': [0.40762180446782603, 0.13222811072891238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991285.942911,"{'circle_3d': {'center': [-3.468885553204416, 10.406967936059017, 72.7101368766997], 'normal': [-0.06747925510372677, 0.6610430353605347, -0.7473076043584578], 'radius': 3.0914749180694794}, 'confidence': 0.9998291362196516, 'timestamp': 14631.586048, 'diameter_3d': 6.182949836138959, 'ellipse': {'center': [130.45371798912888, 208.25707136894457], 'axes': [34.25475149347501, 52.76496927150937], 'angle': -82.76365223606624}, 'location': [130.45371798912888, 208.25707136894457], 'diameter': 52.76496927150937, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9518389395439475, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2930043068367625, 'phi': -1.6608486028832659, 'norm_pos': [0.4076678687160277, 0.1322622026293977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991285.949887,"{'circle_3d': {'center': [-3.451018493471487, 10.414677997676872, 72.71536624177072], 'normal': [-0.06599033345931604, 0.6616855404953559, -0.7468718239358726], 'radius': 3.0724363852972694}, 'confidence': 0.9997034956271934, 'timestamp': 14631.594448, 'diameter_3d': 6.144872770594539, 'ellipse': {'center': [130.6066006082253, 208.32237272453636], 'axes': [34.01457724114114, 52.43613988584701], 'angle': -82.89495343684648}, 'location': [130.6066006082253, 208.32237272453636], 'diameter': 52.43613988584701, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.95178976623983, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293860906370252, 'phi': -1.6589231092005736, 'norm_pos': [0.4081456269007041, 0.13199011364776514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991285.9615428,"{'circle_3d': {'center': [-3.4644188020463114, 10.418156064618202, 72.7196433153019], 'normal': [-0.06710702584055141, 0.6619753794071334, -0.7465154011416091], 'radius': 3.0484120946391084}, 'confidence': 0.971737262015435, 'timestamp': 14631.602848, 'diameter_3d': 6.096824189278217, 'ellipse': {'center': [130.49435745777458, 208.3544225904389], 'axes': [33.72084960813625, 52.02268745659134], 'angle': -82.80620804886244}, 'location': [130.49435745777458, 208.3544225904389], 'diameter': 52.02268745659134, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9517355607860489, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294247536859112, 'phi': -1.6604490465551112, 'norm_pos': [0.4077948670555456, 0.13185657253983796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991285.970013,"{'circle_3d': {'center': [-3.4628159984134257, 10.429105345368114, 72.72922050416861], 'normal': [-0.06697345887114424, 0.662887819469626, -0.745717302069383], 'radius': 3.1091656472361047}, 'confidence': 0.9999582200337611, 'timestamp': 14631.611248, 'diameter_3d': 6.218331294472209, 'ellipse': {'center': [130.51295236125506, 208.41735835898473], 'axes': [34.336046783337885, 53.05339591612398], 'angle': -82.82857293577639}, 'location': [130.51295236125506, 208.41735835898473], 'diameter': 53.05339591612398, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9519462561634939, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295465549091055, 'phi': -1.6603668065808888, 'norm_pos': [0.4078529761289221, 0.131594340170897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991285.978828,"{'circle_3d': {'center': [-3.4396466316313203, 10.41965176000394, 72.71877718514034], 'normal': [-0.0650426783059688, 0.6621000206892783, -0.7465875786550721], 'radius': 3.0568581718841905}, 'confidence': 0.9996272543811715, 'timestamp': 14631.619648, 'diameter_3d': 6.113716343768381, 'ellipse': {'center': [130.703875574226, 208.36545287249538], 'axes': [33.82306518485212, 52.16770982137257], 'angle': -82.97851165073067}, 'location': [130.703875574226, 208.36545287249538], 'diameter': 52.16770982137257, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9518789669574645, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294413842639935, 'phi': -1.6576968726515329, 'norm_pos': [0.4084496111694563, 0.13181061303126929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991285.9858,"{'circle_3d': {'center': [-3.437298168741132, 10.392003402379954, 72.69412992886978], 'normal': [-0.06484697306511977, 0.6597959908872794, -0.7486415166776185], 'radius': 3.03390349723618}, 'confidence': 0.9990374302278096, 'timestamp': 14631.628048, 'diameter_3d': 6.06780699447236, 'ellipse': {'center': [130.7136794216496, 208.1662863011877], 'axes': [33.71520210122641, 51.79308497432203], 'angle': -82.96642499973062}, 'location': [130.7136794216496, 208.1662863011877], 'diameter': 51.79308497432203, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9517130747910829, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.291343566132999, 'phi': -1.65720018872901, 'norm_pos': [0.408480248192655, 0.13264047374505117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991285.993681,"{'circle_3d': {'center': [-3.4620020103693117, 10.394035927948254, 72.6980961495757], 'normal': [-0.06690562653413476, 0.659965368017971, -0.7483109982854582], 'radius': 3.042076557932089}, 'confidence': 0.998705777885155, 'timestamp': 14631.636448, 'diameter_3d': 6.084153115864178, 'ellipse': {'center': [130.50621661660693, 208.17650576359577], 'axes': [33.779121114231266, 51.929753260694], 'angle': -82.79770113190462}, 'location': [130.50621661660693, 208.17650576359577], 'diameter': 51.929753260694, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9515931209035933, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.29156899041142, 'phi': -1.6599680709183895, 'norm_pos': [0.4078319269268967, 0.1325978926516843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991286.00134,"{'circle_3d': {'center': [-3.4521339907975257, 10.398185606399721, 72.70088044107003], 'normal': [-0.06608329156981928, 0.6603111745555933, -0.7480789739942643], 'radius': 3.0677153654105696}, 'confidence': 0.9286750433791384, 'timestamp': 14631.644848, 'diameter_3d': 6.135430730821139, 'ellipse': {'center': [130.59138801038418, 208.20056750999822], 'axes': [34.04893880226574, 52.365837659890225], 'angle': -82.87018557469139}, 'location': [130.59138801038418, 208.20056750999822], 'diameter': 52.365837659890225, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9515823904873821, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2920293635230267, 'phi': -1.6589049369302735, 'norm_pos': [0.4080980875324506, 0.13249763537500736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991286.0106082,"{'circle_3d': {'center': [-3.4416518172109063, 10.412534055605372, 72.71264479778347], 'normal': [-0.06520977710426766, 0.6615068786560642, -0.7470986109348102], 'radius': 3.08565395741251}, 'confidence': 0.9488641014336984, 'timestamp': 14631.653248, 'diameter_3d': 6.17130791482502, 'ellipse': {'center': [130.68508497383357, 208.30317630011746], 'axes': [34.178874204949956, 52.66391250327122], 'angle': -82.95735050189249}, 'location': [130.68508497383357, 208.30317630011746], 'diameter': 52.66391250327122, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9515687262268147, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2936226461997484, 'phi': -1.6578597060664213, 'norm_pos': [0.4083908905432299, 0.1320700987495106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991286.0174458,"{'circle_3d': {'center': [-3.443686539794756, 10.411095725515063, 72.71154926271161], 'normal': [-0.06537933731958845, 0.6613870178152051, -0.7471899055241319], 'radius': 3.053569996439673}, 'confidence': 0.9755582138396033, 'timestamp': 14631.661648, 'diameter_3d': 6.107139992879346, 'ellipse': {'center': [130.66678907906692, 208.3022069884094], 'axes': [33.82918565246166, 52.11666016315155], 'angle': -82.94187127735238}, 'location': [130.66678907906692, 208.3022069884094], 'diameter': 52.11666016315155, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9515520080259909, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293462830030707, 'phi': -1.6580743327223393, 'norm_pos': [0.4083337158720841, 0.1320741375482941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
