eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991625.964003,"{'circle_3d': {'center': [-6.632155149673667, 13.2533847828605, 78.08267833856655], 'normal': [-0.3362743112496448, 0.8998278561800981, -0.2779018115016628], 'radius': 3.174457558287315}, 'confidence': 0.0781604291126287, 'timestamp': 14971.595322, 'diameter_3d': 6.34891511657463, 'ellipse': {'center': [107.35415929501818, 225.13997307112118], 'axes': [4.876694818962491, 50.46033700882709], 'angle': -69.40055259780465}, 'location': [107.35415929501818, 225.13997307112118], 'diameter': 50.46033700882709, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.690171077658881, 'phi': -2.450951816287639, 'norm_pos': [0.3354817477969318, 0.061916778870328426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.497246,"{'circle_3d': {'center': [-5.104719059513054, 13.935652472763655, 78.98529471334885], 'normal': [-0.20898797040292708, 0.9566834970053611, -0.20268378026980471], 'radius': 3.3112001747189788}, 'confidence': 0.028875866910665838, 'timestamp': 14973.132522, 'diameter_3d': 6.6224003494379575, 'ellipse': {'center': [119.90878016352991, 229.36179456562056], 'axes': [1.061188872471118, 52.043035747460316], 'angle': -77.64809760548596}, 'location': [119.90878016352991, 229.36179456562056], 'diameter': 52.043035747460316, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.8461848465497783, 'phi': -2.371506926372767, 'norm_pos': [0.37471493801103095, 0.04432585597658101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.503605,"{'circle_3d': {'center': [-4.733425259041225, 14.028095583017626, 79.07037641792103], 'normal': [-0.17804682036360797, 0.9643870895265252, -0.1955936382221234], 'radius': 3.2919012628770776}, 'confidence': 0.03880050686817587, 'timestamp': 14973.140922, 'diameter_3d': 6.583802525754155, 'ellipse': {'center': [122.86017619164689, 229.97654762831058], 'axes': [0.7154573433149651, 51.68512867274698], 'angle': -79.5189823892837}, 'location': [122.86017619164689, 229.97654762831058], 'diameter': 51.68512867274698, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.873912541987268, 'phi': -2.3092671963185762, 'norm_pos': [0.3839380505988965, 0.04176438488203926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.5131772,"{'circle_3d': {'center': [-4.985718399695924, 13.972617591228369, 79.0408986683432], 'normal': [-0.19907124875149954, 0.9597639235440872, -0.19805011735360858], 'radius': 3.300261399570354}, 'confidence': 0.03867889446786724, 'timestamp': 14973.149322, 'diameter_3d': 6.600522799140708, 'ellipse': {'center': [120.8688945154019, 229.5798643517739], 'axes': [0.8206493829977078, 51.83486044108046], 'angle': -78.2590255358747}, 'location': [120.8688945154019, 229.5798643517739], 'diameter': 51.83486044108046, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.8569566292042423, 'phi': -2.3587658178381594, 'norm_pos': [0.377715295360631, 0.04341723186760882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.521098,"{'circle_3d': {'center': [-5.369477483485916, 13.851855429853051, 78.88085542300354], 'normal': [-0.2310511724006656, 0.9497004100961443, -0.21138705446524736], 'radius': 3.249795907934475}, 'confidence': 0.01956524881662638, 'timestamp': 14973.157722, 'diameter_3d': 6.49959181586895, 'ellipse': {'center': [117.7790839212739, 228.84018472121892], 'axes': [1.4777186618603553, 51.14281905579645], 'angle': -76.28632685128173}, 'location': [117.7790839212739, 228.84018472121892], 'diameter': 51.14281905579645, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.823074164879353, 'phi': -2.4006101492379672, 'norm_pos': [0.36805963725398094, 0.04649923032825454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.527909,"{'circle_3d': {'center': [-5.289473191161019, 13.878892441349572, 78.9165348623231], 'normal': [-0.22438414804025744, 0.9519534943875209, -0.20841376785528354], 'radius': 3.274630418269545}, 'confidence': 0.06801860038353323, 'timestamp': 14973.166121, 'diameter_3d': 6.54926083653909, 'ellipse': {'center': [118.425221468759, 229.00589251410133], 'axes': [1.3373368892725, 51.511341458476], 'angle': -76.70068404860764}, 'location': [118.425221468759, 229.00589251410133], 'diameter': 51.511341458476, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.8303491572188686, 'phi': -2.3930780723770115, 'norm_pos': [0.3700788170898719, 0.04580878119124443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.5381372,"{'circle_3d': {'center': [-5.431112525627622, 13.85658199490569, 78.97184417043073], 'normal': [-0.23618742591247435, 0.9500942905171973, -0.20380465884631482], 'radius': 3.322200802251309}, 'confidence': 0.0767308957933999, 'timestamp': 14973.174521, 'diameter_3d': 6.644401604502618, 'ellipse': {'center': [117.34134014186665, 228.75864820862108], 'axes': [1.0894623592547912, 52.22376500961593], 'angle': -76.01101652458776}, 'location': [117.34134014186665, 228.75864820862108], 'diameter': 52.22376500961593, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.8243343344740364, 'phi': -2.4296605541972007, 'norm_pos': [0.3666916879433333, 0.0468389657974122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.544234,"{'circle_3d': {'center': [-5.2893005283045085, 13.910385827965152, 79.06479116543697], 'normal': [-0.22436975946888157, 0.9545779432721524, -0.19605907592912783], 'radius': 3.3176595499285146}, 'confidence': 0.06737704728835095, 'timestamp': 14973.182921, 'diameter_3d': 6.635319099857029, 'ellipse': {'center': [118.50081189362315, 229.06099367967096], 'axes': [0.6827789644724342, 52.09159479899898], 'angle': -76.75461786958414}, 'location': [118.50081189362315, 229.06099367967096], 'diameter': 52.09159479899898, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.8390363973222392, 'phi': -2.4234306237541063, 'norm_pos': [0.37031503716757236, 0.04557919300137103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.55674,"{'circle_3d': {'center': [-5.0524130983197715, 13.956569215136176, 79.03117565362665], 'normal': [-0.20462914030348686, 0.9584265588697378, -0.19886036857998826], 'radius': 3.2408009114303735}, 'confidence': 0.02953622262144077, 'timestamp': 14973.191321, 'diameter_3d': 6.481601822860747, 'ellipse': {'center': [120.34216711263035, 229.46745177366506], 'axes': [0.8413344248451663, 50.9054151349663], 'angle': -77.92417434859314}, 'location': [120.34216711263035, 229.46745177366506], 'diameter': 50.9054151349663, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.852232198670751, 'phi': -2.370490719907753, 'norm_pos': [0.37606927222696984, 0.043885617609728866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.564342,"{'circle_3d': {'center': [-4.747721875893626, 14.033363017900173, 79.10974146505295], 'normal': [-0.17923820510130806, 0.9648260424334042, -0.19231321762779646], 'radius': 3.3055731936310315}, 'confidence': 0.0290059989209316, 'timestamp': 14973.199721, 'diameter_3d': 6.611146387262063, 'ellipse': {'center': [122.76579446017791, 229.96651441913377], 'axes': [0.5398277077302591, 51.87428735117279], 'angle': -79.46040640288555}, 'location': [122.76579446017791, 229.96651441913377], 'diameter': 51.87428735117279, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.8755771839799387, 'phi': -2.321018688003034, 'norm_pos': [0.383643107688056, 0.04180618992027596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.5714188,"{'circle_3d': {'center': [-5.179773474889355, 13.943275060361724, 79.10266472799665], 'normal': [-0.21524250501761885, 0.9573187126385335, -0.19290294571582103], 'radius': 3.3262346310234734}, 'confidence': 0.048041756062481546, 'timestamp': 14973.208121, 'diameter_3d': 6.652469262046947, 'ellipse': {'center': [119.37773701964926, 229.26978249569044], 'axes': [0.5254739524301777, 52.20193600546509], 'angle': -77.31411522141656}, 'location': [119.37773701964926, 229.26978249569044], 'diameter': 52.20193600546509, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.8483746236711593, 'phi': -2.4108742389434483, 'norm_pos': [0.3730554281864039, 0.04470923960128981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.580853,"{'circle_3d': {'center': [-4.8195294502445005, 14.03135058440653, 79.1684351305299], 'normal': [-0.18522216963054763, 0.9646583396422675, -0.18742207883805054], 'radius': 3.283188033305235}, 'confidence': 0.019494928634881385, 'timestamp': 14973.216521, 'diameter_3d': 6.56637606661047, 'ellipse': {'center': [122.23065866586478, 229.87471893368593], 'axes': [0.2665192183426662, 51.48394947224117], 'angle': -79.12334166459306}, 'location': [122.23065866586478, 229.87471893368593], 'diameter': 51.48394947224117, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.8749400068953714, 'phi': -2.3502910483428776, 'norm_pos': [0.3819708083308274, 0.04218867110964197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.587421,"{'circle_3d': {'center': [-5.162060256364123, 13.940751826011718, 79.07066842221815], 'normal': [-0.21376640347384945, 0.9571084431093663, -0.1955693045306965], 'radius': 3.2793280265372817}, 'confidence': 0.019477782259409004, 'timestamp': 14973.224921, 'diameter_3d': 6.5586560530745635, 'ellipse': {'center': [119.50142399565415, 229.29183146476225], 'axes': [0.6626732426376732, 51.485431469016135], 'angle': -77.39154196915568}, 'location': [119.50142399565415, 229.29183146476225], 'diameter': 51.485431469016135, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.847648008318823, 'phi': -2.400620435340452, 'norm_pos': [0.3734419499864192, 0.044617368896823995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.595525,"{'circle_3d': {'center': [-5.466059812799564, 13.855790430016889, 79.00918911090562], 'normal': [-0.2390996998434696, 0.9500283267764641, -0.20069258047340693], 'radius': 3.2741542961896126}, 'confidence': 0.029223835373015254, 'timestamp': 14973.233321, 'diameter_3d': 6.548308592379225, 'ellipse': {'center': [117.08716390310795, 228.70515531025018], 'axes': [0.9028062423809579, 51.44279467959558], 'angle': -75.84943894652332}, 'location': [117.08716390310795, 228.70515531025018], 'diameter': 51.44279467959558, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.8241229551095492, 'phi': -2.4433036266608523, 'norm_pos': [0.3658973871972123, 0.04706185287395759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.603227,"{'circle_3d': {'center': [-5.782837376226556, 13.763026946100252, 78.97040281070814], 'normal': [-0.2654978301290523, 0.9422980364500777, -0.20392477215653082], 'radius': 3.3157007086568284}, 'confidence': 0.03844426334805982, 'timestamp': 14973.241721, 'diameter_3d': 6.631401417313657, 'ellipse': {'center': [114.5811348110778, 228.026604189321], 'axes': [1.0562353189881757, 52.120942327682016], 'angle': -74.23808925498538}, 'location': [114.5811348110778, 228.026604189321], 'diameter': 52.120942327682016, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.800226037406007, 'phi': -2.4866175636206744, 'norm_pos': [0.35806604628461813, 0.0498891492111625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.615541,"{'circle_3d': {'center': [-6.420212189686824, 13.481663117909076, 78.62382156230792], 'normal': [-0.3186123979174079, 0.9188510507674796, -0.23280654285654856], 'radius': 3.2936664971331493}, 'confidence': 0.028761930141623752, 'timestamp': 14973.250121, 'diameter_3d': 6.587332994266299, 'ellipse': {'center': [109.3691175608599, 226.25530145312317], 'axes': [2.5611808138111756, 51.99942951801296], 'angle': -70.81821407029172}, 'location': [109.3691175608599, 226.25530145312317], 'diameter': 51.99942951801296, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7359552227955297, 'phi': -2.5105656335728526, 'norm_pos': [0.3417784923776872, 0.05726957727865345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.619329,"{'circle_3d': {'center': [-6.336555480700014, 13.519849460013814, 78.6618188364061], 'normal': [-0.3116410055018404, 0.9220332459428744, -0.22964010334836735], 'radius': 3.286392603584782}, 'confidence': 0.048094920107375747, 'timestamp': 14973.258521, 'diameter_3d': 6.572785207169564, 'ellipse': {'center': [110.05113380921459, 226.50827736335168], 'axes': [2.3897796815696193, 51.85969475078253], 'angle': -71.2702492556486}, 'location': [110.05113380921459, 226.50827736335168], 'diameter': 51.85969475078253, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7440967490712813, 'phi': -2.5065453529955914, 'norm_pos': [0.3439097931537956, 0.05621551098603461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.628523,"{'circle_3d': {'center': [-6.222021775992071, 13.57642218078509, 78.73753441933266], 'normal': [-0.3020965301095118, 0.9267476393404807, -0.2233304714378204], 'radius': 3.3152958995780204}, 'confidence': 0.07644172739581086, 'timestamp': 14973.266921, 'diameter_3d': 6.630591799156041, 'ellipse': {'center': [110.99778550728134, 226.85680530913857], 'axes': [2.073845157607151, 52.266766517594554], 'angle': -71.8971424251229}, 'location': [110.99778550728134, 226.85680530913857], 'diameter': 52.266766517594554, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7564574289226087, 'phi': -2.504995108284996, 'norm_pos': [0.3468680797102542, 0.05476331121192268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.640666,"{'circle_3d': {'center': [-6.704332029373685, 13.345660733110659, 78.49653741893131], 'normal': [-0.3422890512246463, 0.9075175187009448, -0.2434135548045996], 'radius': 3.2994478943436927}, 'confidence': 0.057206547117524195, 'timestamp': 14973.275321, 'diameter_3d': 6.598895788687385, 'ellipse': {'center': [107.04950974117955, 225.34298167053856], 'axes': [3.125951332314892, 52.174117147366424], 'angle': -69.26839054626294}, 'location': [107.04950974117955, 225.34298167053856], 'diameter': 52.174117147366424, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7081316536376017, 'phi': -2.5234328911216184, 'norm_pos': [0.3345297179411861, 0.061070909706089305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
