eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993781.6645381,"{'circle_3d': {'center': [0.44111697460564026, 4.228055493024709, 64.27026650044257], 'normal': [-0.16579076784585042, 0.5822331605077957, -0.7959384197927544], 'radius': 2.422517698418201}, 'confidence': 0.9842502773150816, 'timestamp': 644.843441, 'diameter_3d': 4.845035396836402, 'ellipse': {'center': [164.3738652922872, 160.39987430057505], 'axes': [35.47344317977959, 46.76332000662579], 'angle': -75.63243737731241}, 'location': [164.3738652922872, 160.39987430057505], 'diameter': 46.76332000662579, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8151012798540802, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1922690657707213, 'phi': -1.7761559097721122, 'norm_pos': [0.5136683290383975, 0.3316671904142706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.636308,"{'circle_3d': {'center': [0.34192371768786733, 4.372456809577179, 64.39903302234363], 'normal': [-0.17405687258899816, 0.5942666035538349, -0.7852078763009999], 'radius': 2.277274887446763}, 'confidence': 0.9837862327050722, 'timestamp': 648.825069, 'diameter_3d': 4.554549774893526, 'ellipse': {'center': [163.39945107838508, 161.7539659830034], 'axes': [32.70914174605787, 43.87040619845483], 'angle': -75.11626637097964}, 'location': [163.39945107838508, 161.7539659830034], 'diameter': 43.87040619845483, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2071497874160793, 'phi': -1.7889387848695892, 'norm_pos': [0.5106232846199534, 0.32602514173748576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.644726,"{'circle_3d': {'center': [0.3734925790662613, 4.367383247260587, 64.38825576274533], 'normal': [-0.17142613414079866, 0.5938438066941188, -0.7861059812675253], 'radius': 2.2209776276156754}, 'confidence': 0.841561452974479, 'timestamp': 648.833469, 'diameter_3d': 4.441955255231351, 'ellipse': {'center': [163.69748135752326, 161.7285071638492], 'axes': [31.94930355222867, 42.792680434534276], 'angle': -75.35582178518266}, 'location': [163.69748135752326, 161.7285071638492], 'diameter': 42.792680434534276, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.206624198015072, 'phi': -1.7855049909773408, 'norm_pos': [0.5115546292422601, 0.32613122015062834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.652502,"{'circle_3d': {'center': [0.35632810389216507, 4.364242065583454, 64.38964213478128], 'normal': [-0.17285650707197334, 0.5935820415543578, -0.7859904502645293], 'radius': 2.260859767458552}, 'confidence': 0.9989262382340547, 'timestamp': 648.841869, 'diameter_3d': 4.521719534917104, 'ellipse': {'center': [163.53655712153613, 161.68577779467773], 'axes': [32.51833630841931, 43.56042556155157], 'angle': -75.21416954420374}, 'location': [163.53655712153613, 161.68577779467773], 'diameter': 43.56042556155157, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2062988933709025, 'phi': -1.787272128640701, 'norm_pos': [0.5110517410048004, 0.3263092591888428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.664416,"{'circle_3d': {'center': [0.3897810503025263, 4.371810133462261, 64.3880630179506], 'normal': [-0.17006876153777659, 0.5942127138775917, -0.7861220433337526], 'radius': 2.2056039304552972}, 'confidence': 0.7496420364149963, 'timestamp': 648.850269, 'diameter_3d': 4.4112078609105945, 'ellipse': {'center': [163.85223659017703, 161.77554929992988], 'axes': [31.727338612073126, 42.49656502107022], 'angle': -75.4930340274026}, 'location': [163.85223659017703, 161.77554929992988], 'diameter': 42.49656502107022, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2070827844587315, 'phi': -1.783851857788327, 'norm_pos': [0.5120382393443033, 0.3259352112502921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.672398,"{'circle_3d': {'center': [0.3718002704777379, 4.36120946354156, 64.38396412461546], 'normal': [-0.17156715985650894, 0.5933293247175333, -0.7864636177783476], 'radius': 2.2560134576872994}, 'confidence': 0.8535429920313983, 'timestamp': 648.858669, 'diameter_3d': 4.512026915374599, 'ellipse': {'center': [163.68477563492655, 161.66155264124603], 'axes': [32.47518643796125, 43.470912113623505], 'angle': -75.33074480920891}, 'location': [163.68477563492655, 161.66155264124603], 'diameter': 43.470912113623505, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2059849074030167, 'phi': -1.7855815022767445, 'norm_pos': [0.5115149238591454, 0.3264101973281416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.6804962,"{'circle_3d': {'center': [0.34697207595228186, 4.378073201165148, 64.40216813898827], 'normal': [-0.1736361760669636, 0.5947346361861656, -0.7849466165806129], 'radius': 2.2647595398753637}, 'confidence': 0.9190654555714974, 'timestamp': 648.867069, 'diameter_3d': 4.529519079750727, 'ellipse': {'center': [163.44643769364527, 161.80964966140266], 'axes': [32.51314852566518, 43.62711565858786], 'angle': -75.16686248683165}, 'location': [163.44643769364527, 161.80964966140266], 'diameter': 43.62711565858786, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2077318486917723, 'phi': -1.7884982128242641, 'norm_pos': [0.5107701177926415, 0.32579312641082225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.688224,"{'circle_3d': {'center': [0.3613635965963309, 4.363579739938509, 64.38803603381567], 'normal': [-0.17243688267995952, 0.5935268477506124, -0.7861242920116636], 'radius': 2.2297707676455887}, 'confidence': 0.8780454077287694, 'timestamp': 648.875469, 'diameter_3d': 4.459541535291177, 'ellipse': {'center': [163.5820450755555, 161.68960024442978], 'axes': [32.07814463427078, 42.96224690411883], 'angle': -75.25266540634553}, 'location': [163.5820450755555, 161.68960024442978], 'diameter': 42.96224690411883, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.206230312075685, 'phi': -1.7867271850732989, 'norm_pos': [0.5111938908611109, 0.3262933323148759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.696337,"{'circle_3d': {'center': [0.35469021287436187, 4.369735102747422, 64.39415351957474], 'normal': [-0.17299299799012363, 0.594039794651355, -0.7856145015317405], 'radius': 2.268503035527285}, 'confidence': 0.7813077194434594, 'timestamp': 648.883869, 'diameter_3d': 4.53700607105457, 'ellipse': {'center': [163.52127440051026, 161.7334352723711], 'axes': [32.60607717201819, 43.704710426249015], 'angle': -75.21177155174937}, 'location': [163.52127440051026, 161.7334352723711], 'diameter': 43.704710426249015, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.206867810205615, 'phi': -1.787538221951391, 'norm_pos': [0.5110039825015946, 0.3261106863651204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.704292,"{'circle_3d': {'center': [0.35815357715346474, 4.369003202909689, 64.39283821645121], 'normal': [-0.17270438430019838, 0.5939788029982107, -0.7857241101253686], 'radius': 2.2282156542957656}, 'confidence': 0.8977684358322775, 'timestamp': 648.892269, 'diameter_3d': 4.456431308591531, 'ellipse': {'center': [163.5508133383457, 161.73915875218478], 'axes': [32.032576186837154, 42.92907155186457], 'angle': -75.23766943618672}, 'location': [163.5508133383457, 161.73915875218478], 'diameter': 42.92907155186457, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.206791993146143, 'phi': -1.7871585580328393, 'norm_pos': [0.5110962916823303, 0.3260868385325634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.712105,"{'circle_3d': {'center': [0.35020445473791817, 4.378382954737729, 64.40168837670547], 'normal': [-0.17336681116816058, 0.5947604489838807, -0.7849865967708468], 'radius': 2.244178326213818}, 'confidence': 0.9596472281877693, 'timestamp': 648.900669, 'diameter_3d': 4.488356652427636, 'ellipse': {'center': [163.4755215449019, 161.81902555120215], 'axes': [32.21945751800751, 43.230804767210145], 'angle': -75.19291398747706}, 'location': [163.4755215449019, 161.81902555120215], 'diameter': 43.230804767210145, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2077639576547017, 'phi': -1.7881603087498055, 'norm_pos': [0.5108610048278185, 0.3257540602033244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.720288,"{'circle_3d': {'center': [0.37175654329814734, 4.3985065287366165, 64.41222759395696], 'normal': [-0.1715708037881415, 0.596437413483788, -0.784108328666556], 'radius': 2.217759219194985}, 'confidence': 0.9553563062423778, 'timestamp': 648.909069, 'diameter_3d': 4.43551843838997, 'ellipse': {'center': [163.6789018656113, 162.01327968549336], 'axes': [31.78651450542456, 42.714845851146194], 'angle': -75.4009408432263}, 'location': [163.6789018656113, 162.01327968549336], 'diameter': 42.714845851146194, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209851599830903, 'phi': -1.7862113592956539, 'norm_pos': [0.5114965683300353, 0.32494466797711097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.728224,"{'circle_3d': {'center': [0.35132619791910313, 4.401142952769783, 64.41872816854652], 'normal': [-0.1732733325697285, 0.5966571154865519, -0.7835666141174263], 'radius': 2.231989748836207}, 'confidence': 0.8336911996667504, 'timestamp': 648.917469, 'diameter_3d': 4.463979497672414, 'ellipse': {'center': [163.484019571257, 162.03043272010783], 'axes': [31.960814860882444, 42.9846203173339], 'angle': -75.24518214602061}, 'location': [163.484019571257, 162.03043272010783], 'diameter': 42.9846203173339, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2101253452102396, 'phi': -1.7884281596407456, 'norm_pos': [0.5108875611601781, 0.32487319699955075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.7365172,"{'circle_3d': {'center': [0.3587517767367774, 4.378249755264637, 64.39970383980334], 'normal': [-0.17265453433492234, 0.5947493490277896, -0.7851519748460242], 'radius': 2.2192850667899986}, 'confidence': 0.8440456092795591, 'timestamp': 648.925869, 'diameter_3d': 4.438570133579997, 'ellipse': {'center': [163.5552684646429, 161.82627106213434], 'axes': [31.870589704993915, 42.75241486777877], 'angle': -75.26004364814428}, 'location': [163.5552684646429, 161.82627106213434], 'diameter': 42.75241486777877, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2077501501435814, 'phi': -1.7872507786754988, 'norm_pos': [0.5111102139520091, 0.3257238705744403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.748172,"{'circle_3d': {'center': [0.34876795624877843, 4.363547596238977, 64.39078343623734], 'normal': [-0.1734865193755889, 0.5935241691089846, -0.7858953418098574], 'radius': 2.2233335593983448}, 'confidence': 0.8838925502370949, 'timestamp': 648.934269, 'diameter_3d': 4.4466671187966895, 'ellipse': {'center': [163.4605443306461, 161.68953571694033], 'axes': [31.973243330168405, 42.836265819156026], 'angle': -75.15304625183983}, 'location': [163.4605443306461, 161.68953571694033], 'diameter': 42.836265819156026, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.206226983806412, 'phi': -1.7880620437276038, 'norm_pos': [0.510814201033269, 0.3262936011794153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.756143,"{'circle_3d': {'center': [0.3616895313375963, 4.375337526126467, 64.39685316689828], 'normal': [-0.17240972145152075, 0.5945066632662755, -0.7853895309214456], 'radius': 2.234881137554264}, 'confidence': 0.9816488880884997, 'timestamp': 648.942669, 'diameter_3d': 4.469762275108528, 'ellipse': {'center': [163.58504439681212, 161.79549252537754], 'axes': [32.10846183297305, 43.054907330208565], 'angle': -75.27769806982175}, 'location': [163.58504439681212, 161.79549252537754], 'diameter': 43.054907330208565, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.207448302536699, 'phi': -1.7868899740001027, 'norm_pos': [0.5112032637400379, 0.32585211447759355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.7641768,"{'circle_3d': {'center': [0.335612815906166, 4.358054282449954, 64.38954962885848], 'normal': [-0.1745827810708066, 0.5930663929598995, -0.7859981590914299], 'radius': 2.2690903597772323}, 'confidence': 0.9995916182466682, 'timestamp': 648.951069, 'diameter_3d': 4.538180719554465, 'ellipse': {'center': [163.33881858202682, 161.62407635416918], 'axes': [32.63929416779652, 43.71900778585197], 'angle': -75.03856710382136}, 'location': [163.33881858202682, 161.62407635416918], 'diameter': 43.71900778585197, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2056583071043465, 'phi': -1.7893640637959403, 'norm_pos': [0.5104338080688338, 0.3265663485242951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.7721732,"{'circle_3d': {'center': [0.3795437433492008, 4.376813259856136, 64.39406829390644], 'normal': [-0.1709218704505537, 0.5946296410770813, -0.7856216036707657], 'radius': 2.2050845553543477}, 'confidence': 0.9898900391848021, 'timestamp': 648.959469, 'diameter_3d': 4.410169110708695, 'ellipse': {'center': [163.75363918419987, 161.82004225704526], 'axes': [31.691772662948765, 42.482554864418894], 'angle': -75.42148660636335}, 'location': [163.75363918419987, 161.82004225704526], 'diameter': 42.482554864418894, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2076012514111962, 'phi': -1.7850205602063343, 'norm_pos': [0.5117301224506245, 0.3257498239289781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.780264,"{'circle_3d': {'center': [0.3699081734133651, 4.3832444678279785, 64.40104205168785], 'normal': [-0.17172483461187335, 0.5951655750747348, -0.7850404571889815], 'radius': 2.2356139494061273}, 'confidence': 0.9993779323448544, 'timestamp': 648.967869, 'diameter_3d': 4.471227898812255, 'ellipse': {'center': [163.66358623117313, 161.86853085922854], 'axes': [32.09767011196321, 43.06630432612934], 'angle': -75.3575860814176}, 'location': [163.66358623117313, 161.86853085922854], 'diameter': 43.06630432612934, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.208268000640105, 'phi': -1.786150664736596, 'norm_pos': [0.5114487069724161, 0.3255477880865477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
