eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994471.2369258,"{'circle_3d': {'center': [0.30693977683384155, 6.4444458622418725, 86.12248283648263], 'normal': [-0.19010951540229065, 0.6271536116249973, -0.7553388111167255], 'radius': 3.3877441664936083}, 'confidence': 0.7888806718292867, 'timestamp': 1328.516946, 'diameter_3d': 6.775488332987217, 'ellipse': {'center': [162.34899630542574, 165.96997200882578], 'axes': [34.60076331657055, 48.80659375454854], 'angle': -74.48148635553851}, 'location': [162.34899630542574, 165.96997200882578], 'diameter': 48.80659375454854, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.8045288395913119, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.248689747723482, 'phi': -1.8173628155989294, 'norm_pos': [0.5073406134544555, 0.3084584499632259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.49358,"{'circle_3d': {'center': [-0.15161727586759177, 6.579222801319096, 86.36566411597433], 'normal': [-0.22832260312741007, 0.638385023214766, -0.7350737044924176], 'radius': 3.3506694459259414}, 'confidence': 0.8879117570157782, 'timestamp': 1334.774946, 'diameter_3d': 6.701338891851883, 'ellipse': {'center': [159.06754985416333, 166.82527087889167], 'axes': [33.018280921142185, 48.13612589472254], 'angle': -71.5286759885476}, 'location': [159.06754985416333, 166.82527087889167], 'diameter': 48.13612589472254, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.626042130278992, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2631946191015033, 'phi': -1.8719601064317086, 'norm_pos': [0.4970860932942604, 0.30489470467128466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.5014641,"{'circle_3d': {'center': [-0.15397056587590274, 6.631713436694426, 86.41226086832947], 'normal': [-0.22851871062810267, 0.6427592428293768, -0.7311906417961568], 'radius': 3.326304279932246}, 'confidence': 0.9315258136906184, 'timestamp': 1334.783346, 'diameter_3d': 6.652608559864492, 'ellipse': {'center': [159.0481221815819, 167.18270526292284], 'axes': [32.5413793115934, 47.76030380259403], 'angle': -71.6234773223903}, 'location': [159.0481221815819, 167.18270526292284], 'diameter': 47.76030380259403, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6259391816027082, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2688909978657916, 'phi': -1.8737081513036447, 'norm_pos': [0.49702538181744343, 0.30340539473782147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.509429,"{'circle_3d': {'center': [-0.19455759666273842, 6.606650949830048, 86.40304862888001], 'normal': [-0.23190096319367232, 0.6406707022573452, -0.7319583284169442], 'radius': 3.339523737633257}, 'confidence': 0.7792384054712176, 'timestamp': 1334.791746, 'diameter_3d': 6.679047475266514, 'ellipse': {'center': [158.76027271472762, 167.00542963290178], 'axes': [32.72204022888635, 47.95520045693931], 'angle': -71.29390589846756}, 'location': [158.76027271472762, 167.00542963290178], 'diameter': 47.95520045693931, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6256790553491043, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2661677941999194, 'phi': -1.8776143895497306, 'norm_pos': [0.4961258522335238, 0.30414404319624255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.5173178,"{'circle_3d': {'center': [-0.19124576172814, 6.664946957566897, 86.45336305801348], 'normal': [-0.23162497694912243, 0.6455287029020828, -0.7277654593224887], 'radius': 3.3427420353382526}, 'confidence': 0.8813875951653088, 'timestamp': 1334.800146, 'diameter_3d': 6.685484070676505, 'ellipse': {'center': [158.78387306352874, 167.39552001183296], 'axes': [32.49682582082134, 47.97376498738232], 'angle': -71.44030837860156}, 'location': [158.78387306352874, 167.39552001183296], 'diameter': 47.97376498738232, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6255229808164287, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.27251166637626, 'phi': -1.8789280132553878, 'norm_pos': [0.4961996033235273, 0.3025186666173627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.5264242,"{'circle_3d': {'center': [-0.19325293965101098, 6.683852363532964, 86.47080911370142], 'normal': [-0.23179224177602833, 0.647104153399255, -0.726311621348493], 'radius': 3.3528858879414734}, 'confidence': 0.8539704735393724, 'timestamp': 1334.808546, 'diameter_3d': 6.705771775882947, 'ellipse': {'center': [158.7704255898207, 167.51919486408445], 'axes': [32.506721962252094, 48.10981960961239], 'angle': -71.46653122782794}, 'location': [158.7704255898207, 167.51919486408445], 'diameter': 48.10981960961239, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6255567276260865, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2745762900596884, 'phi': -1.8797154005362324, 'norm_pos': [0.49615757996818965, 0.30200335473298145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.5375218,"{'circle_3d': {'center': [-0.22921472206076166, 6.713543553065646, 86.50894725673115], 'normal': [-0.2347890569768409, 0.6495784191936451, -0.7231334427626832], 'radius': 3.3673192279565907}, 'confidence': 0.9025825382203233, 'timestamp': 1334.816946, 'diameter_3d': 6.734638455913181, 'ellipse': {'center': [158.51566105314888, 167.70845118821845], 'axes': [32.45528509560844, 48.29585491650213], 'angle': -71.28687271992054}, 'location': [158.51566105314888, 167.70845118821845], 'diameter': 48.29585491650213, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.625761557388238, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.277826135435734, 'phi': -1.8847413851565271, 'norm_pos': [0.49536144079109024, 0.3012147867157565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.5450292,"{'circle_3d': {'center': [-0.22004842891753507, 6.689544085822561, 86.48448531418043], 'normal': [-0.23402519921490536, 0.6475784635900547, -0.7251719379752419], 'radius': 3.362290171568227}, 'confidence': 0.8483186452191881, 'timestamp': 1334.825346, 'diameter_3d': 6.724580343136454, 'ellipse': {'center': [158.58050783181446, 167.5507872950893], 'axes': [32.53084598340666, 48.23721953135265], 'angle': -71.29780159939733}, 'location': [158.58050783181446, 167.5507872950893], 'diameter': 48.23721953135265, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6258395291220187, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.275198580870078, 'phi': -1.8829618054924704, 'norm_pos': [0.49556408697442017, 0.30187171960379466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.554244,"{'circle_3d': {'center': [-0.24758024364801434, 6.713069751931428, 86.51450584783174], 'normal': [-0.23631951710911195, 0.6495389357657937, -0.7226702268376333], 'radius': 3.3581302816865586}, 'confidence': 0.8432974195329688, 'timestamp': 1334.833746, 'diameter_3d': 6.716260563373117, 'ellipse': {'center': [158.38410312372307, 167.70458637669168], 'axes': [32.34013232906601, 48.16084899088573], 'angle': -71.16263392708144}, 'location': [158.38410312372307, 167.70458637669168], 'diameter': 48.16084899088573, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6256195854171254, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.277774204839315, 'phi': -1.8868440343538952, 'norm_pos': [0.4949503222616346, 0.301230890097118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.5616782,"{'circle_3d': {'center': [-0.25467326052294403, 6.716650083829375, 86.52004875482643], 'normal': [-0.23691060184868942, 0.6498372967572892, -0.7222083179214087], 'radius': 3.3659132625056816}, 'confidence': 0.7714325302872671, 'timestamp': 1334.842146, 'diameter_3d': 6.731826525011363, 'ellipse': {'center': [158.33436349973985, 167.7254799979134], 'axes': [32.38758745645456, 48.26946472307448], 'angle': -71.1227101182751}, 'location': [158.33436349973985, 167.7254799979134], 'diameter': 48.26946472307448, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6256811718812649, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.278166681370534, 'phi': -1.8877720713779413, 'norm_pos': [0.494794885936687, 0.30114383334202754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.5695958,"{'circle_3d': {'center': [-0.2580441707101855, 6.752603673039403, 86.55364564451716], 'normal': [-0.23719151103095956, 0.6528334291914581, -0.7194085771138482], 'radius': 3.3583255131666725}, 'confidence': 0.7654803240898218, 'timestamp': 1334.850546, 'diameter_3d': 6.716651026333345, 'ellipse': {'center': [158.30962612730264, 167.96663221133718], 'axes': [32.14355133401537, 48.14203120669726], 'angle': -71.17630792613858}, 'location': [158.30962612730264, 167.96663221133718], 'diameter': 48.14203120669726, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6252882034880947, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2821152557230024, 'phi': -1.8892764630145513, 'norm_pos': [0.49471758164782076, 0.30013903245276174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.577228,"{'circle_3d': {'center': [-0.2604596764339848, 6.768755435855482, 86.56912843106777], 'normal': [-0.2373928031746095, 0.6541794094261314, -0.7181183449012976], 'radius': 3.3377914477648982}, 'confidence': 0.8340038005375805, 'timestamp': 1334.858946, 'diameter_3d': 6.6755828955297964, 'ellipse': {'center': [158.29050720655187, 168.07881937967025], 'axes': [31.868613608755126, 47.83896951732833], 'angle': -71.19420345207006}, 'location': [158.29050720655187, 168.07881937967025], 'diameter': 47.83896951732833, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6247870285178814, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2838934873428767, 'phi': -1.890063373912358, 'norm_pos': [0.49465783502047456, 0.29967158591804066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.5852668,"{'circle_3d': {'center': [-0.2718329797312884, 6.738833290689172, 86.54572144374974], 'normal': [-0.2383405784493848, 0.6516858973289389, -0.7200689271778004], 'radius': 3.3358892023729005}, 'confidence': 0.8456254523739308, 'timestamp': 1334.867346, 'diameter_3d': 6.671778404745801, 'ellipse': {'center': [158.20943703985955, 167.8779459579614], 'axes': [31.970020302280403, 47.82447557913243], 'angle': -71.05510751206185}, 'location': [158.20943703985955, 167.8779459579614], 'diameter': 47.82447557913243, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6245390055640843, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2806013521944393, 'phi': -1.8904426140570656, 'norm_pos': [0.4944044907495611, 0.3005085585084941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.5935261,"{'circle_3d': {'center': [-0.2618076611778055, 6.735225082774587, 86.53914661900771], 'normal': [-0.23750513523659456, 0.6513852133360569, -0.7206168292396358], 'radius': 3.3299135891576643}, 'confidence': 0.7163554037326203, 'timestamp': 1334.875746, 'diameter_3d': 6.659827178315329, 'ellipse': {'center': [158.2801965038443, 167.85692769291012], 'axes': [31.944867197544323, 47.74236915727079], 'angle': -71.11439215419769}, 'location': [158.2801965038443, 167.85692769291012], 'diameter': 47.74236915727079, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6246385158333312, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.280204994660128, 'phi': -1.8891703943276832, 'norm_pos': [0.49462561407451344, 0.3005961346128745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.60138,"{'circle_3d': {'center': [-0.328277950842665, 6.82861794313534, 86.6469058576568], 'normal': [-0.24304432604199955, 0.6591679516994531, -0.711636892685545], 'radius': 3.3092037471929}, 'confidence': 0.5850588972073121, 'timestamp': 1334.884146, 'diameter_3d': 6.6184074943858, 'ellipse': {'center': [157.8058491374206, 168.47270423843213], 'axes': [31.212631934959475, 47.386543474763606], 'angle': -70.87142332205536}, 'location': [157.8058491374206, 168.47270423843213], 'diameter': 47.386543474763606, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6246385158333312, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2905080969012612, 'phi': -1.8999043668068365, 'norm_pos': [0.4931432785544394, 0.29803039900653283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.6097128,"{'circle_3d': {'center': [-0.31553185295830266, 6.749635698313391, 86.57011384629189], 'normal': [-0.24198215121830266, 0.6525860979642906, -0.7180362269659546], 'radius': 3.339309233966375}, 'confidence': 0.7455855193474948, 'timestamp': 1334.892546, 'diameter_3d': 6.67861846793275, 'ellipse': {'center': [157.8989888795684, 167.94199682136673], 'axes': [31.88379750108582, 47.860048791613956], 'angle': -70.7872012319493}, 'location': [157.8989888795684, 167.94199682136673], 'diameter': 47.860048791613956, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6245902267020931, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2817887924163087, 'phi': -1.8958481742169444, 'norm_pos': [0.4934343402486513, 0.30024167991097195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.621771,"{'circle_3d': {'center': [-0.3385567092913302, 6.699343445500343, 86.53242527579343], 'normal': [-0.24390088924605494, 0.6483950768965365, -0.7211769411741601], 'radius': 3.331086866572995}, 'confidence': 0.8291932798226538, 'timestamp': 1334.900946, 'diameter_3d': 6.66217373314599, 'ellipse': {'center': [157.734256088987, 167.60465380740212], 'axes': [31.9979885547788, 47.76267082489752], 'angle': -70.52470404286778}, 'location': [157.734256088987, 167.60465380740212], 'diameter': 47.76267082489752, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6245209471147928, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.276270742263182, 'phi': -1.896919034070951, 'norm_pos': [0.4929195502780844, 0.3016472758024912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.6294432,"{'circle_3d': {'center': [-0.3417694915718257, 6.718620686849189, 86.55088535255602], 'normal': [-0.2441686211027629, 0.650001513675607, -0.7196386014439435], 'radius': 3.3248420878841016}, 'confidence': 0.8079903702287649, 'timestamp': 1334.909346, 'diameter_3d': 6.649684175768203, 'ellipse': {'center': [157.71090062326763, 167.73426037853238], 'axes': [31.845095247195413, 47.66297714141746], 'angle': -70.5455139188401}, 'location': [157.71090062326763, 167.73426037853238], 'diameter': 47.66297714141746, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6243706881014832, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2783827553728115, 'phi': -1.8979013076778877, 'norm_pos': [0.49284656444771135, 0.3011072484227817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.6392992,"{'circle_3d': {'center': [-0.4073888791384426, 6.810069137190167, 86.65713600843378], 'normal': [-0.24963690339998099, 0.6576222178706885, -0.7107843801207968], 'radius': 3.342488329569908}, 'confidence': 0.571612764360744, 'timestamp': 1334.917746, 'diameter_3d': 6.684976659139816, 'ellipse': {'center': [157.24692566660107, 168.3279614074789], 'axes': [31.48346614320709, 47.857698225480014], 'angle': -70.3118349762177}, 'location': [157.24692566660107, 168.3279614074789], 'diameter': 47.857698225480014, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6243706881014832, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.288454435187103, 'phi': -1.9085515973985936, 'norm_pos': [0.49139664270812833, 0.29863349413550455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.646154,"{'circle_3d': {'center': [-0.28387215068727123, 6.737076453351554, 86.54812527676192], 'normal': [-0.2393438426957167, 0.6515394942174707, -0.7198686077601179], 'radius': 3.32842625091986}, 'confidence': 0.892849572448591, 'timestamp': 1334.926146, 'diameter_3d': 6.65685250183972, 'ellipse': {'center': [158.12309347955008, 167.86604886069267], 'axes': [31.887489989954016, 47.716060895416966], 'angle': -70.97103151493593}, 'location': [158.12309347955008, 167.86604886069267], 'diameter': 47.716060895416966, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.623656533324668, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.280408348757648, 'phi': -1.891781096339977, 'norm_pos': [0.494134667123594, 0.3005581297471138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
