eye_packets,599
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994768.4353971,"{'circle_3d': {'center': [0.29435165350027326, 6.413725714976696, 85.27609749502852], 'normal': [-0.20016448275185184, 0.6013512158275166, -0.7735055882587089], 'radius': 3.476742931576879}, 'confidence': 0.7303490670100302, 'timestamp': 1610.955471, 'diameter_3d': 6.953485863153758, 'ellipse': {'center': [162.3011838365002, 166.18246547595464], 'axes': [36.86629653390824, 50.588059578336654], 'angle': -73.11617341691021}, 'location': [162.3011838365002, 166.18246547595464], 'diameter': 50.588059578336654, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2159875273307077, 'phi': -1.8240173056214033, 'norm_pos': [0.5071911994890631, 0.3075730605168556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.759618,"{'circle_3d': {'center': [0.0374775712804718, 6.46377877812718, 85.38582121286444], 'normal': [-0.22157065627016864, 0.6055223044233903, -0.7643619451057162], 'radius': 3.3157972987930977}, 'confidence': 0.8593608073558058, 'timestamp': 1614.281871, 'diameter_3d': 6.631594597586195, 'ellipse': {'center': [160.4307467699452, 166.5309582300191], 'axes': [34.61509653868987, 48.18262929661384], 'angle': -71.35210221605799}, 'location': [160.4307467699452, 166.5309582300191], 'diameter': 48.18262929661384, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.783418237658684, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2212183333557856, 'phi': -1.8529399353251494, 'norm_pos': [0.5013460836560787, 0.30612100737492043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.767174,"{'circle_3d': {'center': [0.0026430070556027196, 6.4074222712983016, 85.35157690297467], 'normal': [-0.22447353662224104, 0.6008259288543171, -0.7672156375965303], 'radius': 3.290220537399313}, 'confidence': 0.863611436063174, 'timestamp': 1614.290271, 'diameter_3d': 6.580441074798626, 'ellipse': {'center': [160.17798012851472, 166.1474853005662], 'axes': [34.5286599076829, 47.829640430698106], 'angle': -70.9721895712483}, 'location': [160.17798012851472, 166.1474853005662], 'diameter': 47.829640430698106, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.7839219681870624, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2153302468518232, 'phi': -1.8554338606646394, 'norm_pos': [0.5005561879016085, 0.3077188112476409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.775624,"{'circle_3d': {'center': [-0.02081578974817333, 6.3929248717416165, 85.34712962226851], 'normal': [-0.22642843635588905, 0.5996178122245933, -0.7675862443220433], 'radius': 3.293118880303532}, 'confidence': 0.8354120071133941, 'timestamp': 1614.298671, 'diameter_3d': 6.586237760607064, 'ellipse': {'center': [160.00922082130353, 166.04440305953497], 'axes': [34.58480418415188, 47.87420252028035], 'angle': -70.7690860427831}, 'location': [160.00922082130353, 166.04440305953497], 'diameter': 47.87420252028035, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.7843590340523399, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2138197864065363, 'phi': -1.857648283799638, 'norm_pos': [0.5000288150665735, 0.308148320585271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.782794,"{'circle_3d': {'center': [-0.020301061374634166, 6.34021739060461, 85.30604654685774], 'normal': [-0.22638554232476077, 0.5952255221298428, -0.7710098339396068], 'radius': 3.2959724103973245}, 'confidence': 0.97742024550231, 'timestamp': 1614.307071, 'diameter_3d': 6.591944820794649, 'ellipse': {'center': [160.0140117144471, 165.68327669478418], 'axes': [34.82776187901127, 47.93856983582603], 'angle': -70.64828688971873}, 'location': [160.0140117144471, 165.68327669478418], 'diameter': 47.93856983582603, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.7874701251389338, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2083426005407834, 'phi': -1.8563916334995985, 'norm_pos': [0.5000437866076471, 0.3096530137717326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.79516,"{'circle_3d': {'center': [-0.03594053167931577, 6.315895805372431, 85.29191816375132], 'normal': [-0.22768883151681757, 0.5931987233604946, -0.7721871991984753], 'radius': 3.3159189327376226}, 'confidence': 0.8936351384377227, 'timestamp': 1614.315471, 'diameter_3d': 6.631837865475245, 'ellipse': {'center': [159.90344244510948, 165.50973697851956], 'axes': [35.11436628462729, 48.236727010502435], 'angle': -70.47650458461293}, 'location': [159.90344244510948, 165.50973697851956], 'diameter': 48.236727010502435, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.7883619719946333, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.205822671293926, 'phi': -1.8575329216131995, 'norm_pos': [0.4996982576409671, 0.3103760959228352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.802816,"{'circle_3d': {'center': [-0.0364080473794246, 6.308300031352746, 85.28622577191177], 'normal': [-0.22772779115849334, 0.5925657421921875, -0.7726615651851046], 'radius': 3.2744061272874534}, 'confidence': 0.911983154125779, 'timestamp': 1614.323871, 'diameter_3d': 6.548812254574907, 'ellipse': {'center': [159.8960717043122, 165.46763557255542], 'axes': [34.703655232589824, 47.63562487662815], 'angle': -70.45475084323506}, 'location': [159.8960717043122, 165.46763557255542], 'diameter': 47.63562487662815, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.7896598670060317, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.205036641592497, 'phi': -1.8574127599348111, 'norm_pos': [0.4996752240759756, 0.3105515184476857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.8110669,"{'circle_3d': {'center': [-0.06568266083720475, 6.293579272426449, 85.2836226213679], 'normal': [-0.230167342279975, 0.5913390122816627, -0.772878494397095], 'radius': 3.2972519540822853}, 'confidence': 0.8044948084453498, 'timestamp': 1614.332271, 'diameter_3d': 6.594503908164571, 'ellipse': {'center': [159.6871695980771, 165.35718249399525], 'axes': [34.96293833238811, 47.96954639821481], 'angle': -70.20615633997114}, 'location': [159.6871695980771, 165.35718249399525], 'diameter': 47.96954639821481, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.7900632401516838, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2035145927037836, 'phi': -1.8602384569073147, 'norm_pos': [0.499022404993991, 0.31101173960835315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.819558,"{'circle_3d': {'center': [-0.07842966805309404, 6.3274032632124175, 85.31341619886362], 'normal': [-0.2312295928812991, 0.5941576781804935, -0.7703956962724505], 'radius': 3.3128645439633098}, 'confidence': 0.8944529564334419, 'timestamp': 1614.340671, 'diameter_3d': 6.6257290879266195, 'ellipse': {'center': [159.59632015717472, 165.5832750465449], 'axes': [34.974695734425005, 48.18011564249188], 'angle': -70.19630003788386}, 'location': [159.59632015717472, 165.5832750465449], 'diameter': 48.18011564249188, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.7910060495973315, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.207014360035848, 'phi': -1.8623851630405812, 'norm_pos': [0.49873850049117097, 0.3100696873060629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.826794,"{'circle_3d': {'center': [-0.09399912090677365, 6.308087395953759, 85.30323106414991], 'normal': [-0.2325270472857724, 0.5925480225756052, -0.7712444574985937], 'radius': 3.316866343415492}, 'confidence': 0.7292172186448348, 'timestamp': 1614.349071, 'diameter_3d': 6.633732686830984, 'ellipse': {'center': [159.48458649704534, 165.4478291711048], 'axes': [35.0719613931075, 48.24400839279929], 'angle': -70.03639518344909}, 'location': [159.48458649704534, 165.4478291711048], 'diameter': 48.24400839279929, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.7910952155645523, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.205014644091268, 'phi': -1.8636249474137452, 'norm_pos': [0.4983893328032667, 0.3106340451203967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.834752,"{'circle_3d': {'center': [-0.091496964022868, 6.307443876870634, 85.30198270242984], 'normal': [-0.23231853421211363, 0.5924943959853448, -0.7713484876419324], 'radius': 3.2964261919327558}, 'confidence': 0.8117917340647981, 'timestamp': 1614.357471, 'diameter_3d': 6.5928523838655115, 'ellipse': {'center': [159.50058941329965, 165.44870359802107], 'axes': [34.86176415420964, 47.94722676647793], 'angle': -70.05290215950609}, 'location': [159.50058941329965, 165.44870359802107], 'diameter': 47.94722676647793, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.7913867113616857, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.204948073093305, 'phi': -1.86333985098925, 'norm_pos': [0.4984393419165614, 0.3106304016749122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.8428018,"{'circle_3d': {'center': [-0.12616997474600744, 6.306746419752524, 85.31196029933612], 'normal': [-0.23520795177237525, 0.5924362745588356, -0.7705170212330757], 'radius': 3.2787228298057314}, 'confidence': 0.7331631294060547, 'timestamp': 1614.365871, 'diameter_3d': 6.557445659611463, 'ellipse': {'center': [159.2485802845432, 165.4431779800629], 'axes': [34.626726747130604, 47.683946550617875], 'angle': -69.80050934782338}, 'location': [159.2485802845432, 165.4431779800629], 'diameter': 47.683946550617875, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.791488020227149, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2048759259742594, 'phi': -1.867071707963194, 'norm_pos': [0.4976518133891975, 0.31065342508307126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.8513,"{'circle_3d': {'center': [-0.24155208348113444, 6.587859911812837, 85.57197401371819], 'normal': [-0.2448231275003024, 0.6158623988971949, -0.7488492117012363], 'radius': 3.3702939997849812}, 'confidence': 0.5472996121885404, 'timestamp': 1614.374271, 'diameter_3d': 6.7405879995699625, 'ellipse': {'center': [158.4251183115161, 167.32012647199235], 'axes': [34.23648047985144, 48.86871061083264], 'angle': -69.67049031809667}, 'location': [158.4251183115161, 167.32012647199235], 'diameter': 48.86871061083264, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.791488020227149, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2342764436293865, 'phi': -1.8867750909246297, 'norm_pos': [0.49507849472348775, 0.3028328063666985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.858753,"{'circle_3d': {'center': [-0.13305373210071503, 6.277192249399047, 85.29141061108157], 'normal': [-0.23578159821860087, 0.5899734270293792, -0.7722294952542879], 'radius': 3.275873906459839}, 'confidence': 0.7911021000212243, 'timestamp': 1614.382671, 'diameter_3d': 6.551747812919678, 'ellipse': {'center': [159.19885897202178, 165.2403904189083], 'axes': [34.703390674193656, 47.65383671812686], 'angle': -69.67690708964106}, 'location': [159.19885897202178, 165.2403904189083], 'diameter': 47.65383671812686, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.7918700720071281, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2018222563216177, 'phi': -1.8671319976341256, 'norm_pos': [0.49749643428756807, 0.31149837325454877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.867145,"{'circle_3d': {'center': [-0.13709743060781943, 6.289419680886497, 85.30200185920604], 'normal': [-0.23611857309419287, 0.5909923796533334, -0.7713468912439153], 'radius': 3.2692293778601456}, 'confidence': 0.8387379644240207, 'timestamp': 1614.391071, 'diameter_3d': 6.538458755720291, 'ellipse': {'center': [159.1689020424377, 165.32517273813153], 'axes': [34.57883359921347, 47.551261756644074], 'angle': -69.67833651687079}, 'location': [159.1689020424377, 165.32517273813153], 'diameter': 47.551261756644074, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.7922584707477642, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2030848207400213, 'phi': -1.8678510251494898, 'norm_pos': [0.49740281888261784, 0.3111451135911186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.8790689,"{'circle_3d': {'center': [-0.1613199966945107, 6.294702948216624, 85.31350497435466], 'normal': [-0.23813712026808384, 0.591432651930844, -0.7703882983148649], 'radius': 3.286020472930154}, 'confidence': 0.8869126442739594, 'timestamp': 1614.399471, 'diameter_3d': 6.572040945860308, 'ellipse': {'center': [158.99577734421837, 165.35383806522086], 'axes': [34.699872959757116, 47.78918240099225], 'angle': -69.51688221969849}, 'location': [158.99577734421837, 165.35383806522086], 'diameter': 47.78918240099225, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.792953530885987, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2036307149223213, 'phi': -1.8705926586295714, 'norm_pos': [0.4968618042006824, 0.3110256747282464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.886791,"{'circle_3d': {'center': [-0.18105887760458028, 6.30432909455595, 85.32703256506878], 'normal': [-0.23978202701058962, 0.5922348307924544, -0.7692609990886875], 'radius': 3.2859053507710345}, 'confidence': 0.8830894886506505, 'timestamp': 1614.407871, 'diameter_3d': 6.571810701542069, 'ellipse': {'center': [158.85329999375435, 165.41688296532107], 'axes': [34.630937998396746, 47.7799454666779], 'angle': -69.39919570835856}, 'location': [158.85329999375435, 165.41688296532107], 'diameter': 47.7799454666779, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.7937717526433574, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.204625900004257, 'phi': -1.8729562007875897, 'norm_pos': [0.4964165624804823, 0.3107629876444956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.894918,"{'circle_3d': {'center': [-0.1634297219566121, 6.350541605831022, 85.35729745818362], 'normal': [-0.2383129307065923, 0.5960858733987104, -0.7667389246624509], 'radius': 3.290399729810895}, 'confidence': 0.7938100613050971, 'timestamp': 1614.416271, 'diameter_3d': 6.58079945962179, 'ellipse': {'center': [158.98063604940148, 165.734627983444], 'axes': [34.519814834844766, 47.82858817947448], 'angle': -69.6415709503252}, 'location': [158.98063604940148, 165.734627983444], 'diameter': 47.82858817947448, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.794108207335642, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.209413701975529, 'phi': -1.8721441478269032, 'norm_pos': [0.49681448765437963, 0.3094390500689833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.902783,"{'circle_3d': {'center': [-0.1436415893155787, 6.395688493785, 85.38642372681274], 'normal': [-0.23666391965317282, 0.599848114061542, -0.7643117356100244], 'radius': 3.297271314384092}, 'confidence': 0.8454112071897228, 'timestamp': 1614.424671, 'diameter_3d': 6.594542628768184, 'ellipse': {'center': [159.12369414926297, 166.04446013654058], 'axes': [34.43895958634694, 47.91239881889797], 'angle': -69.89427845694377}, 'location': [159.12369414926297, 166.04446013654058], 'diameter': 47.91239881889797, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.79453061145075, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2141075916792343, 'phi': -1.8710764319751674, 'norm_pos': [0.4972615442164468, 0.3081480827644143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994771.911681,"{'circle_3d': {'center': [-0.1473056261749095, 6.40205627467849, 85.39256083646643], 'normal': [-0.23696925605811708, 0.6003787624693327, -0.7638003098055506], 'radius': 3.3062276132415396}, 'confidence': 0.8270552279416, 'timestamp': 1614.433071, 'diameter_3d': 6.612455226483079, 'ellipse': {'center': [159.09813602936654, 166.0852508066365], 'axes': [34.50120265305719, 48.039192688088306], 'angle': -69.88369792342675}, 'location': [159.09813602936654, 166.0852508066365], 'diameter': 48.039192688088306, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.7948139138248655, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2147709727815954, 'phi': -1.8716303128170053, 'norm_pos': [0.49718167509177047, 0.3079781216390145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
