eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991292.286836,"{'circle_3d': {'center': [-3.4748431730094635, 10.592471425196509, 72.87826154693231], 'normal': [-0.06797572342081405, 0.6765016594553257, -0.7332972151724072], 'radius': 3.203454747944}, 'confidence': 0.8933521313907811, 'timestamp': 14637.928017, 'diameter_3d': 6.406909495888, 'ellipse': {'center': [130.47167323782986, 209.5994958894118], 'axes': [34.44934401298655, 54.55283575796377], 'angle': -82.91444705685144}, 'location': [130.47167323782986, 209.5994958894118], 'diameter': 54.55283575796377, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9815414298858682, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3137982003544035, 'phi': -1.663230899555407, 'norm_pos': [0.4077239788682183, 0.1266687671274508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.740174,"{'circle_3d': {'center': [-3.4415049910806967, 10.389240717715026, 72.69206114854988], 'normal': [-0.06519754159341683, 0.659565767165202, -0.7488139150376101], 'radius': 3.0483758939066323}, 'confidence': 0.999430038200838, 'timestamp': 14639.38121, 'diameter_3d': 6.096751787813265, 'ellipse': {'center': [130.6775370261556, 208.14076704745452], 'axes': [33.888029356860905, 52.04178193758818], 'angle': -82.93445865891897}, 'location': [130.6775370261556, 208.14076704745452], 'diameter': 52.04178193758818, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9527643195840652, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.291037232553323, 'phi': -1.6576450564036531, 'norm_pos': [0.4083673032067362, 0.13274680396893956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.74677,"{'circle_3d': {'center': [-3.4482866225798317, 10.382025055751807, 72.6863032549509], 'normal': [-0.06576267755167807, 0.6589644620016005, -0.7492937395041914], 'radius': 3.0307905252675718}, 'confidence': 0.999470227241678, 'timestamp': 14639.38961, 'diameter_3d': 6.0615810505351435, 'ellipse': {'center': [130.61749986680036, 208.0915731797112], 'axes': [33.725446632088065, 51.74535517293634], 'angle': -82.88007927956102}, 'location': [130.61749986680036, 208.0915731797112], 'diameter': 51.74535517293634, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9527246430803937, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.290237529451981, 'phi': -1.6583382287063113, 'norm_pos': [0.40817968708375113, 0.1329517784178701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.7539,"{'circle_3d': {'center': [-3.431687665748597, 10.39620222267967, 72.69734778175483], 'normal': [-0.06437943114907518, 0.6601458925789224, -0.748373362270531], 'radius': 3.04466861994212}, 'confidence': 0.9990591184982298, 'timestamp': 14639.39801, 'diameter_3d': 6.08933723988424, 'ellipse': {'center': [130.76265468386654, 208.19489373679448], 'axes': [33.81663578698466, 51.974757632942186], 'angle': -83.00952008817562}, 'location': [130.76265468386654, 208.19489373679448], 'diameter': 51.974757632942186, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9525640209806507, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2918092999743798, 'phi': -1.6566108730861628, 'norm_pos': [0.40863329588708297, 0.13252127609668962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.762109,"{'circle_3d': {'center': [-3.4296576961006284, 10.39400358342289, 72.69523446260025], 'normal': [-0.06421026701174447, 0.6599626726408574, -0.7485494722000791], 'radius': 3.051888715652002}, 'confidence': 0.9249510932427655, 'timestamp': 14639.40641, 'diameter_3d': 6.103777431304004, 'ellipse': {'center': [130.77916078026774, 208.1764317480562], 'axes': [33.90985350003892, 52.09961996046626], 'angle': -83.02130855038311}, 'location': [130.77916078026774, 208.1764317480562], 'diameter': 52.09961996046626, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.952551609100527, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.291565402780464, 'phi': -1.6563664483653946, 'norm_pos': [0.4086848774383367, 0.13259820104976583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.776104,"{'circle_3d': {'center': [-3.430857162849671, 10.387020025709884, 72.68918509287779], 'normal': [-0.06431022257416472, 0.6593807094981069, -0.7490535863436172], 'radius': 3.0121151672936586}, 'confidence': 0.9991957885911523, 'timestamp': 14639.41481, 'diameter_3d': 6.024230334587317, 'ellipse': {'center': [130.7658688313574, 208.13634166064128], 'axes': [33.50274073826401, 51.42435319587234], 'angle': -83.00592413856405}, 'location': [130.7658688313574, 208.13634166064128], 'diameter': 51.42435319587234, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9523914311265536, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.290791056198978, 'phi': -1.656441607529962, 'norm_pos': [0.4086433400979919, 0.1327652430806613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.781499,"{'circle_3d': {'center': [-3.4437433365506926, 10.375892782464932, 72.68051659687353], 'normal': [-0.06538407038258319, 0.6584534392276943, -0.7497759610106385], 'radius': 3.036847037734073}, 'confidence': 0.9995113913866291, 'timestamp': 14639.42321, 'diameter_3d': 6.073694075468146, 'ellipse': {'center': [130.65383417560423, 208.0443010977416], 'axes': [33.827979209207335, 51.85295965979823], 'angle': -82.90518761328231}, 'location': [130.65383417560423, 208.0443010977416], 'diameter': 51.85295965979823, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9523466338646314, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.289558337174704, 'phi': -1.6577810853317811, 'norm_pos': [0.4082932317987632, 0.1331487454260767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.791193,"{'circle_3d': {'center': [-3.4249045789425514, 10.392846422939453, 72.69380797073933], 'normal': [-0.06381417391523804, 0.659866242600571, -0.7486683465218229], 'radius': 3.053707407545619}, 'confidence': 0.9996296791374869, 'timestamp': 14639.43161, 'diameter_3d': 6.107414815091238, 'ellipse': {'center': [130.8188864525297, 208.16767999827204], 'axes': [33.939281769729384, 52.13173577162952], 'angle': -83.0530160982797}, 'location': [130.8188864525297, 208.16767999827204], 'diameter': 52.13173577162952, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9523931249689976, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.291437058827736, 'phi': -1.6558277038238207, 'norm_pos': [0.4088090201641553, 0.13263466667386647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.7973142,"{'circle_3d': {'center': [-3.4359465350511647, 10.402590733815822, 72.7033548004446], 'normal': [-0.06473433692428918, 0.6606782685069351, -0.7478727773797165], 'radius': 3.03436363744471}, 'confidence': 0.9842819277128385, 'timestamp': 14639.44001, 'diameter_3d': 6.06872727488942, 'ellipse': {'center': [130.72873519614774, 208.24537649846076], 'axes': [33.66576352200918, 51.79443873443542], 'angle': -82.98662261696336}, 'location': [130.72873519614774, 208.24537649846076], 'diameter': 51.79443873443542, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.952346474586685, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2925182806239084, 'phi': -1.6571390745583665, 'norm_pos': [0.4085272974879617, 0.13231093125641347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.8055758,"{'circle_3d': {'center': [-3.443294215880937, 10.38275458838314, 72.68650809381063], 'normal': [-0.06534664366010355, 0.6590252563875449, -0.7492766695992144], 'radius': 3.0559814555880536}, 'confidence': 0.9993021813949449, 'timestamp': 14639.44841, 'diameter_3d': 6.111962911176107, 'ellipse': {'center': [130.6603684307767, 208.08975074841118], 'axes': [34.00566858158102, 52.17566429701657], 'angle': -82.91537098071262}, 'location': [130.6603684307767, 208.08975074841118], 'diameter': 52.17566429701657, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9522050337667065, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2903183572026955, 'phi': -1.6577891834656053, 'norm_pos': [0.40831365134617725, 0.1329593718816201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.814677,"{'circle_3d': {'center': [-3.4378868122843707, 10.374763469573043, 72.67901621895484], 'normal': [-0.064896026693723, 0.6583593298200369, -0.7499009925038636], 'radius': 3.05457755570759}, 'confidence': 0.9995401073739663, 'timestamp': 14639.45681, 'diameter_3d': 6.10915511141518, 'ellipse': {'center': [130.70320378695004, 208.0309525882069], 'axes': [34.035581972840646, 52.15703978254573], 'angle': -82.94458969409499}, 'location': [130.70320378695004, 208.0309525882069], 'diameter': 52.15703978254573, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9521108136612666, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.289433301861064, 'phi': -1.6571207184427537, 'norm_pos': [0.4084475118342189, 0.13320436421580462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.822814,"{'circle_3d': {'center': [-3.4015802509889093, 10.381949267752903, 72.68225957924108], 'normal': [-0.06187047991910121, 0.6589581463350251, -0.7496307124800101], 'radius': 3.02510177174269}, 'confidence': 0.9995984075998862, 'timestamp': 14639.46521, 'diameter_3d': 6.05020354348538, 'ellipse': {'center': [131.01138480105138, 208.0972400417416], 'axes': [33.69249085700504, 51.65129925443687], 'angle': -83.20363598275438}, 'location': [131.01138480105138, 208.0972400417416], 'diameter': 51.65129925443687, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9521382576290982, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.290229132933723, 'phi': -1.6531442933993916, 'norm_pos': [0.4094105775032856, 0.1329281664927433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.829522,"{'circle_3d': {'center': [-3.4307138443288947, 10.390398457231194, 72.69214789548248], 'normal': [-0.0642982793641, 0.6596622454582161, -0.74880668612656], 'radius': 3.0519478318656126}, 'confidence': 0.9899608993838205, 'timestamp': 14639.473609, 'diameter_3d': 6.103895663731225, 'ellipse': {'center': [130.769016509524, 208.1493684698174], 'axes': [33.9287931825116, 52.10281620061881], 'angle': -83.01031971634214}, 'location': [130.769016509524, 208.1493684698174], 'diameter': 52.10281620061881, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9520972135750205, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2911655956618016, 'phi': -1.6564538760586565, 'norm_pos': [0.40865317659226247, 0.13271096470909416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.838001,"{'circle_3d': {'center': [-3.42849867930813, 10.360307338611001, 72.66553892897474], 'normal': [-0.0641136822790363, 0.6571546522398666, -0.7510241000022055], 'radius': 3.033603627662628}, 'confidence': 0.9995317054563648, 'timestamp': 14639.482009, 'diameter_3d': 6.067207255325256, 'ellipse': {'center': [130.7770440552952, 207.93016290706535], 'axes': [33.882922661876975, 51.80821784540851], 'angle': -82.99489419042703}, 'location': [130.7770440552952, 207.93016290706535], 'diameter': 51.80821784540851, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9520844412636675, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2878339528236413, 'phi': -1.655958189832427, 'norm_pos': [0.4086782626727975, 0.133624321220561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.848803,"{'circle_3d': {'center': [-3.4099468066468317, 10.387625311714011, 72.68794707976579], 'normal': [-0.06256769289059477, 0.6594311499984509, -0.7491567541029506], 'radius': 3.021041064446603}, 'confidence': 0.9353240639717507, 'timestamp': 14639.490409, 'diameter_3d': 6.042082128893206, 'ellipse': {'center': [130.94265308811487, 208.1401369899047], 'axes': [33.6123967619786, 51.57785886240027], 'angle': -83.15134536562357}, 'location': [130.94265308811487, 208.1401369899047], 'diameter': 51.57785886240027, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9519385593738328, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.290858150329008, 'phi': -1.6541204440674908, 'norm_pos': [0.40919579090035896, 0.13274942920873045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.8581161,"{'circle_3d': {'center': [-3.4386444854975755, 10.381006051713362, 72.68456623599018], 'normal': [-0.06495916612815676, 0.6588795449983967, -0.7494384910842519], 'radius': 3.0143829627728906}, 'confidence': 0.9993091643566746, 'timestamp': 14639.498809, 'diameter_3d': 6.028765925545781, 'ellipse': {'center': [130.69815406013197, 208.08992932124872], 'axes': [33.55417587569571, 51.46629286396994], 'angle': -82.94582095220139}, 'location': [130.69815406013197, 208.08992932124872], 'diameter': 51.46629286396994, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9517791277956378, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.290124639620566, 'phi': -1.6572573487154516, 'norm_pos': [0.4084317314379124, 0.1329586278281304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.866796,"{'circle_3d': {'center': [-3.418584496915756, 10.369960663115934, 72.67315318037622], 'normal': [-0.06328750041300513, 0.6579590959486111, -0.7503895790520816], 'radius': 3.0494625642246707}, 'confidence': 0.9998647133176789, 'timestamp': 14639.507209, 'diameter_3d': 6.098925128449341, 'ellipse': {'center': [130.86429358070234, 207.99846199283223], 'axes': [34.01622230210046, 52.073920653693854], 'angle': -83.07356212129407}, 'location': [130.86429358070234, 207.99846199283223], 'diameter': 52.073920653693854, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9518855481082222, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2889016971724954, 'phi': -1.6549367272330289, 'norm_pos': [0.4089509174396948, 0.1333397416965324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.874194,"{'circle_3d': {'center': [-3.4108039355036173, 10.372119337830048, 72.6743934534861], 'normal': [-0.06263912029532688, 0.6581389855081206, -0.7502862229595911], 'radius': 3.0072674722800836}, 'confidence': 0.9703485163244631, 'timestamp': 14639.515609, 'diameter_3d': 6.014534944560167, 'ellipse': {'center': [130.92987704754205, 208.02831056886257], 'axes': [33.53860553958481, 51.35201518897599], 'angle': -83.12979802125905}, 'location': [130.92987704754205, 208.02831056886257], 'diameter': 51.35201518897599, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9517603121432794, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.289140602240481, 'phi': -1.654090129752662, 'norm_pos': [0.4091558657735689, 0.13321537262973926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991293.888709,"{'circle_3d': {'center': [-3.415704474780193, 10.375016146534747, 72.67734590234197], 'normal': [-0.06304749856837484, 0.6583803862335122, -0.7500401855549355], 'radius': 3.0177239119813004}, 'confidence': 0.9864796181838067, 'timestamp': 14639.524009, 'diameter_3d': 6.035447823962601, 'ellipse': {'center': [130.88970919768968, 208.04632187253225], 'axes': [33.63726546535682, 51.52859732077188], 'angle': -83.09871226926403}, 'location': [130.88970919768968, 208.04632187253225], 'diameter': 51.52859732077188, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9516811251539248, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2894612765722555, 'phi': -1.654658006051391, 'norm_pos': [0.40903034124278026, 0.13314032553111566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
