eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993462.334083,"{'circle_3d': {'center': [0.45349745107875616, 3.982245735950946, 62.4922841967323], 'normal': [-0.1902991316895532, 0.5860559506966533, -0.7876069217136452], 'radius': 2.3093715951334595}, 'confidence': 0.9927282442114123, 'timestamp': 325.517167, 'diameter_3d': 4.618743190266919, 'ellipse': {'center': [164.62855334060683, 159.13822975037283], 'axes': [34.45018539481121, 45.849610709296826], 'angle': -73.63146922405745}, 'location': [164.62855334060683, 159.13822975037283], 'diameter': 45.849610709296826, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9260244645175497, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1969789787976945, 'phi': -1.8078695710685044, 'norm_pos': [0.5144642291893964, 0.3369240427067799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.8394701,"{'circle_3d': {'center': [0.4501024503520994, 4.2072451017479064, 66.37407773287572], 'normal': [-0.1861651437398912, 0.5837790479897774, -0.790281318509083], 'radius': 2.3471471831788544}, 'confidence': 0.9849256125623607, 'timestamp': 331.027567, 'diameter_3d': 4.694294366357709, 'ellipse': {'center': [164.32049952247064, 158.9604632395484], 'axes': [33.09210598916094, 43.87233122441117], 'angle': -73.89385837294675}, 'location': [164.32049952247064, 158.9604632395484], 'diameter': 43.87233122441117, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9226142617020261, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1941717727167402, 'phi': -1.8021466776371644, 'norm_pos': [0.5135015610077207, 0.33766473650188167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.848319,"{'circle_3d': {'center': [0.4377599703382766, 4.210856633811667, 66.37966342374608], 'normal': [-0.1871936837410431, 0.5840800089950908, -0.789815844269886], 'radius': 2.3497085588398505}, 'confidence': 0.787467804439167, 'timestamp': 331.035967, 'diameter_3d': 4.699417117679701, 'ellipse': {'center': [164.20561191939976, 158.99028120478846], 'axes': [33.10179248719425, 43.91647719799603], 'angle': -73.80350748027233}, 'location': [164.20561191939976, 158.99028120478846], 'diameter': 43.91647719799603, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9226130152308443, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1945425036804385, 'phi': -1.803511556946545, 'norm_pos': [0.5131425372481242, 0.3375404949800481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.855244,"{'circle_3d': {'center': [0.45507390969731754, 4.307510854219599, 66.44779052951418], 'normal': [-0.1857508554611231, 0.5921345273624188, -0.7841385854558783], 'radius': 2.3394739514625478}, 'confidence': 0.5975973554586853, 'timestamp': 331.044367, 'diameter_3d': 4.6789479029250955, 'ellipse': {'center': [164.36015090589663, 159.8539869838189], 'axes': [32.619307364738596, 43.68077719044684], 'angle': -74.14164373160237}, 'location': [164.36015090589663, 159.8539869838189], 'diameter': 43.68077719044684, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9226130152308443, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2045014235249045, 'phi': -1.8033941099815163, 'norm_pos': [0.513625471580927, 0.3339417209007546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.8667881,"{'circle_3d': {'center': [0.4236860164668417, 4.218310128162371, 66.38852857242037], 'normal': [-0.18836651323032935, 0.5847011335243162, -0.7890770818803623], 'radius': 2.378573907927084}, 'confidence': 0.8561859498718958, 'timestamp': 331.052767, 'diameter_3d': 4.757147815854168, 'ellipse': {'center': [164.0770566762925, 159.04636412512332], 'axes': [33.46574603468165, 44.45024809317548], 'angle': -73.70786252707391}, 'location': [164.0770566762925, 159.04636412512332], 'diameter': 44.45024809317548, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9226699242884551, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1953079326360556, 'phi': -1.805128309715282, 'norm_pos': [0.5127408021134141, 0.33730681614531954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.8757,"{'circle_3d': {'center': [0.4375343848881017, 4.227814915216914, 66.39228135233799], 'normal': [-0.18721248252855768, 0.5854931991121948, -0.7887643502205601], 'radius': 2.3590968130314938}, 'confidence': 0.9998410908240938, 'timestamp': 331.061167, 'diameter_3d': 4.7181936260629875, 'ellipse': {'center': [164.20348433947112, 159.1383386480091], 'axes': [33.17130036413562, 44.083720326027056], 'angle': -73.83767095534166}, 'location': [164.20348433947112, 159.1383386480091], 'diameter': 44.083720326027056, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9228151929173589, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.196284630064509, 'phi': -1.8038332484867177, 'norm_pos': [0.5131358885608472, 0.3369235889666288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.8841758,"{'circle_3d': {'center': [0.4595752604712269, 4.2122685352073805, 66.37556321714267], 'normal': [-0.18537574289663056, 0.5841976674447337, -0.7901575281535035], 'radius': 2.336763307047609}, 'confidence': 0.9990746552256239, 'timestamp': 331.069567, 'diameter_3d': 4.673526614095218, 'ellipse': {'center': [164.4074033300319, 159.009351518749], 'axes': [32.93724661733815, 43.6772469344076], 'angle': -73.97970704333738}, 'location': [164.4074033300319, 159.009351518749], 'diameter': 43.6772469344076, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9222821839080741, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1946874650623207, 'phi': -1.8012349293604748, 'norm_pos': [0.5137731354063497, 0.33746103533854577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.8914392,"{'circle_3d': {'center': [0.44134984149842804, 4.205944112623226, 66.37518272407071], 'normal': [-0.1868945278110305, 0.5836706322293874, -0.7901892359094999], 'radius': 2.33776137432042}, 'confidence': 0.9910862648756397, 'timestamp': 331.077967, 'diameter_3d': 4.67552274864084, 'ellipse': {'center': [164.23813483716648, 158.95048642637119], 'axes': [32.95509882542028, 43.696027451724106], 'angle': -73.82155390352061}, 'location': [164.23813483716648, 158.95048642637119], 'diameter': 43.696027451724106, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9219631393795891, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1940382478022364, 'phi': -1.8030470151059486, 'norm_pos': [0.5132441713661453, 0.3377063065567867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.90005,"{'circle_3d': {'center': [0.43678873752072755, 4.2132775120742725, 66.38168446314057], 'normal': [-0.18727461980917218, 0.5842817488503079, -0.7896474243203455], 'radius': 2.363388209082272}, 'confidence': 0.9997268269626773, 'timestamp': 331.086367, 'diameter_3d': 4.726776418164544, 'ellipse': {'center': [164.19779656433585, 159.00771868270928], 'axes': [33.28469555960046, 44.17093395105038], 'angle': -73.80096475637869}, 'location': [164.19779656433585, 159.00771868270928], 'diameter': 44.17093395105038, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9223321553726294, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1947910670319395, 'phi': -1.8036564590335153, 'norm_pos': [0.5131181142635495, 0.3374678388220447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.9068859,"{'circle_3d': {'center': [0.44001844560675396, 4.219137581578485, 66.38525756001005], 'normal': [-0.18700547746867, 0.584770087975659, -0.7893496662478897], 'radius': 2.346606741641092}, 'confidence': 0.9581964024317313, 'timestamp': 331.094767, 'diameter_3d': 4.693213483282184, 'ellipse': {'center': [164.22586301924295, 159.06512049476476], 'axes': [33.030076425266586, 43.85482886130742], 'angle': -73.83897649186002}, 'location': [164.22586301924295, 159.06512049476476], 'diameter': 43.85482886130742, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9223701538716989, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195392933150461, 'phi': -1.803418333492594, 'norm_pos': [0.5132058219351342, 0.3372286646051469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.915602,"{'circle_3d': {'center': [0.44163412188940754, 4.232814337549703, 66.39502191804897], 'normal': [-0.18687083777844887, 0.5859098176399272, -0.788535969744645], 'radius': 2.390645530140366}, 'confidence': 0.9919819844188412, 'timestamp': 331.103167, 'diameter_3d': 4.781291060280732, 'ellipse': {'center': [164.24452679899267, 159.17407117625032], 'axes': [33.60106572440387, 44.67175143855159], 'angle': -73.88071987694089}, 'location': [164.24452679899267, 159.17407117625032], 'diameter': 44.67175143855159, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9226793671633593, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1967986396244474, 'phi': -1.8034881381026608, 'norm_pos': [0.5132641462468521, 0.3367747034322903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.923501,"{'circle_3d': {'center': [0.44949243937138705, 4.23879328070349, 66.39760768753789], 'normal': [-0.1862159779882839, 0.5864080629027427, -0.7883204889539025], 'radius': 2.3780202114755933}, 'confidence': 0.7066512653067653, 'timestamp': 331.111567, 'diameter_3d': 4.756040422951187, 'ellipse': {'center': [164.3160597530372, 159.23193148908857], 'axes': [33.40962511432637, 44.43406116638336], 'angle': -73.95544910533269}, 'location': [164.3160597530372, 159.23193148908857], 'diameter': 44.43406116638336, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9225764042591122, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1974136083857085, 'phi': -1.8027628170760603, 'norm_pos': [0.5134876867282412, 0.3365336187954643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.931916,"{'circle_3d': {'center': [0.4532823149804228, 4.238833890329137, 66.39674345536795], 'normal': [-0.18590015502086424, 0.5864114470382134, -0.7883925083013965], 'radius': 2.3749751950319555}, 'confidence': 0.8179046794327728, 'timestamp': 331.119967, 'diameter_3d': 4.749950390063911, 'ellipse': {'center': [164.35103187561805, 159.23366850511871], 'axes': [33.37073824222904, 44.37773676684618], 'angle': -73.9855235421216}, 'location': [164.35103187561805, 159.23366850511871], 'diameter': 44.37773676684618, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9225651209223917, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1974177862555977, 'phi': -1.8023629215737311, 'norm_pos': [0.5135969746113064, 0.33652638122867207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.940276,"{'circle_3d': {'center': [0.4462944476034201, 4.227374431061062, 66.38987956062873], 'normal': [-0.18648247730228112, 0.585456492099207, -0.7889644995296654], 'radius': 2.3760948751285875}, 'confidence': 0.904944315266164, 'timestamp': 331.128367, 'diameter_3d': 4.752189750257175, 'ellipse': {'center': [164.28676071737206, 159.13058027812247], 'axes': [33.421674641080905, 44.40316772217262], 'angle': -73.90614688175765}, 'location': [164.28676071737206, 159.13058027812247], 'diameter': 44.40316772217262, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9226030334396396, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.196239351367287, 'phi': -1.802900115930913, 'norm_pos': [0.5133961272417877, 0.3369559155078231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.951366,"{'circle_3d': {'center': [0.46315123697355975, 4.325364504415437, 66.45938668767577], 'normal': [-0.1850777448547695, 0.593622331545405, -0.7831722389424117], 'radius': 2.3589907915145796}, 'confidence': 0.609600921543738, 'timestamp': 331.136767, 'diameter_3d': 4.717981583029159, 'ellipse': {'center': [164.4361267114583, 160.00767851655627], 'axes': [32.833214404071114, 44.037794558049875], 'angle': -74.24135333402549}, 'location': [164.4361267114583, 160.00767851655627], 'diameter': 44.037794558049875, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9226030334396396, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2063489580608837, 'phi': -1.8028570004383508, 'norm_pos': [0.5138628959733071, 0.3333013395143489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.959278,"{'circle_3d': {'center': [0.4187949842403036, 4.215435022060647, 66.38756746044052], 'normal': [-0.18877409924920752, 0.5844615413491725, -0.78915717454535], 'radius': 2.3981291337932484}, 'confidence': 0.7521606617710394, 'timestamp': 331.145167, 'diameter_3d': 4.796258267586497, 'ellipse': {'center': [164.0336757583001, 159.0144160178143], 'axes': [33.74653822379448, 44.81647824869808], 'angle': -73.66301635027155}, 'location': [164.0336757583001, 159.0144160178143], 'diameter': 44.81647824869808, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9225659020954957, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195012626572553, 'phi': -1.8055939735336755, 'norm_pos': [0.5126052367446878, 0.33743993325910704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.9669309,"{'circle_3d': {'center': [0.43758867189102757, 4.2249771369940206, 66.39016267093895], 'normal': [-0.18720795861164718, 0.5852567175936203, -0.7889409070038144], 'radius': 2.3625077421203877}, 'confidence': 0.993416299796082, 'timestamp': 331.153567, 'diameter_3d': 4.725015484240775, 'ellipse': {'center': [164.20449168427103, 159.1121222711094], 'axes': [33.22987587564281, 44.1488868279125], 'angle': -73.8321044709606}, 'location': [164.20449168427103, 159.1121222711094], 'diameter': 44.1488868279125, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9224127971640295, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195992952215629, 'phi': -1.8037775358361363, 'norm_pos': [0.513139036513347, 0.3370328238703775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.975141,"{'circle_3d': {'center': [0.44396282849650737, 4.222553049108461, 66.38685492899371], 'normal': [-0.18667677889452386, 0.5850547102698237, -0.789216552165917], 'radius': 2.370261618134997}, 'confidence': 0.9363593133236328, 'timestamp': 331.161967, 'diameter_3d': 4.740523236269994, 'ellipse': {'center': [164.2647483607733, 159.08911988758476], 'axes': [33.35493851917614, 44.29608976753163], 'angle': -73.87749809422081}, 'location': [164.2647483607733, 159.08911988758476], 'diameter': 44.29608976753163, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9221474825039322, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195743843687076, 'phi': -1.8030617852411868, 'norm_pos': [0.5133273386274165, 0.3371286671350635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.9847791,"{'circle_3d': {'center': [0.4520350868152194, 4.221959717234614, 66.38450946900178], 'normal': [-0.18600409070129786, 0.5850052659470031, -0.7894120071652442], 'radius': 2.3760558207797495}, 'confidence': 0.9755607072584169, 'timestamp': 331.170367, 'diameter_3d': 4.752111641559499, 'ellipse': {'center': [164.34051646439133, 159.08317465007053], 'axes': [33.4474798436126, 44.4060400388399], 'angle': -73.94026514944547}, 'location': [164.34051646439133, 159.08317465007053], 'diameter': 44.4060400388399, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9219617806400016, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195682877457778, 'phi': -1.8021991591081958, 'norm_pos': [0.5135641139512229, 0.3371534389580394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993467.9912288,"{'circle_3d': {'center': [0.4430088790858999, 4.2303045042193625, 66.3928319140055], 'normal': [-0.18675627467874115, 0.5857006648623988, -0.7887184700816018], 'radius': 2.398882414659859}, 'confidence': 0.9946660930379476, 'timestamp': 331.178767, 'diameter_3d': 4.797764829319718, 'ellipse': {'center': [164.25830044354348, 159.14950310718308], 'axes': [33.72790191144298, 44.82721804518672], 'angle': -73.8863277768372}, 'location': [164.25830044354348, 159.14950310718308], 'diameter': 44.82721804518672, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9222990206528503, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.19654057028186, 'phi': -1.8032986816218313, 'norm_pos': [0.5133071888860734, 0.3368770703867372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
