eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991266.940589,"{'circle_3d': {'center': [-3.4923423017582027, 10.403405511065152, 72.48962258984342], 'normal': [-0.0713110540477813, 0.6608437874504199, -0.7471279824493114], 'radius': 3.126362939746325}, 'confidence': 0.9947048124332789, 'timestamp': 14612.576942, 'diameter_3d': 6.25272587949265, 'ellipse': {'center': [130.1671034138252, 208.48310980934195], 'axes': [34.71459337745126, 53.52280538125331], 'angle': -82.45420744155923}, 'location': [130.1671034138252, 208.48310980934195], 'diameter': 53.52280538125331, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9727706210307496, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2927387972132274, 'phi': -1.6659549625188943, 'norm_pos': [0.40677219816820376, 0.13132037579440847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.1696908,"{'circle_3d': {'center': [-3.4614483267995904, 10.511604975046277, 72.80311930461887], 'normal': [-0.06685948623665798, 0.6697627886094729, -0.7395590686985271], 'radius': 3.1286707372203737}, 'confidence': 0.9799726910364414, 'timestamp': 14615.810926, 'diameter_3d': 6.257341474440747, 'ellipse': {'center': [130.553875028666, 209.02540250887347], 'axes': [34.10161002503903, 53.3327997150222], 'angle': -82.92297018884601}, 'location': [130.553875028666, 209.02540250887347], 'diameter': 53.3327997150222, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9742715101550115, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3046856239081133, 'phi': -1.6609557610417935, 'norm_pos': [0.40798085946458124, 0.1290608228796939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.176806,"{'circle_3d': {'center': [-3.4623649129542216, 10.500941459948839, 72.793556633714], 'normal': [-0.06693586841621058, 0.6688741623513532, -0.7403559579405998], 'radius': 3.1147005146077924}, 'confidence': 0.9999972974735314, 'timestamp': 14615.819326, 'diameter_3d': 6.229401029215585, 'ellipse': {'center': [130.5420976738657, 208.950486961484], 'axes': [34.0068656607799, 53.10136567503112], 'angle': -82.90581704332985}, 'location': [130.5420976738657, 208.950486961484], 'diameter': 53.10136567503112, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.974270683902978, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.303489586769189, 'phi': -1.6609615752754474, 'norm_pos': [0.4079440552308303, 0.12937297099381673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.18738,"{'circle_3d': {'center': [-3.474449866294099, 10.503162914501631, 72.79666525179753], 'normal': [-0.06794294786120036, 0.6690592835640858, -0.7400969064336388], 'radius': 3.137844110143355}, 'confidence': 0.9997826228072779, 'timestamp': 14615.827726, 'diameter_3d': 6.27568822028671, 'ellipse': {'center': [130.44163693720705, 208.958454846611], 'axes': [34.239272708971676, 53.493921269646776], 'angle': -82.82559956370378}, 'location': [130.44163693720705, 208.958454846611], 'diameter': 53.493921269646776, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9743251242603002, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3037386424918362, 'phi': -1.662342498589398, 'norm_pos': [0.40763011542877203, 0.12933977147245412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.193214,"{'circle_3d': {'center': [-3.4454043830010193, 10.503164722366629, 72.79404831183821], 'normal': [-0.0655224909201104, 0.6690594342195022, -0.7403149847635827], 'radius': 3.1002280830325795}, 'confidence': 0.9999830481097651, 'timestamp': 14615.836126, 'diameter_3d': 6.200456166065159, 'ellipse': {'center': [130.68539117656383, 208.97325964892565], 'axes': [33.848036149608305, 52.854181484313024], 'angle': -83.02390226127956}, 'location': [130.68539117656383, 208.97325964892565], 'diameter': 52.854181484313024, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9743586835385898, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3037388452011984, 'phi': -1.6590725402474302, 'norm_pos': [0.40839184742676193, 0.1292780847961431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.202682,"{'circle_3d': {'center': [-3.4398805140610733, 10.50112638316487, 72.79171952302013], 'normal': [-0.06506216850844825, 0.6688895726193557, -0.7405090504984218], 'radius': 3.135643886291358}, 'confidence': 0.9614847731623622, 'timestamp': 14615.844526, 'diameter_3d': 6.271287772582716, 'ellipse': {'center': [130.73188197374714, 208.94753166607882], 'axes': [34.25034442335199, 53.46020230863663], 'angle': -83.05952904099615}, 'location': [130.73188197374714, 208.94753166607882], 'diameter': 53.46020230863663, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9743744169037671, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3035103170846836, 'phi': -1.6584326913988172, 'norm_pos': [0.4085371311679598, 0.1293852847246716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.209443,"{'circle_3d': {'center': [-3.4338942054405575, 10.505687569726677, 72.79531751729108], 'normal': [-0.06456330945673856, 0.6692696714995062, -0.7402092176425098], 'radius': 3.136246591482807}, 'confidence': 0.999973497295273, 'timestamp': 14615.852926, 'diameter_3d': 6.272493182965614, 'ellipse': {'center': [130.78389664393643, 208.9818262648613], 'axes': [34.235854121857344, 53.46790588153699], 'angle': -83.10500017793603}, 'location': [130.78389664393643, 208.9818262648613], 'diameter': 53.46790588153699, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9744010154061344, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3040217590061807, 'phi': -1.6577991925986397, 'norm_pos': [0.40869967701230137, 0.12924239056307796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.218545,"{'circle_3d': {'center': [-3.4204640073364407, 10.511525636682643, 72.79943768483426], 'normal': [-0.0634441262813955, 0.6697561770791702, -0.7398658703472444], 'radius': 3.100876428441009}, 'confidence': 0.9999548855727316, 'timestamp': 14615.861326, 'diameter_3d': 6.201752856882018, 'ellipse': {'center': [130.8983544776591, 209.03763074004712], 'axes': [33.82618070442962, 52.861523225488874], 'angle': -83.20256686753258}, 'location': [130.8983544776591, 209.03763074004712], 'diameter': 52.861523225488874, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9743953344198308, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.304676720426716, 'phi': -1.656337916645442, 'norm_pos': [0.4090573577426847, 0.1290098719164703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.2254322,"{'circle_3d': {'center': [-3.4449296544594, 10.502226923369525, 72.79315886656325], 'normal': [-0.06548293020830878, 0.668981284303077, -0.7403891052031623], 'radius': 3.1460012238815938}, 'confidence': 0.9766489723693274, 'timestamp': 14615.869726, 'diameter_3d': 6.2920024477631875, 'ellipse': {'center': [130.68996622619468, 208.95192640466576], 'axes': [34.354131707310025, 53.63585197256706], 'angle': -83.0261386067632}, 'location': [130.68996622619468, 208.95192640466576], 'diameter': 53.63585197256706, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9744190392547036, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3036336981587886, 'phi': -1.6590107313823883, 'norm_pos': [0.4084061444568584, 0.12936697331389269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.234687,"{'circle_3d': {'center': [-3.419597859784985, 10.507159040127911, 72.79541262253804], 'normal': [-0.0633719473187742, 0.6693922940329424, -0.7402012922052631], 'radius': 3.1122436982901727}, 'confidence': 0.9999829293171266, 'timestamp': 14615.878126, 'diameter_3d': 6.224487396580345, 'ellipse': {'center': [130.9043312088887, 209.0017193033875], 'axes': [33.974867985752695, 53.05837801937265], 'angle': -83.20414241957674}, 'location': [130.9043312088887, 209.0017193033875], 'diameter': 53.05837801937265, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9744699003208512, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.304186803981472, 'phi': -1.656202539946933, 'norm_pos': [0.4090760350277772, 0.12915950290255218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.24111,"{'circle_3d': {'center': [-3.416433207182992, 10.517155940123873, 72.80419278978106], 'normal': [-0.06310822626860811, 0.6702253690326059, -0.7394696116016785], 'radius': 3.117275113177007}, 'confidence': 0.9999731803389158, 'timestamp': 14615.886526, 'diameter_3d': 6.234550226354014, 'ellipse': {'center': [130.93457398827496, 209.0746932296068], 'axes': [33.977126727452976, 53.1378936547416], 'angle': -83.23562459191207}, 'location': [130.93457398827496, 209.0746932296068], 'diameter': 53.1378936547416, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9745075314850249, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3053087399633054, 'phi': -1.6559325896290957, 'norm_pos': [0.40917054371335926, 0.12885544487663836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.2545888,"{'circle_3d': {'center': [-3.425057917693751, 10.513092535347663, 72.80125154794447], 'normal': [-0.06382695214450468, 0.6698867519679218, -0.739714715088061], 'radius': 3.1184170310825188}, 'confidence': 0.9999979990189117, 'timestamp': 14615.894926, 'diameter_3d': 6.2368340621650376, 'ellipse': {'center': [130.8605513446439, 209.04332098627904], 'axes': [34.006185868038564, 53.15944881244376], 'angle': -83.17273979590392}, 'location': [130.8605513446439, 209.04332098627904], 'diameter': 53.15944881244376, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9745874008458721, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3048525736075787, 'phi': -1.656869041079294, 'norm_pos': [0.40893922295201224, 0.12898616255717066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.260763,"{'circle_3d': {'center': [-3.371506175262101, 10.506152789665327, 72.7905168839236], 'normal': [-0.0593643069418672, 0.6693084398277271, -0.7406092704231332], 'radius': 3.103296105992894}, 'confidence': 0.9999750958246735, 'timestamp': 14615.903326, 'diameter_3d': 6.206592211985788, 'ellipse': {'center': [131.30888276275138, 209.00156821110733], 'axes': [33.91346513996295, 52.90954541957992], 'angle': -83.53194868364345}, 'location': [131.30888276275138, 209.00156821110733], 'diameter': 52.90954541957992, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9745920767970095, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3040739369567595, 'phi': -1.6507813591327145, 'norm_pos': [0.4103402586335981, 0.1291601324537195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.271229,"{'circle_3d': {'center': [-3.3702926794850327, 10.514866726127195, 72.7983023977221], 'normal': [-0.059263182293778194, 0.6700346011995495, -0.7399604776065917], 'radius': 3.130088050779188}, 'confidence': 0.9257365950338439, 'timestamp': 14615.911726, 'diameter_3d': 6.260176101558376, 'ellipse': {'center': [131.3225647121655, 209.05798411079704], 'axes': [34.15952289251363, 53.36106519331004], 'angle': -83.54850878830064}, 'location': [131.3225647121655, 209.05798411079704], 'diameter': 53.36106519331004, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9745912985294147, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.305051724890239, 'phi': -1.6507154006615254, 'norm_pos': [0.4103830147255172, 0.12892506620501232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.27674,"{'circle_3d': {'center': [-3.3545741546069294, 10.509974105157092, 72.79263030755784], 'normal': [-0.0579533052206029, 0.6696268827853742, -0.7404331517869459], 'radius': 3.122089567854496}, 'confidence': 0.9999565639855019, 'timestamp': 14615.920126, 'diameter_3d': 6.244179135708992, 'ellipse': {'center': [131.45314936040418, 209.02557532100403], 'axes': [34.10879895342975, 53.228806824123176], 'angle': -83.65138662391566}, 'location': [131.45314936040418, 209.02557532100403], 'diameter': 53.228806824123176, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9746447531431723, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.304502619379646, 'phi': -1.6489065456891059, 'norm_pos': [0.41079109175126305, 0.12906010282914993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.285683,"{'circle_3d': {'center': [-3.380955170878161, 10.499152096601444, 72.78495708356873], 'normal': [-0.06015172324320553, 0.6687250487390702, -0.7410725871193731], 'radius': 3.109148353539502}, 'confidence': 0.9999697849449546, 'timestamp': 14615.928526, 'diameter_3d': 6.218296707079004, 'ellipse': {'center': [131.2269622933728, 208.94684444085016], 'axes': [34.00979741661119, 53.013358744232455], 'angle': -83.46057424313888}, 'location': [131.2269622933728, 208.94684444085016], 'diameter': 53.013358744232455, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9746865449364761, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3032890150131955, 'phi': -1.6517872370516988, 'norm_pos': [0.41008425716679, 0.12938814816312438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.294471,"{'circle_3d': {'center': [-3.3820551831179113, 10.503184177643009, 72.78868658138039], 'normal': [-0.06024339092985138, 0.669061055492534, -0.7407617956350674], 'radius': 3.1518250791288858}, 'confidence': 0.9999707710152987, 'timestamp': 14615.936926, 'diameter_3d': 6.3036501582577715, 'ellipse': {'center': [131.21983146353756, 208.9632261790162], 'axes': [34.45437533138332, 53.73890588011906], 'angle': -83.45687093753214}, 'location': [131.21983146353756, 208.9632261790162], 'diameter': 53.73890588011906, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9746792910274582, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3037410266533005, 'phi': -1.6519440048285978, 'norm_pos': [0.4100619733235549, 0.1293198909207658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.3008409,"{'circle_3d': {'center': [-3.3523127870036067, 10.487780175436269, 72.7724327094398], 'normal': [-0.057764857920326, 0.6677773886419723, -0.7421162849634502], 'radius': 3.119283387565316}, 'confidence': 0.9998632758210978, 'timestamp': 14615.945326, 'diameter_3d': 6.238566775130632, 'ellipse': {'center': [131.46454628712547, 208.86168142900817], 'axes': [34.20102928298025, 53.19556928560002], 'angle': -83.64601287456648}, 'location': [131.46454628712547, 208.86168142900817], 'diameter': 53.19556928560002, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9747011781709447, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.302015167917489, 'phi': -1.6484777094645546, 'norm_pos': [0.4108267071472671, 0.12974299404579925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991270.3096309,"{'circle_3d': {'center': [-3.3628493398604995, 10.498529022010175, 72.78294389580842], 'normal': [-0.05864290399173373, 0.6686731258564644, -0.7412403527660654], 'radius': 3.1086064306109615}, 'confidence': 0.9782822330705196, 'timestamp': 14615.953726, 'diameter_3d': 6.217212861221923, 'ellipse': {'center': [131.37927672846732, 208.94402750336764], 'axes': [34.018642903185764, 53.00568018078428], 'angle': -83.58395575522741}, 'location': [131.37927672846732, 208.94402750336764], 'diameter': 53.00568018078428, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.974657330434503, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3032191823724815, 'phi': -1.6497464410855043, 'norm_pos': [0.4105602397764604, 0.1293998854026348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
