eye_packets,682
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993771.599731,"{'circle_3d': {'center': [0.19216176244347638, 4.630587193436718, 64.63527834575764], 'normal': [-0.18653703552603074, 0.6157774688754631, -0.7655207660164997], 'radius': 1.9372392273900352}, 'confidence': 0.993017625251958, 'timestamp': 634.763568, 'diameter_3d': 3.8744784547800704, 'ellipse': {'center': [161.9235175135525, 164.17179539858617], 'axes': [26.83522492574944, 37.18097708099473], 'angle': -74.45915496488928}, 'location': [161.9235175135525, 164.17179539858617], 'diameter': 37.18097708099473, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8620135515208793, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.234168648945928, 'phi': -1.8098117213079887, 'norm_pos': [0.5060109922298516, 0.31595085250589094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.431295,"{'circle_3d': {'center': [0.3650682679749564, 4.676630640654366, 64.63192578639055], 'normal': [-0.17212816006507406, 0.6196144228102671, -0.7658001459637571], 'radius': 2.1846462336533436}, 'confidence': 0.7267397787756736, 'timestamp': 637.611132, 'diameter_3d': 4.369292467306687, 'ellipse': {'center': [163.5970943062304, 164.54682637811294], 'axes': [30.26534575743828, 41.93472454297347], 'angle': -75.85266003833341}, 'location': [163.5970943062304, 164.54682637811294], 'diameter': 41.93472454297347, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.239047694949004, 'phi': -1.791890922775579, 'norm_pos': [0.5112409197069699, 0.31438822342452943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.4394398,"{'circle_3d': {'center': [0.37609058710605314, 4.690545927927457, 64.64072863168921], 'normal': [-0.17120963347081603, 0.6207740300830248, -0.7650665755222016], 'radius': 2.1119863524053044}, 'confidence': 0.31735646646867055, 'timestamp': 637.619532, 'diameter_3d': 4.223972704810609, 'ellipse': {'center': [163.69559372813438, 164.6947076472633], 'axes': [29.216501510945843, 40.53395621635466], 'angle': -75.96029188539048}, 'location': [163.69559372813438, 164.6947076472633], 'diameter': 40.53395621635466, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.240525940984361, 'phi': -1.7909530306675583, 'norm_pos': [0.5115487304004199, 0.3137720514697363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.447434,"{'circle_3d': {'center': [0.3467016051218943, 4.654681168718573, 64.61834916378669], 'normal': [-0.17365871530282925, 0.617785300148951, -0.7669315311807445], 'radius': 2.184293409142823}, 'confidence': 0.7117220522263118, 'timestamp': 637.627932, 'diameter_3d': 4.368586818285646, 'ellipse': {'center': [163.42249517858164, 164.34593509861133], 'axes': [30.32654145928754, 41.9365860106358], 'angle': -75.67460288363809}, 'location': [163.42249517858164, 164.34593509861133], 'diameter': 41.9365860106358, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2367194618200257, 'phi': -1.7934744337074446, 'norm_pos': [0.5106952974330676, 0.31522527042245274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.4552839,"{'circle_3d': {'center': [0.3491500100456957, 4.656501434618042, 64.61926159098141], 'normal': [-0.17345468155917915, 0.6179369889739068, -0.7668554955811853], 'radius': 2.1158033375076144}, 'confidence': 0.24400681536933425, 'timestamp': 637.636332, 'diameter_3d': 4.231606675015229, 'ellipse': {'center': [163.43990897643283, 164.3821845509925], 'axes': [29.37036422582057, 40.62048835097524], 'angle': -75.69635232675341}, 'location': [163.43990897643283, 164.3821845509925], 'diameter': 40.62048835097524, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2369123796496524, 'phi': -1.7932426889020379, 'norm_pos': [0.5107497155513526, 0.3150742310375313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.463349,"{'circle_3d': {'center': [0.34913357592585603, 4.655393047393803, 64.61837227253804], 'normal': [-0.17345605106916584, 0.6178446233718871, -0.7669296054514664], 'radius': 2.1019427214673674}, 'confidence': 0.28198717823660135, 'timestamp': 637.644732, 'diameter_3d': 4.203885442934735, 'ellipse': {'center': [163.4386335594473, 164.37602238537602], 'axes': [29.181850523394218, 40.35481888135766], 'angle': -75.69425231473396}, 'location': [163.4386335594473, 164.37602238537602], 'diameter': 40.35481888135766, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2367949056058354, 'phi': -1.7932235943069799, 'norm_pos': [0.5107457298732728, 0.3150999067275999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.471376,"{'circle_3d': {'center': [0.3493688262684471, 4.649919085418985, 64.6139119103643], 'normal': [-0.17343644687394985, 0.6173884598739854, -0.7673013022992781], 'radius': 2.1721911125882185}, 'confidence': 0.7632395344946068, 'timestamp': 637.653132, 'diameter_3d': 4.344382225176437, 'ellipse': {'center': [163.4472042016043, 164.3067502114589], 'axes': [30.17903537735331, 41.70698429554734], 'angle': -75.68644634685532}, 'location': [163.4472042016043, 164.3067502114589], 'diameter': 41.70698429554734, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.236214898639923, 'phi': -1.793095054746696, 'norm_pos': [0.5107725131300135, 0.31538854078558787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.4791439,"{'circle_3d': {'center': [0.3609882905902415, 4.6584579563738835, 64.61816836108747], 'normal': [-0.17246815818046698, 0.6181000324535603, -0.7669465980723464], 'radius': 2.188409843557951}, 'confidence': 0.7162470528628629, 'timestamp': 637.661531, 'diameter_3d': 4.376819687115902, 'ellipse': {'center': [163.55936240597592, 164.38094539783157], 'axes': [30.383260252679783, 42.01585964025627], 'angle': -75.78990852262784}, 'location': [163.55936240597592, 164.38094539783157], 'diameter': 42.01585964025627, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.237119770950612, 'phi': -1.7919930823194716, 'norm_pos': [0.5111230075186748, 0.31507939417570185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.491935,"{'circle_3d': {'center': [0.36016633001061615, 4.65661169486465, 64.6168655697648], 'normal': [-0.1725366548954358, 0.6179461773277909, -0.7670551640159029], 'radius': 2.0927319080605575}, 'confidence': 0.3106097272823385, 'timestamp': 637.669931, 'diameter_3d': 4.185463816121115, 'ellipse': {'center': [163.54339905514303, 164.39118914968637], 'axes': [29.059714924370997, 40.17890085461281], 'angle': -75.78029895405734}, 'location': [163.54339905514303, 164.39118914968637], 'diameter': 40.17890085461281, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.236924066336555, 'phi': -1.7920477854905408, 'norm_pos': [0.5110731220473219, 0.3150367118763068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.499218,"{'circle_3d': {'center': [0.3328153478570708, 4.646612476893585, 64.61500852991918], 'normal': [-0.17481590340823122, 0.6171129091635353, -0.7672099173363716], 'radius': 2.215433345936498}, 'confidence': 0.7063450532523529, 'timestamp': 637.678331, 'diameter_3d': 4.430866691872996, 'ellipse': {'center': [163.2928082001117, 164.26193742587947], 'axes': [30.776689618499606, 42.53683217330998], 'angle': -75.5547063251284}, 'location': [163.2928082001117, 164.26193742587947], 'diameter': 42.53683217330998, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2358646667737214, 'phi': -1.7948306058412236, 'norm_pos': [0.5102900256253491, 0.31557526072550224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.507591,"{'circle_3d': {'center': [0.33487510478662674, 4.646143040510511, 64.61416188067565], 'normal': [-0.17464425699743485, 0.6170737894649457, -0.7672804714399981], 'radius': 2.1259541936216655}, 'confidence': 0.23376096934000795, 'timestamp': 637.686731, 'diameter_3d': 4.251908387243331, 'ellipse': {'center': [163.3046784557243, 164.28362261000564], 'axes': [29.536240023165384, 40.818572872865985], 'angle': -75.56942089475781}, 'location': [163.3046784557243, 164.28362261000564], 'diameter': 40.818572872865985, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2358149524541413, 'phi': -1.7945980092862872, 'norm_pos': [0.5103271201741384, 0.31548490579164323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.5158882,"{'circle_3d': {'center': [0.3346591646124266, 4.644925645848925, 64.61323209041495], 'normal': [-0.17466225201195162, 0.6169723399098139, -0.7673579539617235], 'radius': 2.1189493719075245}, 'confidence': 0.28863889127723963, 'timestamp': 637.695131, 'diameter_3d': 4.237898743815049, 'ellipse': {'center': [163.3020705056281, 164.27454538043307], 'axes': [29.443132400487695, 40.68460009513998], 'angle': -75.56559529990828}, 'location': [163.3020705056281, 164.27454538043307], 'diameter': 40.68460009513998, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.235686036777998, 'phi': -1.79459845390691, 'norm_pos': [0.5103189703300879, 0.3155227275815289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.5235891,"{'circle_3d': {'center': [0.3344429643850746, 4.643698357089711, 64.61229466626689], 'normal': [-0.1746802686975642, 0.6168700658465458, -0.7674360726407283], 'radius': 2.118285672424701}, 'confidence': 0.2977328336117681, 'timestamp': 637.703531, 'diameter_3d': 4.236571344849402, 'ellipse': {'center': [163.30000521607911, 164.26360186421238], 'axes': [29.438233793856607, 40.67243609732007], 'angle': -75.56175641200646}, 'location': [163.30000521607911, 164.26360186421238], 'diameter': 40.67243609732007, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.235556086555988, 'phi': -1.794598745899497, 'norm_pos': [0.5103125163002472, 0.31556832556578174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.531651,"{'circle_3d': {'center': [0.33422650537638976, 4.642461171267809, 64.61134961186386], 'normal': [-0.1746983069482879, 0.6167669670280538, -0.7675148271743142], 'radius': 2.1157251513396185}, 'confidence': 0.2890413167680294, 'timestamp': 637.711931, 'diameter_3d': 4.231450302679237, 'ellipse': {'center': [163.2977752794386, 164.25309806612304], 'axes': [29.406980139249217, 40.623839738030725], 'angle': -75.5578942964696}, 'location': [163.2977752794386, 164.25309806612304], 'diameter': 40.623839738030725, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2354251017881115, 'phi': -1.7945988852640478, 'norm_pos': [0.5103055477482457, 0.315612091391154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.5393221,"{'circle_3d': {'center': [0.31972521868894743, 4.611177092244295, 64.58960099358703], 'normal': [-0.1759067475055748, 0.6141599604427612, -0.7693272120307171], 'radius': 2.2223458582719604}, 'confidence': 0.75668793395613, 'timestamp': 637.720331, 'diameter_3d': 4.444691716543921, 'ellipse': {'center': [163.16992654907955, 163.93743121858623], 'axes': [30.996726751683237, 42.686204222351044], 'angle': -75.39109165552136}, 'location': [163.16992654907955, 163.93743121858623], 'diameter': 42.686204222351044, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.232117407881404, 'phi': -1.7955822636290126, 'norm_pos': [0.5099060204658736, 0.31692736992255743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.547265,"{'circle_3d': {'center': [0.3205043386475377, 4.612012775379289, 64.59009006379678], 'normal': [-0.17584182084235891, 0.6142296007040104, -0.7692864561799041], 'radius': 2.1146035387869775}, 'confidence': 0.2977901121661077, 'timestamp': 637.728731, 'diameter_3d': 4.229207077573955, 'ellipse': {'center': [163.16779921422304, 163.97592629186602], 'axes': [29.49029701067839, 40.61548886702975], 'angle': -75.39842459084939}, 'location': [163.16779921422304, 163.97592629186602], 'diameter': 40.61548886702975, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2322056545609783, 'phi': -1.7955135689599908, 'norm_pos': [0.509899372544447, 0.3167669737838916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.5553799,"{'circle_3d': {'center': [0.32009970463743986, 4.610348731811165, 64.5888541556583], 'normal': [-0.17587554034320038, 0.6140909304066668, -0.7693894485247778], 'radius': 2.1174928058585922}, 'confidence': 0.28834717681483957, 'timestamp': 637.737131, 'diameter_3d': 4.2349856117171845, 'ellipse': {'center': [163.16425430192368, 163.95999706445556], 'axes': [29.536351967153795, 40.671778458160205], 'angle': -75.39231355916979}, 'location': [163.16425430192368, 163.95999706445556], 'diameter': 40.671778458160205, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2320299404469286, 'phi': -1.795526140417714, 'norm_pos': [0.5098882946935115, 0.3168333455647685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.563326,"{'circle_3d': {'center': [0.31969397721904835, 4.608672996523584, 64.58760965208572], 'normal': [-0.17590935096139973, 0.6139512857993686, -0.7694931571558262], 'radius': 2.107992568478539}, 'confidence': 0.30772385926393786, 'timestamp': 637.74553, 'diameter_3d': 4.215985136957078, 'ellipse': {'center': [163.1596292287128, 163.94741469374102], 'axes': [29.409460217100445, 40.489995484392125], 'angle': -75.38615529939838}, 'location': [163.1596292287128, 163.94741469374102], 'diameter': 40.489995484392125, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231853016023848, 'phi': -1.7955386187404125, 'norm_pos': [0.5098738413397275, 0.3168857721094124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993774.575543,"{'circle_3d': {'center': [0.31928706118986394, 4.60698516572085, 64.58635626277065], 'normal': [-0.1759432606304985, 0.6138106332324743, -0.7695976062654154], 'radius': 2.1164376412379826}, 'confidence': 0.33350990913372136, 'timestamp': 637.75393, 'diameter_3d': 4.232875282475965, 'ellipse': {'center': [163.15654258181362, 163.92972172604937], 'axes': [29.533188163081842, 40.653059399817714], 'angle': -75.37998473831077}, 'location': [163.15654258181362, 163.92972172604937], 'diameter': 40.653059399817714, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231674839161865, 'phi': -1.79555100689947, 'norm_pos': [0.5098641955681675, 0.31695949280812763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
