eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993521.243194,"{'circle_3d': {'center': [0.3537689088008622, 4.4765048877105, 67.01978444618443], 'normal': [-0.19501117201373894, 0.5985710190551304, -0.7769706416185431], 'radius': 2.551527476475478}, 'confidence': 0.7789460358668358, 'timestamp': 384.426367, 'diameter_3d': 5.103054952950956, 'ellipse': {'center': [163.41083554056868, 161.01777403052023], 'axes': [34.850671229891624, 47.235513848279226], 'angle': -73.45740723924611}, 'location': [163.41083554056868, 161.01777403052023], 'diameter': 47.235513848279226, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9634264413783122, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.212512403336376, 'phi': -1.816705702742759, 'norm_pos': [0.5106588610642772, 0.3290926082061657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.247825,"{'circle_3d': {'center': [0.35119932126503484, 4.4762998025927905, 67.02027175807476], 'normal': [-0.1952253043083912, 0.5985539286286546, -0.7769300322943499], 'radius': 2.5648310776232317}, 'confidence': 0.7412425737566747, 'timestamp': 384.434767, 'diameter_3d': 5.129662155246463, 'ellipse': {'center': [163.38861398073914, 161.01149255546926], 'axes': [35.03027883092839, 47.48158037617151], 'angle': -73.43724065165888}, 'location': [163.38861398073914, 161.01149255546926], 'diameter': 47.48158037617151, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9634298104971073, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2124910690014086, 'phi': -1.8169773055838427, 'norm_pos': [0.5105894186898098, 0.32911878101887804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.255819,"{'circle_3d': {'center': [0.3419344087844256, 4.464075767235826, 67.01319761893602], 'normal': [-0.19599738034844197, 0.5975352590155742, -0.7775195438892445], 'radius': 2.5677129953048197}, 'confidence': 0.8222798879548323, 'timestamp': 384.443167, 'diameter_3d': 5.135425990609639, 'ellipse': {'center': [163.30418009321744, 160.90206907814212], 'axes': [35.10854896935369, 47.53986589626046], 'angle': -73.34015429313766}, 'location': [163.30418009321744, 160.90206907814212], 'diameter': 47.53986589626046, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9634244101974776, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.211220055847357, 'phi': -1.81773198368536, 'norm_pos': [0.5103255627913045, 0.3295747121744078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.264334,"{'circle_3d': {'center': [0.3480596572853609, 4.473749264166689, 67.01909667977057], 'normal': [-0.19548694297336405, 0.5983413837598128, -0.7770279554863655], 'radius': 2.570830527908231}, 'confidence': 0.7693999270529898, 'timestamp': 384.451567, 'diameter_3d': 5.141661055816462, 'ellipse': {'center': [163.3604705660973, 160.9868166894504], 'axes': [35.11895727619578, 47.59351377878482], 'angle': -73.40773705616648}, 'location': [163.3604705660973, 160.9868166894504], 'diameter': 47.59351377878482, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9635338387053882, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2122257732248722, 'phi': -1.817264218220995, 'norm_pos': [0.510501470519054, 0.32922159712729004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.271842,"{'circle_3d': {'center': [0.3243066481834198, 4.473046000763689, 67.02456287393456], 'normal': [-0.1974663603985258, 0.5982827784762295, -0.776572439306033], 'radius': 2.5639838243777455}, 'confidence': 0.8054071906261921, 'timestamp': 384.459967, 'diameter_3d': 5.127967648755491, 'ellipse': {'center': [163.14090400415304, 160.97945675973517], 'axes': [34.998802361871526, 47.4626767230812], 'angle': -73.22378788146952}, 'location': [163.14090400415304, 160.97945675973517], 'diameter': 47.4626767230812, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9635890835664407, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.212152632106633, 'phi': -1.8197985709853595, 'norm_pos': [0.5098153250129782, 0.3292522635011035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.279382,"{'circle_3d': {'center': [0.34704021931108686, 4.467214480977835, 67.01432468548663], 'normal': [-0.19557189613788686, 0.597796818494075, -0.7774256216766937], 'radius': 2.5519841267360106}, 'confidence': 0.7110783687844952, 'timestamp': 384.468367, 'diameter_3d': 5.103968253472021, 'ellipse': {'center': [163.34935490195957, 160.93519678531607], 'axes': [34.88667974566058, 47.24773659538572], 'angle': -73.386062849586}, 'location': [163.34935490195957, 160.93519678531607], 'diameter': 47.24773659538572, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9636400439353543, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.21154629352701, 'phi': -1.8172459598942972, 'norm_pos': [0.5104667340686236, 0.3294366800611831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.287877,"{'circle_3d': {'center': [0.34280685902111374, 4.466516568852124, 67.01485399058046], 'normal': [-0.19592467616205128, 0.5977386591502657, -0.7773815129188741], 'radius': 2.5701170972319076}, 'confidence': 0.8969927217513793, 'timestamp': 384.476767, 'diameter_3d': 5.140234194463815, 'ellipse': {'center': [163.3123596287109, 160.92285778366409], 'axes': [35.132495425208134, 47.58324378368468], 'angle': -73.35204612714618}, 'location': [163.3123596287109, 160.92285778366409], 'diameter': 47.58324378368468, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.963640738485827, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.211473745730863, 'phi': -1.817686131414516, 'norm_pos': [0.5103511238397216, 0.3294880925680663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.299575,"{'circle_3d': {'center': [0.3374784192215463, 4.469003400591629, 67.01811150455904], 'normal': [-0.19636871281201526, 0.5979458951285578, -0.7771100534206594], 'radius': 2.5870019663871746}, 'confidence': 0.8422300180833577, 'timestamp': 384.485167, 'diameter_3d': 5.174003932774349, 'ellipse': {'center': [163.26499712533618, 160.9386590239992], 'axes': [35.346631324771074, 47.893688847718266], 'angle': -73.3163775191524}, 'location': [163.26499712533618, 160.9386590239992], 'diameter': 47.893688847718266, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9636752535453152, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.211732269213808, 'phi': -1.8183060832922406, 'norm_pos': [0.5102031160166756, 0.3294222540666699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.307318,"{'circle_3d': {'center': [0.35217431938717025, 4.4618793137636485, 67.00893518328238], 'normal': [-0.19514405446487992, 0.5973522212262261, -0.7778747468603809], 'radius': 2.555598136788352}, 'confidence': 0.9727261594395443, 'timestamp': 384.493567, 'diameter_3d': 5.111196273576704, 'ellipse': {'center': [163.39733489799315, 160.88797694051925], 'axes': [34.96425335522977, 47.318493774178336], 'angle': -73.41430924226613}, 'location': [163.39733489799315, 160.88797694051925], 'diameter': 47.318493774178336, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9637765308000645, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2109918037975937, 'phi': -1.8165919726936717, 'norm_pos': [0.5106166715562286, 0.32963342941450313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.315385,"{'circle_3d': {'center': [0.3472693904517681, 4.4625439891556296, 67.01067757224874], 'normal': [-0.19555279854283011, 0.5974076108422245, -0.7777295477798517], 'radius': 2.550525138314219}, 'confidence': 0.8466819930606214, 'timestamp': 384.501967, 'diameter_3d': 5.101050276628438, 'ellipse': {'center': [163.35154561914604, 160.89469899108792], 'axes': [34.88605918892419, 47.223257311281046], 'angle': -73.37793921489474}, 'location': [163.35154561914604, 160.89469899108792], 'diameter': 47.223257311281046, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9637805337000538, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2110608717414233, 'phi': -1.8171304059108897, 'norm_pos': [0.5104735800598313, 0.32960542087046696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.323769,"{'circle_3d': {'center': [0.3577680688517244, 4.454906024575514, 67.00218362388811], 'normal': [-0.19467790867616708, 0.5967711137938816, -0.7784373768099037], 'radius': 2.568921597163253}, 'confidence': 0.7366667774064622, 'timestamp': 384.510367, 'diameter_3d': 5.137843194326506, 'ellipse': {'center': [163.45070024522335, 160.82341036601096], 'axes': [35.182251915879355, 47.570119191704165], 'angle': -73.44270728350082}, 'location': [163.45070024522335, 160.82341036601096], 'diameter': 47.570119191704165, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9637851184369772, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2102674073364894, 'phi': -1.8158578866759156, 'norm_pos': [0.510783438266323, 0.32990245680828767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.3316212,"{'circle_3d': {'center': [0.2824471160291031, 4.55049180277401, 67.09555853638491], 'normal': [-0.20095465474471888, 0.604736595310423, -0.7706561341018368], 'radius': 2.5582241211067562}, 'confidence': 0.6184429790555624, 'timestamp': 384.518767, 'diameter_3d': 5.1164482422135125, 'ellipse': {'center': [162.75117684767153, 161.65358957982772], 'axes': [34.54731657717873, 47.30603883770376], 'angle': -73.06960157866325}, 'location': [162.75117684767153, 161.65358957982772], 'diameter': 47.30603883770376, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9637851184369772, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.220231419072127, 'phi': -1.825874139506332, 'norm_pos': [0.5085974276489735, 0.3264433767507178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.340321,"{'circle_3d': {'center': [0.2881859290887432, 4.542939562247116, 67.08814366280323], 'normal': [-0.20047642032308208, 0.6041072419331814, -0.7712740402336431], 'radius': 2.545058908392767}, 'confidence': 0.6213348602601085, 'timestamp': 384.527167, 'diameter_3d': 5.090117816785534, 'ellipse': {'center': [162.80289027531512, 161.59242268667387], 'axes': [34.407845890155784, 47.06764421271582], 'angle': -73.09702673562343}, 'location': [162.80289027531512, 161.59242268667387], 'diameter': 47.06764421271582, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9637851184369772, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2194414334360872, 'phi': -1.8250977952621903, 'norm_pos': [0.5087590321103598, 0.3266982388055255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.347519,"{'circle_3d': {'center': [0.34236412526961457, 4.436586640930108, 66.99202801690718], 'normal': [-0.1959615706413429, 0.5952444984900978, -0.7792836773916479], 'radius': 2.5657842106967377}, 'confidence': 0.8566857890429451, 'timestamp': 384.535567, 'diameter_3d': 5.131568421393475, 'ellipse': {'center': [163.30931302253893, 160.66142201682274], 'axes': [35.19526938013393, 47.51900981378763], 'angle': -73.28490020185194}, 'location': [163.30931302253893, 160.66142201682274], 'diameter': 47.51900981378763, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9637728176077553, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2083662161476214, 'phi': -1.8171521313941124, 'norm_pos': [0.5103416031954342, 0.33057740826323856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.355649,"{'circle_3d': {'center': [0.3715056171991278, 4.461744759758724, 67.00400356792244], 'normal': [-0.19353311298055012, 0.5973410083924824, -0.7782857148070429], 'radius': 2.561646464221265}, 'confidence': 0.8552496775583376, 'timestamp': 384.543967, 'diameter_3d': 5.12329292844253, 'ellipse': {'center': [163.5761655644566, 160.88758441036538], 'axes': [35.07124259413163, 47.43414939812669], 'angle': -73.56303876532716}, 'location': [163.5761655644566, 160.88758441036538], 'diameter': 47.43414939812669, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9638902319177967, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2109778224149204, 'phi': -1.8145189670348207, 'norm_pos': [0.5111755173889269, 0.32963506495681094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.3640409,"{'circle_3d': {'center': [0.3603521075810092, 4.450719849111876, 66.9983302416368], 'normal': [-0.19446257211539333, 0.5964222658385784, -0.7787584919975137], 'radius': 2.5460231438217478}, 'confidence': 0.8550661581163534, 'timestamp': 384.552367, 'diameter_3d': 5.0920462876434955, 'ellipse': {'center': [163.47224786012657, 160.79411764716065], 'axes': [34.88844688906553, 47.14855905165712], 'angle': -73.45376674809219}, 'location': [163.47224786012657, 160.79411764716065], 'diameter': 47.14855905165712, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9638580356497339, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2098327281457486, 'phi': -1.8155005664551893, 'norm_pos': [0.5108507745628955, 0.3300245098034973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.3713138,"{'circle_3d': {'center': [0.37662244114772925, 4.44634007705154, 66.99093121605851], 'normal': [-0.19310671098483334, 0.5960572848335505, -0.7793750774623703], 'radius': 2.5488504312179905}, 'confidence': 0.805931187234733, 'timestamp': 384.560767, 'diameter_3d': 5.097700862435981, 'ellipse': {'center': [163.62277388450593, 160.75701983049342], 'axes': [34.96472076851619, 47.20623198524546], 'angle': -73.57023735638073}, 'location': [163.62277388450593, 160.75701983049342], 'diameter': 47.20623198524546, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9638334762570477, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2093780967311414, 'phi': -1.8136762136921132, 'norm_pos': [0.511321168389081, 0.3301790840396107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993521.383955,"{'circle_3d': {'center': [0.34554815836178987, 4.440857440536946, 66.99449137800117], 'normal': [-0.1956962345503283, 0.5956003984573343, -0.779078397300482], 'radius': 2.5715862769817974}, 'confidence': 0.8299685048513246, 'timestamp': 384.569167, 'diameter_3d': 5.143172553963595, 'ellipse': {'center': [163.33908340372673, 160.69756014035772], 'axes': [35.261387157728116, 47.624816746767316], 'angle': -73.31861042938031}, 'location': [163.33908340372673, 160.69756014035772], 'diameter': 47.624816746767316, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9638449976082542, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2088092013481013, 'phi': -1.8168941108032428, 'norm_pos': [0.510434635636646, 0.3304268327485095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
