eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993537.07888,"{'circle_3d': {'center': [0.5815416252135179, 4.38290503853009, 66.8945999301137], 'normal': [-0.17603011231268428, 0.5907710316234296, -0.7874026846244382], 'radius': 2.6316183694161897}, 'confidence': 0.8745542625174331, 'timestamp': 400.268767, 'diameter_3d': 5.263236738832379, 'ellipse': {'center': [165.52615510185035, 160.19942490620036], 'axes': [36.606906589461516, 48.81118180112919], 'angle': -75.0461061348036}, 'location': [165.52615510185035, 160.19942490620036], 'diameter': 48.81118180112919, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.965044612341881, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202810453489859, 'phi': -1.7907377606471941, 'norm_pos': [0.5172692346932823, 0.3325023962241651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.578013,"{'circle_3d': {'center': [0.427522486006632, 4.724884730343362, 67.2932449878791], 'normal': [-0.18444545719858702, 0.6176592068309356, -0.7645109401020914], 'radius': 2.3632900562873376}, 'confidence': 0.6237774856207965, 'timestamp': 403.763167, 'diameter_3d': 4.726580112574675, 'ellipse': {'center': [164.0488420394316, 163.19332844659436], 'axes': [31.46205541005327, 43.57203658700304], 'angle': -74.83296579145562}, 'location': [164.0488420394316, 163.19332844659436], 'diameter': 43.57203658700304, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.06091730041030141, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.236559118605591, 'phi': -1.807531784133579, 'norm_pos': [0.5126526313732238, 0.32002779813919013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.583334,"{'circle_3d': {'center': [0.4902209154908279, 4.629596830227399, 67.20229390404464], 'normal': [-0.1792205880749041, 0.6097185484879389, -0.7720901970882976], 'radius': 2.2753380771859977}, 'confidence': 0.7383365915986112, 'timestamp': 403.771567, 'diameter_3d': 4.550676154371995, 'ellipse': {'center': [164.6232069656942, 162.39712378484768], 'axes': [30.711724642273104, 42.006430236358035], 'angle': -75.1323138316591}, 'location': [164.6232069656942, 162.39712378484768], 'diameter': 42.006430236358035, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.05854271780972864, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2265017782092547, 'phi': -1.7988809676844943, 'norm_pos': [0.5144475217677944, 0.32334531756313467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.591135,"{'circle_3d': {'center': [0.49293133040812354, 4.631041723297482, 67.20280630528653], 'normal': [-0.17899472016512946, 0.6098389562437792, -0.7720474969848066], 'radius': 2.258479993737826}, 'confidence': 0.7699202274059611, 'timestamp': 403.779967, 'diameter_3d': 4.516959987475652, 'ellipse': {'center': [164.64657671898976, 162.41474730790935], 'axes': [30.48130131387771, 41.6947616311904], 'angle': -75.15571551830392}, 'location': [164.64657671898976, 162.41474730790935], 'diameter': 41.6947616311904, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.057733078062383036, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2266536985449155, 'phi': -1.7986155336474645, 'norm_pos': [0.514520552246843, 0.3232718862170444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.599489,"{'circle_3d': {'center': [0.41823314131089706, 4.724515131099221, 67.2951924423735], 'normal': [-0.1852195692565651, 0.6176284068939243, -0.7643486522275589], 'radius': 2.35361417322023}, 'confidence': 0.4994429482253034, 'timestamp': 403.788367, 'diameter_3d': 4.70722834644046, 'ellipse': {'center': [163.962623022931, 163.19155887414124], 'axes': [31.324612204007096, 43.39224459402696], 'angle': -74.76232041220312}, 'location': [163.962623022931, 163.19155887414124], 'diameter': 43.39224459402696, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.057733078062383036, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2365199557533355, 'phi': -1.808537013384134, 'norm_pos': [0.5123831969466595, 0.32003517135774484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.607415,"{'circle_3d': {'center': [0.4911046710483342, 4.624804838186675, 67.19830667318152], 'normal': [-0.17914694177844526, 0.6093192158178785, -0.7724224663268903], 'radius': 2.2434172630764904}, 'confidence': 0.7114707286758101, 'timestamp': 403.796767, 'diameter_3d': 4.486834526152981, 'ellipse': {'center': [164.62884277431363, 162.3642181439936], 'axes': [30.29893080391707, 41.419297705864885], 'angle': -75.13017556895026}, 'location': [164.62884277431363, 162.3642181439936], 'diameter': 41.419297705864885, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.05654044084896226, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.225998060989339, 'phi': -1.798695743267359, 'norm_pos': [0.5144651336697301, 0.3234824244000266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.6193762,"{'circle_3d': {'center': [0.4895115637475329, 4.631008183053629, 67.20357332787945], 'normal': [-0.1792797007201787, 0.609836161223458, -0.7719835784353964], 'radius': 2.2693003483445837}, 'confidence': 0.7441812116526557, 'timestamp': 403.805167, 'diameter_3d': 4.538600696689167, 'ellipse': {'center': [164.61605651348455, 162.41100871208224], 'axes': [30.624208578859164, 41.894116267963824], 'angle': -75.12948471718144}, 'location': [164.61605651348455, 162.41100871208224], 'diameter': 41.894116267963824, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.051857440859848225, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2266501718230374, 'phi': -1.7989840423138233, 'norm_pos': [0.5144251766046393, 0.32328746369965733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.626959,"{'circle_3d': {'center': [0.46862934619097807, 4.602022485407865, 67.1856116120459], 'normal': [-0.18101988551655826, 0.6074206864196444, -0.773480388088192], 'radius': 2.299352729429586}, 'confidence': 0.7264419816222478, 'timestamp': 403.813567, 'diameter_3d': 4.598705458859172, 'ellipse': {'center': [164.42835100059082, 162.14687610913396], 'axes': [31.117899578630404, 42.46030898970936], 'angle': -74.91535077694395}, 'location': [164.42835100059082, 162.14687610913396], 'diameter': 42.46030898970936, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.051137325559136304, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2236059207654213, 'phi': -1.8006916363574152, 'norm_pos': [0.5138385968768463, 0.3243880162119418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.6355011,"{'circle_3d': {'center': [0.39586736037085135, 4.6972275801171754, 67.27864540000986], 'normal': [-0.18708338433490218, 0.615354444312087, -0.7657275724245287], 'radius': 2.358053355866868}, 'confidence': 0.43041232733464246, 'timestamp': 403.821967, 'diameter_3d': 4.716106711733736, 'ellipse': {'center': [163.75909580717595, 162.94980645392505], 'axes': [31.46660867853651, 43.48459391756537], 'angle': -74.54235643720827}, 'location': [163.75909580717595, 162.94980645392505], 'diameter': 43.48459391756537, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.051137325559136304, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.233631873879492, 'phi': -1.8104230198094058, 'norm_pos': [0.5117471743974249, 0.32104247310864564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.643612,"{'circle_3d': {'center': [0.5063828852904906, 4.625449858059477, 67.19528514192697], 'normal': [-0.17787375725826557, 0.6093729674739454, -0.7726742605981033], 'radius': 2.257630354496845}, 'confidence': 0.7421226195623833, 'timestamp': 403.830367, 'diameter_3d': 4.51526070899369, 'ellipse': {'center': [164.77067248974637, 162.36801519479192], 'axes': [30.503669676151436, 41.68378541409042], 'angle': -75.24850904056996}, 'location': [164.77067248974637, 162.36801519479192], 'diameter': 41.68378541409042, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.04982178043011487, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2260658518328533, 'phi': -1.7970597494500051, 'norm_pos': [0.5149083515304574, 0.32346660335503363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.651503,"{'circle_3d': {'center': [0.5108324115716703, 4.625681600706436, 67.19444471059658], 'normal': [-0.1775029634015006, 0.609392279361192, -0.7727442965423016], 'radius': 2.262691958916812}, 'confidence': 0.8092555756239712, 'timestamp': 403.838767, 'diameter_3d': 4.525383917833624, 'ellipse': {'center': [164.81205614829344, 162.3692415713823], 'axes': [30.575615036706935, 41.77783029067546], 'angle': -75.28307285732839}, 'location': [164.81205614829344, 162.3692415713823], 'diameter': 41.77783029067546, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.04520825063925038, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2260902085797802, 'phi': -1.7965841921498205, 'norm_pos': [0.5150376754634169, 0.3234614934525737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.659179,"{'circle_3d': {'center': [0.5004425053316233, 4.62287595957401, 67.19462501650732], 'normal': [-0.17836878892150448, 0.6091584759334898, -0.7727292710497408], 'radius': 2.2332736710570673}, 'confidence': 0.7819953412907458, 'timestamp': 403.847167, 'diameter_3d': 4.466547342114135, 'ellipse': {'center': [164.7140409702074, 162.35141696224488], 'axes': [30.177930461881807, 41.23423848958899], 'angle': -75.19818279126537}, 'location': [164.7140409702074, 162.35141696224488], 'diameter': 41.23423848958899, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.04213128749532835, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2257953591413506, 'phi': -1.7976524914074907, 'norm_pos': [0.5147313780318982, 0.323535762657313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.667427,"{'circle_3d': {'center': [0.5269550335784023, 4.6191104782177295, 67.18557981162553], 'normal': [-0.17615941156760623, 0.6088446858204664, -0.7734830381232237], 'radius': 2.2423653247869675}, 'confidence': 0.7968030902199326, 'timestamp': 403.855567, 'diameter_3d': 4.484730649573935, 'ellipse': {'center': [164.95915439016815, 162.31963363915094], 'axes': [30.34030300462845, 41.407879948168635], 'angle': -75.39487020440403}, 'location': [164.95915439016815, 162.31963363915094], 'diameter': 41.407879948168635, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.037283285381328746, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.225399743433079, 'phi': -1.7947250524069966, 'norm_pos': [0.5154973574692755, 0.32366819317020445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.675385,"{'circle_3d': {'center': [0.5264542038350255, 4.637174330397475, 67.19994147981076], 'normal': [-0.17620114737955433, 0.6103500068354452, -0.7722862324411206], 'radius': 2.234868574011146}, 'confidence': 0.7884879842592667, 'timestamp': 403.863967, 'diameter_3d': 4.469737148022292, 'ellipse': {'center': [164.95269528798613, 162.47921952694924], 'axes': [30.172275291196364, 41.260622979530545], 'angle': -75.42378090833013}, 'location': [164.95269528798613, 162.47921952694924], 'diameter': 41.260622979530545, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.03249009274164383, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2272986968072517, 'phi': -1.7951119309310972, 'norm_pos': [0.5154771727749566, 0.32300325197104485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.68429,"{'circle_3d': {'center': [0.5256241074497279, 4.632210649077992, 67.19621011255107], 'normal': [-0.1762703220783291, 0.6099363667254882, -0.7725971797127613], 'radius': 2.250699404140284}, 'confidence': 0.733457426014801, 'timestamp': 403.872367, 'diameter_3d': 4.501398808280568, 'ellipse': {'center': [164.94674472541237, 162.43148242328968], 'axes': [30.403688367292382, 41.55531248641158], 'angle': -75.40844441272161}, 'location': [164.94674472541237, 162.43148242328968], 'diameter': 41.55531248641158, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.03085823163239132, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.226776615859243, 'phi': -1.7951097538661256, 'norm_pos': [0.5154585772669137, 0.32320215656962636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.695735,"{'circle_3d': {'center': [0.5487987347842544, 4.611006087193646, 67.17426174357443], 'normal': [-0.17433910313378526, 0.6081693199017928, -0.7744262104608148], 'radius': 2.2552687696897546}, 'confidence': 0.7347233155077985, 'timestamp': 403.880767, 'diameter_3d': 4.510537539379509, 'ellipse': {'center': [165.1619439591265, 162.24823687512682], 'axes': [30.565800014055412, 41.65337027791422], 'angle': -75.548348401507}, 'location': [165.1619439591265, 162.24823687512682], 'diameter': 41.65337027791422, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.02831924534851815, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2245486726138415, 'phi': -1.7922253214591886, 'norm_pos': [0.5161310748722703, 0.32396567968697154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.7031722,"{'circle_3d': {'center': [0.528064274034036, 4.620963310915531, 67.18678596492846], 'normal': [-0.17606697486297013, 0.6089990885452833, -0.7733825253479784], 'radius': 2.2688487834383317}, 'confidence': 0.7503956181804408, 'timestamp': 403.889167, 'diameter_3d': 4.5376975668766635, 'ellipse': {'center': [164.97153180663375, 162.3286701109452], 'axes': [30.69317489575148, 41.89641148197745], 'angle': -75.40679880139226}, 'location': [164.97153180663375, 162.3286701109452], 'diameter': 41.89641148197745, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.027211279295691337, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2255943940241907, 'phi': -1.7946395617132078, 'norm_pos': [0.5155360368957305, 0.32363054120439494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.711252,"{'circle_3d': {'center': [0.455590931860022, 4.713325867663414, 67.27719889502775], 'normal': [-0.18210642004413796, 0.6166959682742735, -0.7658481145063714], 'radius': 2.3524476942501997}, 'confidence': 0.43988543577424066, 'timestamp': 403.897567, 'diameter_3d': 4.7048953885003995, 'ellipse': {'center': [164.30644413839326, 163.09990989867816], 'axes': [31.392586436196726, 43.38248222470939], 'angle': -75.02335115648457}, 'location': [164.30644413839326, 163.09990989867816], 'diameter': 43.38248222470939, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.027211279295691337, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2353349072583573, 'phi': -1.8042449363363064, 'norm_pos': [0.5134576379324789, 0.32041704208884103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.728069,"{'circle_3d': {'center': [0.4628046858570256, 4.704760282633922, 67.26859702707698], 'normal': [-0.18150527387772092, 0.6159821695218156, -0.7665649368356021], 'radius': 2.3390368609040584}, 'confidence': 0.49317173465128605, 'timestamp': 403.914367, 'diameter_3d': 4.678073721808117, 'ellipse': {'center': [164.37204859754445, 163.03024156423297], 'axes': [31.254260593775882, 43.14056413005016], 'angle': -75.06216031751289}, 'location': [164.37204859754445, 163.03024156423297], 'diameter': 43.14056413005016, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.027211279295691337, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2344284740599822, 'phi': -1.8032920254426994, 'norm_pos': [0.5136626518673264, 0.320707326815696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993540.73516,"{'circle_3d': {'center': [0.5867184883150918, 4.632098625432009, 67.18239440319817], 'normal': [-0.17117912367288213, 0.6099270314216564, -0.7737484888255033], 'radius': 2.2378206023222593}, 'confidence': 0.7238298871989486, 'timestamp': 403.922767, 'diameter_3d': 4.475641204644519, 'ellipse': {'center': [165.5081610272976, 162.44207662725077], 'axes': [30.287521624807024, 41.32624531562533], 'angle': -75.87799433720544}, 'location': [165.5081610272976, 162.44207662725077], 'diameter': 41.32624531562533, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.025780609349390637, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.226764835612089, 'phi': -1.7885229275597243, 'norm_pos': [0.5172130032103051, 0.32315801405312183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
