eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993426.932042,"{'circle_3d': {'center': [0.44228702129398867, 3.919396280783491, 63.37123185113449], 'normal': [-0.19258216102457076, 0.5798234411644195, -0.7916545258705702], 'radius': 2.512085643985067}, 'confidence': 0.9131832526419946, 'timestamp': 290.119567, 'diameter_3d': 5.024171287970134, 'ellipse': {'center': [164.47832939715326, 157.92091797035027], 'axes': [37.22751011920934, 49.1836776451016], 'angle': -73.24835427851482}, 'location': [164.47832939715326, 157.92091797035027], 'diameter': 49.1836776451016, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9760337259181018, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1893082955842367, 'phi': -1.8094265755380305, 'norm_pos': [0.5139947793661039, 0.3419961751235405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.627564,"{'circle_3d': {'center': [0.37074974602274535, 4.0736175368665215, 63.50403857534078], 'normal': [-0.1985436006305077, 0.5926752125046721, -0.7805872988533795], 'radius': 2.350449798117592}, 'confidence': 0.9489613133152479, 'timestamp': 293.815567, 'diameter_3d': 4.700899596235184, 'ellipse': {'center': [163.75333146716116, 159.39951840594745], 'axes': [34.14211259820805, 45.9213937460013], 'angle': -73.02326002309995}, 'location': [163.75333146716116, 159.39951840594745], 'diameter': 45.9213937460013, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9345593200225211, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2051725482130524, 'phi': -1.8198663679606868, 'norm_pos': [0.5117291608348786, 0.33583533997521897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.6351428,"{'circle_3d': {'center': [0.3536412333640411, 4.070579386714337, 63.50609972457512], 'normal': [-0.19996931001873303, 0.5924220333253234, -0.7804155364171842], 'radius': 2.3619765633031418}, 'confidence': 0.8309113135163455, 'timestamp': 293.823967, 'diameter_3d': 4.7239531266062835, 'ellipse': {'center': [163.58832870125937, 159.36518764591213], 'axes': [34.30081788238794, 46.145086515037846], 'angle': -72.8832267863971}, 'location': [163.58832870125937, 159.36518764591213], 'diameter': 46.145086515037846, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9345729611273224, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.204858248671826, 'phi': -1.8216340026457438, 'norm_pos': [0.5112135271914355, 0.33597838480869946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.643106,"{'circle_3d': {'center': [0.36700054821118266, 4.0780924529968665, 63.50839268293423], 'normal': [-0.19885603378147126, 0.5930481221822008, -0.7802244565539251], 'radius': 2.327192900027337}, 'confidence': 0.8289531965810388, 'timestamp': 293.832367, 'diameter_3d': 4.654385800054674, 'ellipse': {'center': [163.71395735408953, 159.4478425206098], 'axes': [33.78183884489841, 45.46365657203337], 'angle': -73.00381472868848}, 'location': [163.71395735408953, 159.4478425206098], 'diameter': 45.46365657203337, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9345741070338254, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205635615004433, 'phi': -1.8203535138133302, 'norm_pos': [0.5116061167315298, 0.33563398949745915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.654924,"{'circle_3d': {'center': [0.3903844162598604, 4.077159437439134, 63.50175524564093], 'normal': [-0.1969073781107481, 0.5929703708857231, -0.7807775763283669], 'radius': 2.344887162629262}, 'confidence': 0.9498356320042474, 'timestamp': 293.840767, 'diameter_3d': 4.689774325258524, 'ellipse': {'center': [163.94359433282517, 159.43697504545912], 'axes': [34.070940201651084, 45.81445682154751], 'angle': -73.18419644710596}, 'location': [163.94359433282517, 159.43697504545912], 'diameter': 45.81445682154751, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9347781615864803, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205539053011541, 'phi': -1.8178388121780515, 'norm_pos': [0.5123237322900787, 0.33567927064392034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.663163,"{'circle_3d': {'center': [0.3899228031164008, 4.0693283613281, 63.4959293575972], 'normal': [-0.19694584587270308, 0.5923177812098037, -0.7812630669986778], 'radius': 2.3306455847134746}, 'confidence': 0.9060160305071595, 'timestamp': 293.849167, 'diameter_3d': 4.661291169426949, 'ellipse': {'center': [163.9379591841743, 159.36868945709617], 'axes': [33.894011586525366, 45.5401937444075], 'angle': -73.16354284344528}, 'location': [163.9379591841743, 159.36868945709617], 'diameter': 45.5401937444075, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.934761205225898, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.204728850012208, 'phi': -1.8177377568757336, 'norm_pos': [0.5123061224505447, 0.33596379392876596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.67117,"{'circle_3d': {'center': [0.37152858069404404, 4.066704362111052, 63.498595687683824], 'normal': [-0.19847869774123278, 0.5920991146083829, -0.7810408728247924], 'radius': 2.360210419315172}, 'confidence': 0.9835919238353885, 'timestamp': 293.857567, 'diameter_3d': 4.720420838630344, 'ellipse': {'center': [163.76241656611273, 159.33234860238832], 'axes': [34.31249633198578, 46.11611546446673], 'angle': -73.01417600585785}, 'location': [163.76241656611273, 159.33234860238832], 'diameter': 46.11611546446673, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9350530146829961, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.204457479043877, 'phi': -1.8196495731554763, 'norm_pos': [0.5117575517691023, 0.3361152141567153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.678775,"{'circle_3d': {'center': [0.3844214849121488, 4.075885624133601, 63.50229364844803], 'normal': [-0.19740428905639074, 0.5928642197769287, -0.780732709427775], 'radius': 2.3762245780121694}, 'confidence': 0.9999288599271529, 'timestamp': 293.865967, 'diameter_3d': 4.752449156024339, 'ellipse': {'center': [163.88919450166784, 159.41432714217498], 'axes': [34.524593162859674, 46.42661937716196], 'angle': -73.13492611785526}, 'location': [163.88919450166784, 159.41432714217498], 'diameter': 46.42661937716196, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9357812283463107, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2054072314061997, 'phi': -1.818450751631122, 'norm_pos': [0.512153732817712, 0.3357736369076042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.687947,"{'circle_3d': {'center': [0.38737282290222774, 4.072851206070352, 63.49924462705572], 'normal': [-0.19715834422388415, 0.5926113516049912, -0.7809867945438014], 'radius': 2.357971820630254}, 'confidence': 0.7266475870236994, 'timestamp': 293.874367, 'diameter_3d': 4.715943641260508, 'ellipse': {'center': [163.91601494727956, 159.3924007339197], 'axes': [34.27475096591297, 46.072021520690264], 'angle': -73.15133256050439}, 'location': [163.91601494727956, 159.3924007339197], 'diameter': 46.072021520690264, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9357785581463385, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2050932637052436, 'phi': -1.8180774066285876, 'norm_pos': [0.5122375467102487, 0.33586499694200134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.696428,"{'circle_3d': {'center': [0.3907966685994655, 4.083890205369562, 63.506766803031134], 'normal': [-0.19687302374911433, 0.5935312682132587, -0.7803599465458496], 'radius': 2.352597591581979}, 'confidence': 0.9618390458482746, 'timestamp': 293.882767, 'diameter_3d': 4.705195183163958, 'ellipse': {'center': [163.94808042507736, 159.49706913088428], 'axes': [34.156857628484005, 45.9615935036599], 'angle': -73.20202465489632}, 'location': [163.94808042507736, 159.49706913088428], 'diameter': 45.9615935036599, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9359907745631446, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2062358046125365, 'phi': -1.817924316364611, 'norm_pos': [0.5123377513283668, 0.33542887862131543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.703348,"{'circle_3d': {'center': [0.3946646987385214, 4.060133550345736, 63.487772163340395], 'normal': [-0.196550687904193, 0.5915515469612733, -0.7819428331867446], 'radius': 2.3425034130659763}, 'confidence': 0.8436577214714343, 'timestamp': 293.891167, 'diameter_3d': 4.685006826131953, 'ellipse': {'center': [163.98599418032123, 159.28023593881045], 'axes': [34.10858016426691, 45.77788320335434], 'angle': -73.18063013233683}, 'location': [163.98599418032123, 159.28023593881045], 'diameter': 45.77788320335434, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.935993772585042, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2037781705084507, 'phi': -1.81705642898568, 'norm_pos': [0.5124562318135039, 0.33633235025495645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.711168,"{'circle_3d': {'center': [0.4053512653953706, 4.081669204606149, 63.50141873627125], 'normal': [-0.19566014068278892, 0.5933461848163076, -0.7808056187758406], 'radius': 2.354144974296463}, 'confidence': 0.9516003831131199, 'timestamp': 293.899567, 'diameter_3d': 4.708289948592926, 'ellipse': {'center': [164.0900438307084, 159.4780382772479], 'axes': [34.205684808083355, 45.995803451697284], 'angle': -73.31085735958223}, 'location': [164.0900438307084, 159.4780382772479], 'diameter': 45.995803451697284, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9360847049784682, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2060058528322153, 'phi': -1.8163278699060124, 'norm_pos': [0.5127813869709638, 0.3355081738448005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.718724,"{'circle_3d': {'center': [0.38256889756755763, 4.070211493687374, 63.49845599434011], 'normal': [-0.19755867133510666, 0.5923913755730765, -0.7810525139367682], 'radius': 2.374011969227347}, 'confidence': 0.927934256223096, 'timestamp': 293.907967, 'diameter_3d': 4.748023938454694, 'ellipse': {'center': [163.87124274100125, 159.3620916457494], 'axes': [34.512858437208905, 46.386127114765955], 'angle': -73.10808357777438}, 'location': [163.87124274100125, 159.3620916457494], 'diameter': 46.386127114765955, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9362535259627269, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.204820194717223, 'phi': -1.8185392245121512, 'norm_pos': [0.5120976335656289, 0.33599128480937757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.727434,"{'circle_3d': {'center': [0.3971406690748429, 4.074080050906479, 63.49771649710786], 'normal': [-0.1963443570428329, 0.5927137553413352, -0.781114138706123], 'radius': 2.3688965589710844}, 'confidence': 0.916904900388808, 'timestamp': 293.916367, 'diameter_3d': 4.737793117942169, 'ellipse': {'center': [164.01225334032694, 159.40171999855005], 'axes': [34.44066664577802, 46.28678212874703], 'angle': -73.23033224791266}, 'location': [164.01225334032694, 159.40171999855005], 'diameter': 46.28678212874703, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9363495507162978, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2052204021078876, 'phi': -1.817058802844046, 'norm_pos': [0.5125382916885217, 0.33582616667270815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.739742,"{'circle_3d': {'center': [0.3856429105647603, 4.0825336565355315, 63.507036765898036], 'normal': [-0.19730250358533977, 0.5934182224770896, -0.7803374496402746], 'radius': 2.3822698213538835}, 'confidence': 0.9626444965725875, 'timestamp': 293.924767, 'diameter_3d': 4.764539642707767, 'ellipse': {'center': [163.90138337710187, 159.47427194762523], 'axes': [34.58728721152939, 46.541362734407016], 'angle': -73.15892779951773}, 'location': [163.90138337710187, 159.47427194762523], 'diameter': 46.541362734407016, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9365804298957392, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2060953494102256, 'phi': -1.8184485280792666, 'norm_pos': [0.5121918230534434, 0.3355238668848949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.747445,"{'circle_3d': {'center': [0.39528119598952705, 4.082230015346424, 63.50437423297609], 'normal': [-0.1964993131332759, 0.593392919044664, -0.7805593273837701], 'radius': 2.3686899898118554}, 'confidence': 0.7703077798606953, 'timestamp': 293.933167, 'diameter_3d': 4.737379979623711, 'ellipse': {'center': [163.99364599733002, 159.47717859655813], 'axes': [34.402835951703466, 46.277920086389244], 'angle': -73.23345123651221}, 'location': [163.99364599733002, 159.47717859655813], 'diameter': 46.277920086389244, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.936596660542699, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2060639128108943, 'phi': -1.817413541244429, 'norm_pos': [0.5124801437416563, 0.33551175584767445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.756982,"{'circle_3d': {'center': [0.40055455611210045, 4.0818927675752334, 63.502791951781674], 'normal': [-0.19605986645639478, 0.5933648150637314, -0.7806911841499714], 'radius': 2.387781853568549}, 'confidence': 0.8200539864968037, 'timestamp': 293.941567, 'diameter_3d': 4.775563707137098, 'ellipse': {'center': [164.04716146430343, 159.46867518805468], 'axes': [34.68822486187621, 46.65232767817907], 'angle': -73.27392561204775}, 'location': [164.04716146430343, 159.46867518805468], 'diameter': 46.65232767817907, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9366591389277423, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2060289977066736, 'phi': -1.8168441275677754, 'norm_pos': [0.5126473795759482, 0.3355471867164389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.762879,"{'circle_3d': {'center': [0.4080407662770207, 4.07957625784022, 63.49915521169364], 'normal': [-0.19543601560931806, 0.5931717725858136, -0.7809942458239743], 'radius': 2.3680129345194274}, 'confidence': 0.9724225687743413, 'timestamp': 293.949967, 'diameter_3d': 4.736025869038855, 'ellipse': {'center': [164.11791300268627, 159.45457410338028], 'axes': [34.41900875315447, 46.268563037264585], 'angle': -73.32739177393312}, 'location': [164.11791300268627, 159.45457410338028], 'diameter': 46.268563037264585, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9369579426311558, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2057891948152997, 'phi': -1.8160008782341799, 'norm_pos': [0.5128684781333945, 0.3356059412359155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.7711282,"{'circle_3d': {'center': [0.41366079980961734, 4.082802887684826, 63.50020180615634], 'normal': [-0.19496767948160168, 0.5934406584061974, -0.7809070296187495], 'radius': 2.3568750780750807}, 'confidence': 0.9872625761359399, 'timestamp': 293.958367, 'diameter_3d': 4.713750156150161, 'ellipse': {'center': [164.17116196584814, 159.4888724436977], 'axes': [34.25083418629342, 46.05011970061574], 'angle': -73.37823458023252}, 'location': [164.17116196584814, 159.4888724436977], 'diameter': 46.05011970061574, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9368795084923942, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2061232240765207, 'phi': -1.8154627157787948, 'norm_pos': [0.5130348811432754, 0.335463031484593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993430.7797701,"{'circle_3d': {'center': [0.40534960866137304, 4.071682977227017, 63.49383885150145], 'normal': [-0.1956602787439554, 0.59251399920138, -0.7814372758399901], 'radius': 2.3551954442913257}, 'confidence': 0.9374885445500274, 'timestamp': 293.966767, 'diameter_3d': 4.710390888582651, 'ellipse': {'center': [164.0907502629711, 159.3849917894451], 'axes': [34.260630158127114, 46.02178192432346], 'angle': -73.28931139571131}, 'location': [164.0907502629711, 159.3849917894451], 'diameter': 46.02178192432346, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9368064803460974, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2049724077634325, 'phi': -1.8161374381913424, 'norm_pos': [0.5127835945717847, 0.3358958675439787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
