eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991552.398132,"{'circle_3d': {'center': [-3.5003571204723434, 11.045034211245529, 73.05326321733718], 'normal': [-0.07458442929647077, 0.717456017566248, -0.6925994699424042], 'radius': 3.0584603143630624}, 'confidence': 0.5180304584062535, 'timestamp': 14898.036537, 'diameter_3d': 6.116920628726125, 'ellipse': {'center': [130.32168589652838, 213.2838156795043], 'axes': [30.15419649215083, 51.95865788851481], 'angle': -82.90596394368858}, 'location': [130.32168589652838, 213.2838156795043], 'diameter': 51.95865788851481, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.370939764550424, 'phi': -1.6780706066749267, 'norm_pos': [0.40725526842665116, 0.11131743466873212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.345621,"{'circle_3d': {'center': [-3.53121233520931, 10.407173835881354, 72.44278814986733], 'normal': [-0.07715569719121801, 0.6643009862859004, -0.7434723922315589], 'radius': 2.933173629335177}, 'confidence': 0.9970876169231158, 'timestamp': 14900.984936, 'diameter_3d': 5.866347258670354, 'ellipse': {'center': [129.81437015605397, 208.63255084640144], 'axes': [32.35842896880822, 50.244903230837885], 'angle': -82.03128008384475}, 'location': [129.81437015605397, 208.63255084640144], 'diameter': 50.244903230837885, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9524914408355567, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2973545767467094, 'phi': -1.6742036505974711, 'norm_pos': [0.4056699067376687, 0.13069770480666065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.3531892,"{'circle_3d': {'center': [-3.520266157672534, 10.379258385178796, 72.41679765796317], 'normal': [-0.07624351572982004, 0.6619746987273538, -0.7456382665569048], 'radius': 2.92128213225073}, 'confidence': 0.9993583191706983, 'timestamp': 14900.993336, 'diameter_3d': 5.84256426450146, 'ellipse': {'center': [129.89667307131376, 208.42842933153912], 'axes': [32.377337091855495, 50.05893238518837], 'angle': -82.07492801725239}, 'location': [129.89667307131376, 208.42842933153912], 'diameter': 50.05893238518837, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9525542137691412, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294246628711981, 'phi': -1.6726948606709684, 'norm_pos': [0.4059271033478555, 0.13154821111858694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.363782,"{'circle_3d': {'center': [-3.550709208656922, 10.367966800570665, 72.4099474535286], 'normal': [-0.07878043664518566, 0.6610337333433429, -0.7462091169264525], 'radius': 2.9116802947984266}, 'confidence': 0.9995765780569763, 'timestamp': 14901.001736, 'diameter_3d': 5.823360589596853, 'ellipse': {'center': [129.6347256798367, 208.34306292923986], 'axes': [32.30597033760815, 49.89878084641945], 'angle': -81.8529423991764}, 'location': [129.6347256798367, 208.34306292923986], 'diameter': 49.89878084641945, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9524862584875171, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292991909966875, 'phi': -1.6759808970537022, 'norm_pos': [0.40510851774948964, 0.13190390446150058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.369069,"{'circle_3d': {'center': [-3.5584474489390914, 10.388187831240192, 72.42872319052645], 'normal': [-0.07942529000203313, 0.6627188192324702, -0.744644472176631], 'radius': 2.913504061722009}, 'confidence': 0.9944066331032893, 'timestamp': 14901.010136, 'diameter_3d': 5.827008123444018, 'ellipse': {'center': [129.57659535040332, 208.4930486046622], 'axes': [32.21791553548107, 49.91717489166554], 'angle': -81.8231290227311}, 'location': [129.57659535040332, 208.4930486046622], 'diameter': 49.91717489166554, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9525881367936528, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2952398523800297, 'phi': -1.6770566038127497, 'norm_pos': [0.40492686047001036, 0.13127896414724083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.3774369,"{'circle_3d': {'center': [-3.546047328629787, 10.40101135270048, 72.43883677702344], 'normal': [-0.07839194664292445, 0.6637874460208276, -0.7438016733018821], 'radius': 2.9351928807020946}, 'confidence': 0.9996537563147074, 'timestamp': 14901.018536, 'diameter_3d': 5.870385761404189, 'ellipse': {'center': [129.68669601355876, 208.58407471914433], 'axes': [32.40152849693556, 50.28215116390479], 'angle': -81.92273878555626}, 'location': [129.68669601355876, 208.58407471914433], 'diameter': 50.28215116390479, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9526681211502352, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2966677439299397, 'phi': -1.6758022904798286, 'norm_pos': [0.4052709250423711, 0.13089968867023194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.3900878,"{'circle_3d': {'center': [-3.5121580138831856, 10.377980481136245, 72.41483803987455], 'normal': [-0.07556783708070766, 0.661868206723808, -0.7458015680642903], 'radius': 2.8962858036804993}, 'confidence': 0.9998218765009652, 'timestamp': 14901.026936, 'diameter_3d': 5.7925716073609985, 'ellipse': {'center': [129.96424506023772, 208.42720321981034], 'axes': [32.11208426529105, 49.631669959571006], 'angle': -82.129234166891}, 'location': [129.96424506023772, 208.42720321981034], 'diameter': 49.631669959571006, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9527346184753482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2941045585271587, 'phi': -1.6717760150050829, 'norm_pos': [0.40613826581324286, 0.1315533199174569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.397685,"{'circle_3d': {'center': [-3.5574153990464357, 10.380791364236709, 72.42203602396559], 'normal': [-0.07933928584431184, 0.66210244698218, -0.745201736056703], 'radius': 2.9284634870657054}, 'confidence': 0.9995839397479443, 'timestamp': 14901.035336, 'diameter_3d': 5.856926974131411, 'ellipse': {'center': [129.58303596563135, 208.43334581160218], 'axes': [32.422118438155444, 50.17826270951786], 'angle': -81.82166063788831}, 'location': [129.58303596563135, 208.43334581160218], 'diameter': 50.17826270951786, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9528067243302685, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294417080225006, 'phi': -1.6768636225792368, 'norm_pos': [0.404946987392598, 0.13152772578499095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.408352,"{'circle_3d': {'center': [-3.553475360640344, 10.400862242213545, 72.4394896901745], 'normal': [-0.07901094931047085, 0.6637750201469164, -0.743747263872627], 'radius': 2.9165567152455334}, 'confidence': 0.9896371824872128, 'timestamp': 14901.043736, 'diameter_3d': 5.833113430491067, 'ellipse': {'center': [129.62333204717558, 208.58760295658374], 'axes': [32.19081318505091, 49.96217660769725], 'angle': -81.87174225955962}, 'location': [129.62333204717558, 208.58760295658374], 'diameter': 49.96217660769725, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.952931325586448, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2966511301728536, 'phi': -1.6766329753642757, 'norm_pos': [0.4050729126474237, 0.13088498768090107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.415551,"{'circle_3d': {'center': [-3.5449715939046973, 10.407882516293292, 72.44486014384401], 'normal': [-0.0783023020825003, 0.6643600429868952, -0.7432997260668347], 'radius': 2.924022372636059}, 'confidence': 0.9813750161544967, 'timestamp': 14901.052136, 'diameter_3d': 5.848044745272118, 'ellipse': {'center': [129.69800208052874, 208.63892915169373], 'axes': [32.24367044986343, 50.08652725771055], 'angle': -81.93793773719081}, 'location': [129.69800208052874, 208.63892915169373], 'diameter': 50.08652725771055, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9528435477735853, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2974335888211095, 'phi': -1.6757534016298075, 'norm_pos': [0.4053062565016523, 0.1306711285346095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.422355,"{'circle_3d': {'center': [-3.5388477270876812, 10.415229408696648, 72.45078876840918], 'normal': [-0.07779197984774894, 0.6649722840205082, -0.7428056740197372], 'radius': 2.9056557582921645}, 'confidence': 0.9996468658424189, 'timestamp': 14901.060536, 'diameter_3d': 5.811311516584329, 'ellipse': {'center': [129.7520109641781, 208.7000412812347], 'axes': [32.0078973809932, 49.76768748098987], 'angle': -81.98817342205047}, 'location': [129.7520109641781, 208.7000412812347], 'diameter': 49.76768748098987, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9529695287669671, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2982530345759056, 'phi': -1.6751431801935013, 'norm_pos': [0.4054750342630566, 0.13041649466152216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.4292438,"{'circle_3d': {'center': [-3.5438912296098333, 10.414966929778258, 72.45108342044006], 'normal': [-0.07821227172459495, 0.664950410777309, -0.7427811196838312], 'radius': 2.9193983272695947}, 'confidence': 0.9995894624776965, 'timestamp': 14901.068936, 'diameter_3d': 5.838796654539189, 'ellipse': {'center': [129.70959334425527, 208.69340533617958], 'axes': [32.15716347768197, 50.00300849279581], 'angle': -81.95338117346779}, 'location': [129.70959334425527, 208.69340533617958], 'diameter': 50.00300849279581, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9529841722291432, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.298223748333874, 'phi': -1.6757062681620913, 'norm_pos': [0.4053424792007977, 0.13044414443258512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.4369652,"{'circle_3d': {'center': [-3.529468786331656, 10.401029449669224, 72.43712121619474], 'normal': [-0.07701040145141351, 0.6637889541015563, -0.7439446367042739], 'radius': 2.896458734107495}, 'confidence': 0.9996682773330253, 'timestamp': 14901.077336, 'diameter_3d': 5.79291746821499, 'ellipse': {'center': [129.82600592612584, 208.59767567596197], 'axes': [31.98519877872479, 49.61938870952714], 'angle': -82.03633664702488}, 'location': [129.82600592612584, 208.59767567596197], 'diameter': 49.61938870952714, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9530217460705925, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.29666976029468, 'phi': -1.6739452457199824, 'norm_pos': [0.40570626851914326, 0.13084301801682519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.44853,"{'circle_3d': {'center': [-3.551201967256879, 10.405651156515967, 72.44352464687442], 'normal': [-0.07882149986184875, 0.6641740963387849, -0.7434110174809674], 'radius': 2.8980226572452126}, 'confidence': 0.9995988065924077, 'timestamp': 14901.085736, 'diameter_3d': 5.796045314490425, 'ellipse': {'center': [129.6438333295322, 208.62917847640685], 'axes': [31.963335794887033, 49.6417203465138], 'angle': -81.89279976472237}, 'location': [129.6438333295322, 208.62917847640685], 'diameter': 49.6417203465138, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9531595849841201, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2971848292053245, 'phi': -1.676428490196064, 'norm_pos': [0.4051369791547882, 0.1307117563483048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.453699,"{'circle_3d': {'center': [-3.540501653942733, 10.414650838489303, 72.45044421256601], 'normal': [-0.07792980708566995, 0.6649240698365628, -0.7428343870066678], 'radius': 2.901684256194015}, 'confidence': 0.999807003839623, 'timestamp': 14901.094136, 'diameter_3d': 5.80336851238803, 'ellipse': {'center': [129.7377116709613, 208.6966889884571], 'axes': [31.965830160844945, 49.69983994197739], 'angle': -81.97621533978833}, 'location': [129.7377116709613, 208.6966889884571], 'diameter': 49.69983994197739, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9533998957824252, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.298188481273024, 'phi': -1.6753227021191148, 'norm_pos': [0.405430348971754, 0.13043046254809532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.461977,"{'circle_3d': {'center': [-3.522820805533638, 10.425657080104981, 72.45846915890303], 'normal': [-0.07645640305157868, 0.6658412566378694, -0.7421656414785837], 'radius': 2.908635611315197}, 'confidence': 0.983404779339833, 'timestamp': 14901.102536, 'diameter_3d': 5.817271222630394, 'ellipse': {'center': [129.89143778516612, 208.77900492266656], 'axes': [31.99910759890618, 49.813617946973125], 'angle': -82.10942818596585}, 'location': [129.89143778516612, 208.77900492266656], 'diameter': 49.813617946973125, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9537245933057492, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2994171269305537, 'phi': -1.673452173925372, 'norm_pos': [0.4059107430786441, 0.13008747948888932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.475551,"{'circle_3d': {'center': [-3.5488876217655294, 10.417289129097666, 72.45369048001021], 'normal': [-0.07862863773756963, 0.6651439273872597, -0.7425638647196522], 'radius': 2.9180596082337518}, 'confidence': 0.9615163340016759, 'timestamp': 14901.110936, 'diameter_3d': 5.8361192164675035, 'ellipse': {'center': [129.66814130026034, 208.71055735161417], 'axes': [32.12685367033568, 49.97824943872123], 'angle': -81.92187547289971}, 'location': [129.66814130026034, 208.71055735161417], 'diameter': 49.97824943872123, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.953741602173297, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.298482875624748, 'phi': -1.676291266685678, 'norm_pos': [0.40521294156331356, 0.13037267770160765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.48115,"{'circle_3d': {'center': [-3.5290593092193094, 10.424271351483526, 72.45787092965895], 'normal': [-0.07697627835871797, 0.6657257792527481, -0.7422154939155896], 'radius': 2.920596684893771}, 'confidence': 0.9632658980556719, 'timestamp': 14901.119336, 'diameter_3d': 5.841193369787542, 'ellipse': {'center': [129.8384535917113, 208.76436938011295], 'axes': [32.13349728052056, 50.01898733291187], 'angle': -82.06524000718446}, 'location': [129.8384535917113, 208.76436938011295], 'diameter': 50.01898733291187, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9538958547925525, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.299262361581874, 'phi': -1.6741383602374325, 'norm_pos': [0.40574516747409783, 0.13014846091619603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991555.489465,"{'circle_3d': {'center': [-3.541901933039008, 10.409464421339973, 72.44595141223613], 'normal': [-0.07804649701035953, 0.664491868407452, -0.7432087870341587], 'radius': 2.9028577251845653}, 'confidence': 0.9886296907780325, 'timestamp': 14901.127736, 'diameter_3d': 5.805715450369131, 'ellipse': {'center': [129.72401495434517, 208.657395807716], 'axes': [32.00413815432996, 49.723004033622296], 'angle': -81.96075819792269}, 'location': [129.72401495434517, 208.657395807716], 'diameter': 49.723004033622296, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9541989850882171, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.297609978328168, 'phi': -1.6754257264090762, 'norm_pos': [0.40538754673232863, 0.13059418413451662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
