eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991316.732426,"{'circle_3d': {'center': [-3.3425510259663906, 10.538294363280711, 72.81738907065974], 'normal': [-0.056951377833891335, 0.6719869042956758, -0.7383699215284542], 'radius': 3.196363447715846}, 'confidence': 0.9278018920630653, 'timestamp': 14662.374281, 'diameter_3d': 6.392726895431692, 'ellipse': {'center': [131.56533451355807, 209.21321281241927], 'axes': [34.76961406724947, 54.477920341096606], 'angle': -83.75983364477936}, 'location': [131.56533451355807, 209.21321281241927], 'diameter': 54.477920341096606, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9789507164294498, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3076848239783585, 'phi': -1.6477751401722665, 'norm_pos': [0.411141670354869, 0.12827827994825303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.765259,"{'circle_3d': {'center': [-3.4450478582061224, 10.53562392881541, 72.82345974707702], 'normal': [-0.06549278052053564, 0.671764368090234, -0.7378640318270145], 'radius': 3.1512088094028696}, 'confidence': 0.929332627158939, 'timestamp': 14664.398679, 'diameter_3d': 6.302417618805739, 'ellipse': {'center': [130.70086723228394, 209.1982139050575], 'axes': [34.22553740382661, 53.70255659580214], 'angle': -83.0589975598154}, 'location': [130.70086723228394, 209.1982139050575], 'diameter': 53.70255659580214, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9750074744064086, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3073843689613533, 'phi': -1.659324287108456, 'norm_pos': [0.4084402101008873, 0.12834077539559385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.770784,"{'circle_3d': {'center': [-3.44198553567662, 10.53965837702327, 72.82686307069147], 'normal': [-0.06523758697641044, 0.6721005721075557, -0.7375804215258102], 'radius': 3.1583859874837024}, 'confidence': 0.9260043725732815, 'timestamp': 14664.407079, 'diameter_3d': 6.316771974967405, 'ellipse': {'center': [130.72820666713235, 209.2261656576605], 'axes': [34.28320010247468, 53.82250123503601], 'angle': -83.08386846756399}, 'location': [130.72820666713235, 209.2261656576605], 'diameter': 53.82250123503601, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9750064020894622, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3078383230385118, 'phi': -1.6590148584017712, 'norm_pos': [0.4085256458347886, 0.12822430975974797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.7775428,"{'circle_3d': {'center': [-3.429243327448062, 10.533139777134691, 72.81981052783482], 'normal': [-0.06417573629069728, 0.6715573554501741, -0.7381681334305317], 'radius': 3.149075498507715}, 'confidence': 0.9378142104648488, 'timestamp': 14664.415479, 'diameter_3d': 6.29815099701543, 'ellipse': {'center': [130.83295369286208, 209.18203600034363], 'axes': [34.226923539545595, 53.66893706089188], 'angle': -83.16408754284099}, 'location': [130.83295369286208, 209.18203600034363], 'diameter': 53.66893706089188, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9749948315195711, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3071049464094524, 'phi': -1.6575174593201312, 'norm_pos': [0.408852980290194, 0.12840818333190152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.779815,"{'circle_3d': {'center': [-3.4464089656835446, 10.540994008356032, 72.8284727257421], 'normal': [-0.06560620614365419, 0.6722118747186192, -0.7374462836049251], 'radius': 3.1370260301277098}, 'confidence': 0.9995750857573762, 'timestamp': 14664.423879, 'diameter_3d': 6.2740520602554195, 'ellipse': {'center': [130.6910380791768, 209.24239156311987], 'axes': [34.04051459499126, 53.45699407301293], 'angle': -83.055155423917}, 'location': [130.6910380791768, 209.24239156311987], 'diameter': 53.45699407301293, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9749310019696922, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.30798864881552, 'phi': -1.659526777508268, 'norm_pos': [0.4084094939974275, 0.1281567018203339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.786645,"{'circle_3d': {'center': [-3.432957051624623, 10.537526300170883, 72.8241270044881], 'normal': [-0.06448521330541067, 0.6719228990365235, -0.7378084270427585], 'radius': 3.150068071993526}, 'confidence': 0.9835279609652499, 'timestamp': 14664.432279, 'diameter_3d': 6.300136143987052, 'ellipse': {'center': [130.8032661202302, 209.21389350376987], 'axes': [34.210792941677305, 53.682690073312116], 'angle': -83.14316966737715}, 'location': [130.8032661202302, 209.21389350376987], 'diameter': 53.682690073312116, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9748878814121231, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3075983995322313, 'phi': -1.6579758166307061, 'norm_pos': [0.4087602066257194, 0.12827544373429223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.795398,"{'circle_3d': {'center': [-3.476786294823614, 10.554730471458118, 72.84377257889905], 'normal': [-0.06813765023865996, 0.6733565799771264, -0.7361712958418454], 'radius': 3.1699168225297183}, 'confidence': 0.9997431360953513, 'timestamp': 14664.440679, 'diameter_3d': 6.339833645059437, 'ellipse': {'center': [130.441053660342, 209.33065444842813], 'axes': [34.29954421342968, 54.00651812529064], 'angle': -82.86278158862213}, 'location': [130.441053660342, 209.33065444842813], 'diameter': 54.00651812529064, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9749474117122681, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.30953588549133, 'phi': -1.6630901607404929, 'norm_pos': [0.4076282926885687, 0.12778893979821615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.8060422,"{'circle_3d': {'center': [-3.4483103163713698, 10.558185023761315, 72.84434331129374], 'normal': [-0.06576465203430626, 0.6736444593357261, -0.7361237348089543], 'radius': 3.154358597378072}, 'confidence': 0.9636251011841559, 'timestamp': 14664.449079, 'diameter_3d': 6.308717194756144, 'ellipse': {'center': [130.68149502950993, 209.36413278832566], 'axes': [34.131525024154996, 53.74098649445101], 'angle': -83.05948374404136}, 'location': [130.68149502950993, 209.36413278832566], 'diameter': 53.74098649445101, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9749378845238188, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3099253396655377, 'phi': -1.6598988997305644, 'norm_pos': [0.4083796719672185, 0.12764944671530976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.815286,"{'circle_3d': {'center': [-3.4275869233287217, 10.542618184689, 72.8282989099908], 'normal': [-0.0640377026140856, 0.6723472227463665, -0.7374607682508661], 'radius': 3.1421598603418173}, 'confidence': 0.9920260472802749, 'timestamp': 14664.457479, 'diameter_3d': 6.2843197206836345, 'ellipse': {'center': [130.85010693712934, 209.25469017293142], 'axes': [34.100090601110914, 53.54479986205458], 'angle': -83.1847695421888}, 'location': [130.85010693712934, 209.25469017293142], 'diameter': 53.54479986205458, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9748814363471747, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308171478084358, 'phi': -1.6574144539045836, 'norm_pos': [0.4089065841785292, 0.1281054576127858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.822283,"{'circle_3d': {'center': [-3.45684095513528, 10.552618237662173, 72.84001806390633], 'normal': [-0.06647553859796543, 0.673180560494131, -0.7364841720912392], 'radius': 3.122068421702881}, 'confidence': 0.9996333401570622, 'timestamp': 14664.465879, 'diameter_3d': 6.244136843405762, 'ellipse': {'center': [130.6071007542056, 209.3322049554269], 'axes': [33.80650820268781, 53.193466937680306], 'angle': -82.9960210925525}, 'location': [130.6071007542056, 209.3322049554269], 'diameter': 53.193466937680306, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.974772563330184, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3092978276664144, 'phi': -1.6608130486550963, 'norm_pos': [0.40814718985689247, 0.12778247935238796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.833715,"{'circle_3d': {'center': [-3.459191335460146, 10.555277076434301, 72.84266162009875], 'normal': [-0.06667140362503761, 0.6734021303918083, -0.736263875741871], 'radius': 3.170505651542353}, 'confidence': 0.9895174183051485, 'timestamp': 14664.474279, 'diameter_3d': 6.341011303084706, 'ellipse': {'center': [130.58925073500575, 209.33634340021575], 'axes': [34.31530547442459, 54.0174889296893], 'angle': -82.982699323055}, 'location': [130.58925073500575, 209.33634340021575], 'diameter': 54.0174889296893, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9748028532333031, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3095974986275905, 'phi': -1.6611037053129376, 'norm_pos': [0.40809140854689296, 0.12776523583243438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.839978,"{'circle_3d': {'center': [-3.467840519064829, 10.552742904080255, 72.84113175863486], 'normal': [-0.06739216892542786, 0.6731909493623044, -0.736391364197195], 'radius': 3.1551969372275437}, 'confidence': 0.9296268097107072, 'timestamp': 14664.482679, 'diameter_3d': 6.310393874455087, 'ellipse': {'center': [130.51527916171239, 209.32153967036706], 'axes': [34.15744275803642, 53.75750486886185], 'angle': -82.92145444424409}, 'location': [130.51527916171239, 209.32153967036706], 'diameter': 53.75750486886185, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9748004642323727, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309311876674652, 'phi': -1.6620588922390929, 'norm_pos': [0.4078602473803512, 0.12782691804013724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.861228,"{'circle_3d': {'center': [-3.4627117102366474, 10.557563387659677, 72.84507283659595], 'normal': [-0.06696476818974606, 0.6735926563272563, -0.7360629410337708], 'radius': 3.1724258148092668}, 'confidence': 0.9882666166633126, 'timestamp': 14664.499479, 'diameter_3d': 6.3448516296185336, 'ellipse': {'center': [130.56049613972647, 209.35230885755357], 'axes': [34.32078075487337, 54.04843647687265], 'angle': -82.96113091428354}, 'location': [130.56049613972647, 209.35230885755357], 'diameter': 54.04843647687265, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.97488242215793, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309855248382076, 'phi': -1.6615235256238199, 'norm_pos': [0.4080015504366452, 0.12769871309352676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.8804438,"{'circle_3d': {'center': [-3.4439319631721452, 10.560342760362667, 72.84592824027362], 'normal': [-0.06539978926770422, 0.6738242707191722, -0.735991657393965], 'radius': 3.167228356004536}, 'confidence': 0.9998954671218458, 'timestamp': 14664.516279, 'diameter_3d': 6.334456712009072, 'ellipse': {'center': [130.71934826125215, 209.37647078963963], 'axes': [34.261924500718706, 53.959304033201], 'angle': -83.09133662114846}, 'location': [130.71934826125215, 209.37647078963963], 'diameter': 53.959304033201, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9749206476419414, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31016866551786, 'phi': -1.6594229672978922, 'norm_pos': [0.40849796331641297, 0.12759803837650152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.885901,"{'circle_3d': {'center': [-3.4475783448345987, 10.555480932704087, 72.84180414825867], 'normal': [-0.065703654406242, 0.6734191184142906, -0.7363353317285439], 'radius': 3.1744051461265324}, 'confidence': 0.9823874231729156, 'timestamp': 14664.524679, 'diameter_3d': 6.348810292253065, 'ellipse': {'center': [130.68708658977422, 209.33779360363894], 'axes': [34.3645502346229, 54.0846905216013], 'angle': -83.06171310262958}, 'location': [130.68708658977422, 209.33779360363894], 'diameter': 54.0846905216013, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.974944736627148, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3096204781257414, 'phi': -1.6597912455296762, 'norm_pos': [0.40839714559304446, 0.1277591933181711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.8878632,"{'circle_3d': {'center': [-3.461338318421446, 10.54759572024325, 72.83583674643351], 'normal': [-0.06685031887181261, 0.6727620173758873, -0.7368326152139733], 'radius': 3.204988092194696}, 'confidence': 0.9999345644022094, 'timestamp': 14664.533079, 'diameter_3d': 6.409976184389392, 'ellipse': {'center': [130.56915896332785, 209.26813896516455], 'axes': [34.73128791548059, 54.61055824928872], 'angle': -82.96029379521042}, 'location': [130.56915896332785, 209.26813896516455], 'diameter': 54.61055824928872, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9750161173841865, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3087319754249784, 'phi': -1.6612752171817278, 'norm_pos': [0.40802862176039956, 0.12804942097848104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.8979409,"{'circle_3d': {'center': [-3.452938853724821, 10.552736720187907, 72.83977502177815], 'normal': [-0.06615036348042722, 0.6731904340379422, -0.7365044256019201], 'radius': 3.182188685461192}, 'confidence': 0.9315945377697202, 'timestamp': 14664.541479, 'diameter_3d': 6.364377370922384, 'ellipse': {'center': [130.6411740083638, 209.31442610086316], 'axes': [34.460699764074086, 54.21888229398522], 'angle': -83.02255493790237}, 'location': [130.6411740083638, 209.31442610086316], 'diameter': 54.21888229398522, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9750311098913111, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3093111797902477, 'phi': -1.6603726256062559, 'norm_pos': [0.4082536687761369, 0.12785655791307016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.913578,"{'circle_3d': {'center': [-3.4436551317749644, 10.548444824384763, 72.83502544246838], 'normal': [-0.06537671998460581, 0.6728327760543468, -0.7369002238777348], 'radius': 3.171284247617761}, 'confidence': 0.9051945127209803, 'timestamp': 14664.549879, 'diameter_3d': 6.342568495235522, 'ellipse': {'center': [130.71752849176931, 209.28703783879516], 'axes': [34.37297404751817, 54.036479905836266], 'angle': -83.0813054735669}, 'location': [130.71752849176931, 209.28703783879516], 'diameter': 54.036479905836266, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9751354733423367, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3088276176490217, 'phi': -1.6592832034177494, 'norm_pos': [0.4084922765367791, 0.12797067567168685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991318.9151192,"{'circle_3d': {'center': [-3.4438137118217673, 10.544248313527236, 72.83120967336168], 'normal': [-0.06538993498850604, 0.6724830668162196, -0.7372182046366266], 'radius': 3.1794808807909902}, 'confidence': 0.9998724961989138, 'timestamp': 14664.558279, 'diameter_3d': 6.3589617615819805, 'ellipse': {'center': [130.71486772063577, 209.2532914882446], 'axes': [34.48548716290892, 54.17907821996894], 'angle': -83.0760122007031}, 'location': [130.71486772063577, 209.2532914882446], 'diameter': 54.17907821996894, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9752407686290265, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3083550079442245, 'phi': -1.659263021190868, 'norm_pos': [0.40848396162698675, 0.12811128546564754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
