eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991516.4125,"{'circle_3d': {'center': [-3.453388214955675, 10.596628891129832, 72.60787029779702], 'normal': [-0.07067035383674845, 0.680088907556607, -0.7297155465707509], 'radius': 3.0203641570958983}, 'confidence': 0.9981501398559696, 'timestamp': 14862.0446, 'diameter_3d': 6.040728314191797, 'ellipse': {'center': [130.5429475610556, 210.02521830256853], 'axes': [32.360239129330424, 51.6234281975368], 'angle': -82.76297260926509}, 'location': [130.5429475610556, 210.02521830256853], 'diameter': 51.6234281975368, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9561098171019466, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3186802258954744, 'phi': -1.6673416788797497, 'norm_pos': [0.4079467111282987, 0.12489492373929778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.080628,"{'circle_3d': {'center': [-3.4736092966825725, 10.57735336033987, 72.5919230851164], 'normal': [-0.07235544398065658, 0.6784826133241101, -0.7310444809608018], 'radius': 2.890309379038696}, 'confidence': 0.9799903837592654, 'timestamp': 14864.715777, 'diameter_3d': 5.780618758077392, 'ellipse': {'center': [130.36238246389087, 209.91891932147024], 'axes': [31.051561562967848, 49.4095262101012], 'angle': -82.60717226531752}, 'location': [130.36238246389087, 209.91891932147024], 'diameter': 49.4095262101012, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8573396364252805, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3164914364521523, 'phi': -1.6694504538584125, 'norm_pos': [0.40738244519965894, 0.12533783616054062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.096077,"{'circle_3d': {'center': [-3.4783594233575075, 10.583074919673905, 72.5977084715609], 'normal': [-0.07275128787023448, 0.6789594099352797, -0.7305623654237596], 'radius': 2.9323346719251413}, 'confidence': 0.9996745335688226, 'timestamp': 14864.724177, 'diameter_3d': 5.864669343850283, 'ellipse': {'center': [130.32525170739464, 209.948420786196], 'axes': [31.470173688116148, 50.124496209910546], 'angle': -82.58118140399502}, 'location': [130.32525170739464, 209.948420786196], 'diameter': 50.124496209910546, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8573472620322264, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.317140672704559, 'phi': -1.670051678718968, 'norm_pos': [0.4072664115856083, 0.12521491339085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.100277,"{'circle_3d': {'center': [-3.457683714460726, 10.572757202355604, 72.58609874112945], 'normal': [-0.07102831212883601, 0.6780996001587545, -0.7315298429597153], 'radius': 2.9136800543463712}, 'confidence': 0.9844516329491636, 'timestamp': 14864.732577, 'diameter_3d': 5.8273601086927425, 'ellipse': {'center': [130.49572443534504, 209.87982169694448], 'axes': [31.338055239803413, 49.8134014893304], 'angle': -82.70955501315834}, 'location': [130.49572443534504, 209.87982169694448], 'diameter': 49.8134014893304, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8571341398206256, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3159701834853794, 'phi': -1.667588493609946, 'norm_pos': [0.40779913886045327, 0.12550074292939806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.1098921,"{'circle_3d': {'center': [-3.4672409400294657, 10.5971716539161, 72.60972890680995], 'normal': [-0.07182474759289766, 0.6801341377887958, -0.7295606624863403], 'radius': 2.9276778133573416}, 'confidence': 0.9933381867248587, 'timestamp': 14864.740977, 'diameter_3d': 5.855355626714683, 'ellipse': {'center': [130.42424862975577, 210.05546256582122], 'axes': [31.35328730641707, 50.03667645348996], 'angle': -82.6706060762285}, 'location': [130.42424862975577, 210.05546256582122], 'diameter': 50.03667645348996, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8573135444575497, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318741922386443, 'phi': -1.6689294132124293, 'norm_pos': [0.40757577696798675, 0.12476890597574497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.1160698,"{'circle_3d': {'center': [-3.463152504727347, 10.592474124879116, 72.6049506428097], 'normal': [-0.07148404465105443, 0.6797426770357139, -0.7299588511530272], 'radius': 2.9239645961775853}, 'confidence': 0.9994802314831294, 'timestamp': 14864.749377, 'diameter_3d': 5.847929192355171, 'ellipse': {'center': [130.45697128061136, 210.02224637222315], 'axes': [31.3411028535952, 49.976452640887125], 'angle': -82.69319454961547}, 'location': [130.45697128061136, 210.02224637222315], 'diameter': 49.976452640887125, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8571378314117917, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3182080655787844, 'phi': -1.6684139367373203, 'norm_pos': [0.4076780352519105, 0.12490730678240358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.124547,"{'circle_3d': {'center': [-3.472792474263015, 10.596198119951987, 72.60936969456378], 'normal': [-0.07228737544569344, 0.6800530099584532, -0.7295905968401877], 'radius': 2.8961698741183053}, 'confidence': 0.973585134380262, 'timestamp': 14864.757777, 'diameter_3d': 5.792339748236611, 'ellipse': {'center': [130.3763509846218, 210.05686770412905], 'axes': [31.016653272866066, 49.497984814117316], 'angle': -82.63235490510073}, 'location': [130.3763509846218, 210.05686770412905], 'diameter': 49.497984814117316, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.856848006679245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318631262136983, 'phi': -1.6695533799008082, 'norm_pos': [0.40742609682694314, 0.12476305123279563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.1319911,"{'circle_3d': {'center': [-3.457699007568471, 10.590688144426505, 72.60275562549683], 'normal': [-0.07102958655448144, 0.6795938453313297, -0.7301417692624331], 'radius': 2.918656068858882}, 'confidence': 0.9979475507788687, 'timestamp': 14864.766177, 'diameter_3d': 5.837312137717764, 'ellipse': {'center': [130.50226821470085, 210.0112032109659], 'axes': [31.297261993506055, 49.887178285150604], 'angle': -82.7279987893018}, 'location': [130.50226821470085, 210.0112032109659], 'diameter': 49.887178285150604, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.856829152399563, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318005164799825, 'phi': -1.6677730840402036, 'norm_pos': [0.40781958817094016, 0.1249533199543087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.143533,"{'circle_3d': {'center': [-3.4655461763248985, 10.605242517240296, 72.61709311572656], 'normal': [-0.07168351728418375, 0.6808067097324789, -0.7289469784099556], 'radius': 2.9104679876181128}, 'confidence': 0.977451007335114, 'timestamp': 14864.774577, 'diameter_3d': 5.8209359752362255, 'ellipse': {'center': [130.44118301657608, 210.12044708638444], 'axes': [31.12735813359249, 49.737326863597474], 'angle': -82.69037237460022}, 'location': [130.44118301657608, 210.12044708638444], 'diameter': 49.737326863597474, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8565186318591711, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3196597641881422, 'phi': -1.6688196128410993, 'norm_pos': [0.40762869692680026, 0.12449813714006486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.1489851,"{'circle_3d': {'center': [-3.464686164165911, 10.595880483120265, 72.6082742835803], 'normal': [-0.07161184960426811, 0.6800265402224763, -0.7296818810888102], 'radius': 2.9059778240986596}, 'confidence': 0.9902980684996974, 'timestamp': 14864.782977, 'diameter_3d': 5.811955648197319, 'ellipse': {'center': [130.44490216332593, 210.0525769023365], 'axes': [31.129079653682936, 49.66652633588216], 'angle': -82.68644493964062}, 'location': [130.44490216332593, 210.0525769023365], 'diameter': 49.66652633588216, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8563415704707089, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3185951592583893, 'phi': -1.6686242386518566, 'norm_pos': [0.40764031926039357, 0.12478092957359788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.157068,"{'circle_3d': {'center': [-3.4744979865734216, 10.582283595167938, 72.5965894676082], 'normal': [-0.07242950147156063, 0.6788934662264491, -0.7306556157531524], 'radius': 2.921087599456206}, 'confidence': 0.9773484624520183, 'timestamp': 14864.791377, 'diameter_3d': 5.842175198912412, 'ellipse': {'center': [130.35733556155742, 209.94632344152996], 'axes': [31.356136386343717, 49.9328820611555], 'angle': -82.60632481175665}, 'location': [130.35733556155742, 209.94632344152996], 'diameter': 49.9328820611555, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8561040999623293, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3170508563833616, 'phi': -1.6696029909646115, 'norm_pos': [0.40736667362986695, 0.12522365232695853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.1653628,"{'circle_3d': {'center': [-3.47799020035266, 10.574450588980119, 72.58966448883126], 'normal': [-0.07272051928649717, 0.6782407157107975, -0.7312326973178971], 'radius': 2.92646652525495}, 'confidence': 0.9996473405009394, 'timestamp': 14864.799777, 'diameter_3d': 5.8529330505099, 'ellipse': {'center': [130.32506923440982, 209.8862921701155], 'axes': [31.4528562333507, 50.02961366550752], 'angle': -82.57460984664773}, 'location': [130.32506923440982, 209.8862921701155], 'diameter': 50.02961366550752, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8560320749481543, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31616220227525, 'phi': -1.6699196200236095, 'norm_pos': [0.4072658413575307, 0.1254737826245188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.176217,"{'circle_3d': {'center': [-3.4875500906527455, 10.580906715206417, 72.59661380167712], 'normal': [-0.0735171768115043, 0.6787787262296556, -0.7306535879140758], 'radius': 2.9464193222347124}, 'confidence': 0.8473343776840628, 'timestamp': 14864.808177, 'diameter_3d': 5.892838644469425, 'ellipse': {'center': [130.24713841708893, 209.92711614272218], 'axes': [31.626613748354156, 50.366140294470476], 'angle': -82.51710014670763}, 'location': [130.24713841708893, 209.92711614272218], 'diameter': 50.366140294470476, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8556429486339612, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3168945965626206, 'phi': -1.671077194347689, 'norm_pos': [0.4070223075534029, 0.12530368273865755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.1841369,"{'circle_3d': {'center': [-3.476758151447349, 10.568006556286353, 72.58356949438374], 'normal': [-0.07261784854438796, 0.6777037129863169, -0.7317406135218572], 'radius': 2.9184774522632004}, 'confidence': 0.9978325088199269, 'timestamp': 14864.816577, 'diameter_3d': 5.836954904526401, 'ellipse': {'center': [130.33293743821386, 209.8410209984197], 'axes': [31.401576279650076, 49.89709682637566], 'angle': -82.57613608003727}, 'location': [130.33293743821386, 209.8410209984197], 'diameter': 49.89709682637566, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8554645501050673, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.315431673263299, 'phi': -1.669712325838667, 'norm_pos': [0.4072904294944183, 0.1256624125065845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.1924632,"{'circle_3d': {'center': [-3.4771008680095887, 10.587932264931109, 72.60209992601979], 'normal': [-0.07264640825790793, 0.6793641887067132, -0.7301964108855196], 'radius': 2.917861344758164}, 'confidence': 0.9995184518175273, 'timestamp': 14864.824977, 'diameter_3d': 5.835722689516328, 'ellipse': {'center': [130.33736551669557, 209.9888138870715], 'axes': [31.2899033334009, 49.8739198641404], 'angle': -82.59475125716051}, 'location': [130.33736551669557, 209.9888138870715], 'diameter': 49.8739198641404, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8555327546902691, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3176921510180066, 'phi': -1.6699588741867981, 'norm_pos': [0.40730426723967367, 0.12504660880386875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.201618,"{'circle_3d': {'center': [-3.480237350217579, 10.585964540680475, 72.60058214259597], 'normal': [-0.07290778177524045, 0.6792002116858271, -0.7303228928375047], 'radius': 2.9346572187558744}, 'confidence': 0.9994706978884106, 'timestamp': 14864.833376, 'diameter_3d': 5.869314437511749, 'ellipse': {'center': [130.31050714023218, 209.968921594817], 'axes': [31.478521818667584, 50.16224663702107], 'angle': -82.57159242637732}, 'location': [130.31050714023218, 209.968921594817], 'diameter': 50.16224663702107, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8554641727470558, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3174687116877646, 'phi': -1.6702961815641344, 'norm_pos': [0.40722033481322556, 0.12512949335492918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.208919,"{'circle_3d': {'center': [-3.4927119845808017, 10.591401233925515, 72.60689644278172], 'normal': [-0.07394733463884232, 0.6796532694562472, -0.7297967011553594], 'radius': 2.9107348906773933}, 'confidence': 0.9993884909510091, 'timestamp': 14864.841776, 'diameter_3d': 5.821469781354787, 'ellipse': {'center': [130.20665867058355, 210.01477604003554], 'axes': [31.18424507237028, 49.748667893374304], 'angle': -82.49357056711335}, 'location': [130.20665867058355, 210.01477604003554], 'diameter': 49.748667893374304, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8553560271322258, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3180861725423103, 'phi': -1.6717776152203596, 'norm_pos': [0.4068958083455736, 0.12493843316651854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.227467,"{'circle_3d': {'center': [-3.481301201461057, 10.597852842561915, 72.61175972173186], 'normal': [-0.07299643604553026, 0.6801909035092805, -0.7293914279095138], 'radius': 2.9342499326199976}, 'confidence': 0.8681230860038538, 'timestamp': 14864.850176, 'diameter_3d': 5.868499865239995, 'ellipse': {'center': [130.30590744178525, 210.05694425564127], 'axes': [31.410371852172265, 50.14761326686978], 'angle': -82.57693233515882}, 'location': [130.30590744178525, 210.05694425564127], 'diameter': 50.14761326686978, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.854991820316664, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3188193589071324, 'phi': -1.6705427503581929, 'norm_pos': [0.4072059607555789, 0.12476273226816137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991519.22964,"{'circle_3d': {'center': [-3.475780221902757, 10.622583163138327, 72.63433513864081], 'normal': [-0.07253635441567191, 0.6822517635573148, -0.7275101431671024], 'radius': 2.9106127653442804}, 'confidence': 0.9996775558982837, 'timestamp': 14864.858576, 'diameter_3d': 5.821225530688561, 'ellipse': {'center': [130.36119411632754, 210.2474572267539], 'axes': [31.030317109835025, 49.72802809056298], 'angle': -82.6397986005577}, 'location': [130.36119411632754, 210.2474572267539], 'diameter': 49.72802809056298, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8549881490571343, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321634446709953, 'phi': -1.6701728311138424, 'norm_pos': [0.40737873161352356, 0.12396892822185868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
