eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993747.0467992,"{'circle_3d': {'center': [0.5163429502378667, 4.69582174768137, 72.80205536456145], 'normal': [-0.161786038338338, 0.5716843782630391, -0.8043645003658405], 'radius': 2.735894462464227}, 'confidence': 0.8653693805963957, 'timestamp': 610.227479, 'diameter_3d': 5.471788924928454, 'ellipse': {'center': [164.51349760784117, 159.6078690713739], 'axes': [35.826479340998695, 46.6226664854543], 'angle': -75.75759304089732}, 'location': [164.51349760784117, 159.6078690713739], 'diameter': 46.6226664854543, 'sphere': {'center': [2.4577754102979226, -2.1643907914750993, 82.45442936895154], 'radius': 12.0}, 'projected_sphere': {'center': [178.48076284132907, 103.72528557914117], 'axes': [180.46331911919228, 180.46331911919228], 'angle': 90.0}, 'model_confidence': 0.8421401445155574, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179353651324596, 'phi': -1.7692832147337796, 'norm_pos': [0.5141046800245037, 0.3349672122026087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.463111,"{'circle_3d': {'center': [0.41457509712149276, 4.1892116956296945, 64.24752356558], 'normal': [-0.16800259096952935, 0.5789961773915445, -0.7978336643646369], 'radius': 2.5055938635938233}, 'confidence': 0.8346705403985284, 'timestamp': 615.64541, 'diameter_3d': 5.011187727187647, 'ellipse': {'center': [164.12940058205723, 160.01315480702843], 'axes': [36.819960695846156, 48.3846377167473], 'angle': -75.34222427989265}, 'location': [164.12940058205723, 160.01315480702843], 'diameter': 48.3846377167473, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8945237458787503, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1882932931869896, 'phi': -1.7783376911072581, 'norm_pos': [0.5129043768189289, 0.3332785216373816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.476139,"{'circle_3d': {'center': [0.3897314539046923, 4.1826624999202435, 64.24803664523938], 'normal': [-0.17007289457092942, 0.5784504110824236, -0.7977909077263545], 'radius': 2.541406390363714}, 'confidence': 0.9325975521107991, 'timestamp': 615.65381, 'diameter_3d': 5.082812780727428, 'ellipse': {'center': [163.89478985546356, 159.93814210407655], 'axes': [37.346656054030944, 49.07601530531899], 'angle': -75.12754671384734}, 'location': [163.89478985546356, 159.93814210407655], 'diameter': 49.07601530531899, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8948720121628728, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.18762407149209, 'phi': -1.780832044947852, 'norm_pos': [0.5121712182983236, 0.33359107456634773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.483304,"{'circle_3d': {'center': [0.4144405915706524, 4.183859990062167, 64.24367037264656], 'normal': [-0.16801379976543274, 0.5785502019275839, -0.7981547637757561], 'radius': 2.510760778468771}, 'confidence': 0.9320183061060271, 'timestamp': 615.66221, 'diameter_3d': 5.021521556937542, 'ellipse': {'center': [164.12894528050683, 159.9622761167297], 'axes': [36.917358890843445, 48.48735014701111], 'angle': -75.33065579226283}, 'location': [164.12894528050683, 159.9622761167297], 'diameter': 48.48735014701111, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8946813024267586, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.187746411846603, 'phi': -1.7782700199437198, 'norm_pos': [0.5129029540015838, 0.3334905161802929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.493881,"{'circle_3d': {'center': [0.39472276648094384, 4.203084321163205, 64.26181274435613], 'normal': [-0.16965695185624177, 0.580152229519337, -0.7966428994666251], 'radius': 2.5308950772296117}, 'confidence': 0.9001684955755794, 'timestamp': 615.67061, 'diameter_3d': 5.061790154459223, 'ellipse': {'center': [163.94050872126624, 160.12976525552978], 'axes': [37.114489130141195, 48.86257765239088], 'angle': -75.20843959110886}, 'location': [163.94050872126624, 160.12976525552978], 'diameter': 48.86257765239088, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8949862342003345, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1897119025272915, 'phi': -1.780626463255192, 'norm_pos': [0.512314089753957, 0.3327926447686259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.4994051,"{'circle_3d': {'center': [0.392013024456904, 4.191724147527417, 64.25412704343842], 'normal': [-0.16988276369157845, 0.5792055483830213, -0.7972833745431012], 'radius': 2.5273802533541048}, 'confidence': 0.9712989390112876, 'timestamp': 615.67901, 'diameter_3d': 5.0547605067082095, 'ellipse': {'center': [163.91473820214298, 160.02631517598067], 'axes': [37.106065220989784, 48.80044312815863], 'angle': -75.16402481687503}, 'location': [163.91473820214298, 160.02631517598067], 'diameter': 48.80044312815863, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8951959770567841, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1885501094720903, 'phi': -1.780733742407242, 'norm_pos': [0.5122335568816968, 0.3332236867667472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.507144,"{'circle_3d': {'center': [0.41022688734928625, 4.196343204158025, 64.25362017755083], 'normal': [-0.16836494178387992, 0.5795904697689054, -0.7973256133670675], 'radius': 2.528693347921541}, 'confidence': 0.9145771298896994, 'timestamp': 615.68741, 'diameter_3d': 5.057386695843082, 'ellipse': {'center': [164.08960082426862, 160.0704636572806], 'axes': [37.12621694712529, 48.82633051058643], 'angle': -75.3209054721201}, 'location': [164.08960082426862, 160.0704636572806], 'diameter': 48.82633051058643, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8954110141771721, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189022379729813, 'phi': -1.7789012655137169, 'norm_pos': [0.5127800025758394, 0.33303973476133075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.525824,"{'circle_3d': {'center': [0.3963593314000047, 4.200656317806562, 64.25969671171467], 'normal': [-0.16952057144632005, 0.5799498959062834, -0.7968192355200797], 'radius': 2.518212027099465}, 'confidence': 0.8414876029149039, 'timestamp': 615.70421, 'diameter_3d': 5.03642405419893, 'ellipse': {'center': [163.95504258503496, 160.11189181695627], 'axes': [36.93987421721144, 48.61917373530202], 'angle': -75.21689345470865}, 'location': [163.95504258503496, 160.11189181695627], 'diameter': 48.61917373530202, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8954465883960872, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189463512454292, 'phi': -1.7804176394191649, 'norm_pos': [0.5123595080782343, 0.3328671174293488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.5444238,"{'circle_3d': {'center': [0.4175942000005435, 4.191965569521022, 64.24888730676233], 'normal': [-0.1677509990629418, 0.5792256668824884, -0.797720019266109], 'radius': 2.526569513832729}, 'confidence': 0.8335350663234348, 'timestamp': 615.721009, 'diameter_3d': 5.053139027665458, 'ellipse': {'center': [164.16041570343654, 160.03184674879105], 'axes': [37.12060580300177, 48.78891491221535], 'angle': -75.37217541387953}, 'location': [164.16041570343654, 160.03184674879105], 'diameter': 48.78891491221535, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8954388088719845, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1885747894667142, 'phi': -1.7780644026855708, 'norm_pos': [0.5130012990732392, 0.3332006385467039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.5470989,"{'circle_3d': {'center': [0.3879431755717331, 4.193968265691634, 64.2566259831088], 'normal': [-0.17022191776534268, 0.5793925582300394, -0.7970751295705689], 'radius': 2.519685984244715}, 'confidence': 0.8050135833389045, 'timestamp': 615.729409, 'diameter_3d': 5.03937196848943, 'ellipse': {'center': [163.87471193776028, 160.04898966812675], 'axes': [36.97951070576619, 48.649887970119494], 'angle': -75.13546116308444}, 'location': [163.87471193776028, 160.04898966812675], 'diameter': 48.649887970119494, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8951252276462984, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.188779537010338, 'phi': -1.7811939672007142, 'norm_pos': [0.5121084748055009, 0.3331292097161386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.555037,"{'circle_3d': {'center': [0.4125872643511692, 4.198838963124826, 64.25493667516211], 'normal': [-0.16816824370038969, 0.5797984496828055, -0.7972159052327931], 'radius': 2.513453115600654}, 'confidence': 0.952232089169228, 'timestamp': 615.737809, 'diameter_3d': 5.026906231201308, 'ellipse': {'center': [164.11055946583306, 160.09872351914106], 'axes': [36.89464784207606, 48.53092570001869], 'angle': -75.34491855621786}, 'location': [164.11055946583306, 160.09872351914106], 'diameter': 48.53092570001869, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8945756578903508, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189277621819867, 'phi': -1.7786928755461993, 'norm_pos': [0.5128454983307283, 0.3329219853369122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.566854,"{'circle_3d': {'center': [0.4025803151399323, 4.2143439193168035, 64.26835121915373], 'normal': [-0.1690021561346594, 0.5810905293654702, -0.7960980265668253], 'radius': 2.5176198915598986}, 'confidence': 0.7686168056227637, 'timestamp': 615.746209, 'diameter_3d': 5.035239783119797, 'ellipse': {'center': [164.01397612061146, 160.23846357585572], 'axes': [36.88241506224237, 48.601295426008626], 'angle': -75.29413786318364}, 'location': [164.01397612061146, 160.23846357585572], 'diameter': 48.601295426008626, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8945729747617204, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.190864359278607, 'phi': -1.7799789886407833, 'norm_pos': [0.5125436753769108, 0.3323397351006012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.5756202,"{'circle_3d': {'center': [0.4143694874712618, 4.206817762430098, 64.26036857435327], 'normal': [-0.16801972510704863, 0.5804633496249114, -0.7967632469668638], 'radius': 2.4955652328424764}, 'confidence': 0.8388678670239961, 'timestamp': 615.754609, 'diameter_3d': 4.991130465684953, 'ellipse': {'center': [164.1253911093389, 160.17808916703333], 'axes': [36.60166405545893, 48.181324013920886], 'angle': -75.37490702440527}, 'location': [164.1253911093389, 160.17808916703333], 'diameter': 48.181324013920886, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8950351358336994, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1900939275317137, 'phi': -1.7786291499119384, 'norm_pos': [0.512891847216684, 0.3325912951373611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.5829701,"{'circle_3d': {'center': [0.3920420156477089, 4.190423877951071, 64.25317638982641], 'normal': [-0.16988034775901137, 0.5790971925849925, -0.7973625956774355], 'radius': 2.530596530718094}, 'confidence': 0.8618058604741486, 'timestamp': 615.763009, 'diameter_3d': 5.061193061436188, 'ellipse': {'center': [163.91542505298773, 160.01330748875816], 'axes': [37.15864778094529, 48.86329693187617], 'angle': -75.16168912534586}, 'location': [163.91542505298773, 160.01330748875816], 'diameter': 48.86329693187617, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.89518526277228, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.18841719345576, 'phi': -1.7807105933464373, 'norm_pos': [0.5122357032905867, 0.3332778854635077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.5911932,"{'circle_3d': {'center': [0.3871101080578305, 4.210762943771493, 64.26903474442966], 'normal': [-0.1702913400581679, 0.5807921147366943, -0.796041066127164], 'radius': 2.5305313641890375}, 'confidence': 0.8379416023347229, 'timestamp': 615.771409, 'diameter_3d': 5.061062728378075, 'ellipse': {'center': [163.86692548824607, 160.1994448501187], 'axes': [37.069642149566235, 48.8500547966223], 'angle': -75.16197513978565}, 'location': [163.86692548824607, 160.1994448501187], 'diameter': 48.8500547966223, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8949908539337414, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1904977319617096, 'phi': -1.7815426603075877, 'norm_pos': [0.5120841421507689, 0.3325023131245054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.599052,"{'circle_3d': {'center': [0.3876033755748156, 4.199713453610377, 64.26087739382454], 'normal': [-0.17025023443175247, 0.5798713238899347, -0.7967208453442574], 'radius': 2.5340374849323886}, 'confidence': 0.9120665295025605, 'timestamp': 615.779809, 'diameter_3d': 5.068074969864777, 'ellipse': {'center': [163.8726365729949, 160.0969183594655], 'axes': [37.16662871576417, 48.92393282055473], 'angle': -75.14411972030908}, 'location': [163.8726365729949, 160.0969183594655], 'diameter': 48.92393282055473, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8952618825228464, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1893670672173338, 'phi': -1.7813187776209845, 'norm_pos': [0.5121019892906091, 0.33292950683556044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.606981,"{'circle_3d': {'center': [0.4007269147657251, 4.2092278954137665, 64.26501250189717], 'normal': [-0.16915660616584335, 0.5806641940402172, -0.7963762530048712], 'radius': 2.5220737431497082}, 'confidence': 0.877106404237127, 'timestamp': 615.788209, 'diameter_3d': 5.0441474862994164, 'ellipse': {'center': [163.99692200260748, 160.18981150545815], 'axes': [36.96651999474063, 48.68981565465556], 'angle': -75.26912549364002}, 'location': [163.99692200260748, 160.18981150545815], 'diameter': 48.68981565465556, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8952738820332651, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1903406000580508, 'phi': -1.7800935956873938, 'norm_pos': [0.5124903812581484, 0.3325424520605911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.61478,"{'circle_3d': {'center': [0.41032574589334114, 4.210093729841664, 64.26360990561028], 'normal': [-0.16835670357187535, 0.5807363469092086, -0.7964931360287789], 'radius': 2.5254433469355098}, 'confidence': 0.9265626805358462, 'timestamp': 615.796608, 'diameter_3d': 5.0508866938710195, 'ellipse': {'center': [164.08942930204066, 160.19778561487203], 'axes': [37.022739516533576, 48.756030808921025], 'angle': -75.34856474025041}, 'location': [164.08942930204066, 160.19778561487203], 'diameter': 48.756030808921025, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8962469175175847, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.190429227160313, 'phi': -1.7791026364769784, 'norm_pos': [0.5127794665688771, 0.33250922660469984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.622782,"{'circle_3d': {'center': [0.3891730875874675, 4.200802989033967, 64.26133515437141], 'normal': [-0.1701194250973648, 0.5799621185085672, -0.7966826986320192], 'radius': 2.540711213198381}, 'confidence': 0.907817856090187, 'timestamp': 615.805008, 'diameter_3d': 5.081422426396762, 'ellipse': {'center': [163.88835614602772, 160.10487832616914], 'axes': [37.26188557489326, 49.052519815704066], 'angle': -75.15900073720121}, 'location': [163.88835614602772, 160.10487832616914], 'diameter': 49.052519815704066, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8973899771842264, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1894785159961425, 'phi': -1.7811715355856113, 'norm_pos': [0.5121511129563366, 0.3328963403076286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993752.630823,"{'circle_3d': {'center': [0.3773339391430528, 4.2041998150888675, 64.26634526246812], 'normal': [-0.17110602080106604, 0.5802451873464756, -0.7962651896239585], 'radius': 2.5532564548633094}, 'confidence': 0.9804698165241614, 'timestamp': 615.813408, 'diameter_3d': 5.106512909726619, 'ellipse': {'center': [163.77578666896392, 160.13042276528384], 'axes': [37.419145069622964, 49.290968558933926], 'angle': -75.069937186955}, 'location': [163.77578666896392, 160.13042276528384], 'diameter': 49.290968558933926, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8980836112426394, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189826034737553, 'phi': -1.7824632561063372, 'norm_pos': [0.5117993333405122, 0.3327899051446507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
