eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993814.92066,"{'circle_3d': {'center': [0.4937419118928088, 3.9402860833478472, 59.96130735363967], 'normal': [-0.15683027624563353, 0.5800608092425812, -0.7993332984641388], 'radius': 2.348833903129869}, 'confidence': 0.7249618897200912, 'timestamp': 678.074574, 'diameter_3d': 4.697667806259738, 'ellipse': {'center': [165.22745301937618, 160.32378612385315], 'axes': [37.048378071861066, 48.600561302909846], 'angle': -76.44455586765294}, 'location': [165.22745301937618, 160.32378612385315], 'diameter': 48.600561302909846, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9030181578761454, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189599667146613, 'phi': -1.7645366894773427, 'norm_pos': [0.5163357906855506, 0.33198422448394516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993820.9918249,"{'circle_3d': {'center': [0.33166458834220913, 3.3961535506906544, 54.680651064078134], 'normal': [-0.16821420898417128, 0.5635655436010536, -0.8087631655568139], 'radius': 2.2371174096170736}, 'confidence': 0.9804563316849485, 'timestamp': 684.139374, 'diameter_3d': 4.474234819234147, 'ellipse': {'center': [163.90404429674388, 158.05652739245554], 'axes': [39.319030006694476, 50.75829726605799], 'angle': -74.92051098028959}, 'location': [163.90404429674388, 158.05652739245554], 'diameter': 50.75829726605799, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.9026726431051846, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1694920696818927, 'phi': -1.7758621182185343, 'norm_pos': [0.5122001384273246, 0.3414311358647686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993820.999563,"{'circle_3d': {'center': [0.32458395512902394, 3.3749089499306755, 54.66735495750595], 'normal': [-0.16880426175193672, 0.5617951602043887, -0.8098711744378292], 'radius': 2.218558782439527}, 'confidence': 0.8612783234083796, 'timestamp': 684.147774, 'diameter_3d': 4.437117564879054, 'ellipse': {'center': [163.82297455166255, 157.83277405636085], 'axes': [39.07291717566435, 50.34902779767227], 'angle': -74.81488808524641}, 'location': [163.82297455166255, 157.83277405636085], 'diameter': 50.34902779767227, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.9036078439109252, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.167350496323562, 'phi': -1.7762876884030787, 'norm_pos': [0.5119467954739455, 0.34236344143182984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993821.007416,"{'circle_3d': {'center': [0.32195146134310004, 3.37905466623311, 54.6707813216635], 'normal': [-0.16902363623409705, 0.5621406365629249, -0.8095856440913668], 'radius': 2.2323917244792733}, 'confidence': 0.8589477324678783, 'timestamp': 684.156174, 'diameter_3d': 4.4647834489585465, 'ellipse': {'center': [163.7947656136895, 157.8718312854142], 'axes': [39.29645432262457, 50.65996579838385], 'angle': -74.80134514515362}, 'location': [163.7947656136895, 157.8718312854142], 'diameter': 50.65996579838385, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.9040428880318752, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.167768162512137, 'phi': -1.7766178059798643, 'norm_pos': [0.5118586425427797, 0.3422007029774409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993821.0159209,"{'circle_3d': {'center': [0.33029749607750514, 3.377458708927063, 54.667934824160035], 'normal': [-0.16832813333956329, 0.5620076401207543, -0.8098228522166555], 'radius': 2.2266065553485275}, 'confidence': 0.9208071135018764, 'timestamp': 684.164574, 'diameter_3d': 4.453213110697055, 'ellipse': {'center': [163.88839412650563, 157.85794421626426], 'axes': [39.21068983710639, 50.531302654072476], 'angle': -74.86910176478538}, 'location': [163.88839412650563, 157.85794421626426], 'diameter': 50.531302654072476, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.903955923097699, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.167607361452404, 'phi': -1.7757360823604444, 'norm_pos': [0.51215123164533, 0.34225856576556557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993821.025596,"{'circle_3d': {'center': [0.3390624685532795, 3.3752236384509264, 54.66456663535448], 'normal': [-0.16759771896658207, 0.561821384247743, -0.8101035346171183], 'radius': 2.2187104684229437}, 'confidence': 0.99883867215058, 'timestamp': 684.172974, 'diameter_3d': 4.4374209368458875, 'ellipse': {'center': [163.98654201483006, 157.83801426056135], 'axes': [39.09069153009542, 50.35517180922626], 'angle': -74.9391539446856}, 'location': [163.98654201483006, 157.83801426056135], 'diameter': 50.35517180922626, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.9037268305500779, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1673821959181185, 'phi': -1.774802576827267, 'norm_pos': [0.5124579437963439, 0.34234160724766105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993821.036098,"{'circle_3d': {'center': [0.34273662866334575, 3.3842951424387437, 54.670104264710545], 'normal': [-0.1672915389574099, 0.5625773429133943, -0.8096420655041131], 'radius': 2.221551829873597}, 'confidence': 0.8000036749438044, 'timestamp': 684.181374, 'diameter_3d': 4.443103659747194, 'ellipse': {'center': [164.0278482333763, 157.93570900064282], 'axes': [39.1071669993015, 50.414676045449895], 'angle': -74.98973995292046}, 'location': [164.0278482333763, 157.93570900064282], 'diameter': 50.414676045449895, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.9044924962442358, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.168296291612489, 'phi': -1.7745529958186537, 'norm_pos': [0.5125870257293009, 0.34193454583065497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993821.044258,"{'circle_3d': {'center': [0.336692951801969, 3.3910104940810055, 54.676025180291774], 'normal': [-0.16779517869585797, 0.5631369555502496, -0.8091486558723443], 'radius': 2.2286642434658126}, 'confidence': 0.9789132000202274, 'timestamp': 684.189774, 'diameter_3d': 4.457328486931625, 'ellipse': {'center': [163.9600694256721, 158.00485580970602], 'axes': [39.19755766021137, 50.57068335093278], 'angle': -74.952422704028}, 'location': [163.9600694256721, 158.00485580970602], 'diameter': 50.57068335093278, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.9044588938649789, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1689733345323083, 'phi': -1.775270673202834, 'norm_pos': [0.5123752169552253, 0.341646434126225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993821.0518248,"{'circle_3d': {'center': [0.3407636179543383, 3.3953823373151546, 54.67822576098911], 'normal': [-0.16745595651649386, 0.563501275819762, -0.808965274147566], 'radius': 2.2216341355872684}, 'confidence': 0.9055286802647701, 'timestamp': 684.198174, 'diameter_3d': 4.443268271174537, 'ellipse': {'center': [164.00488181092663, 158.0555875291917], 'axes': [39.06011622315806, 50.40910588100712], 'angle': -74.99631714430372}, 'location': [164.00488181092663, 158.0555875291917], 'diameter': 50.40910588100712, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.9052276529863623, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.169414272436218, 'phi': -1.7749136777769992, 'norm_pos': [0.5125152556591457, 0.3414350519617012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993821.060243,"{'circle_3d': {'center': [0.3353167353814799, 3.3852658918998952, 54.67231504890623], 'normal': [-0.16790986339756536, 0.5626582387018236, -0.809457833487806], 'radius': 2.2243003885484813}, 'confidence': 0.9138911391186169, 'timestamp': 684.206574, 'diameter_3d': 4.448600777096963, 'ellipse': {'center': [163.94432121317064, 157.94416320726432], 'axes': [39.14315695817591, 50.47498405913619], 'angle': -74.92851442387884}, 'location': [163.94432121317064, 157.94416320726432], 'diameter': 50.47498405913619, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.9051016836830517, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1683941434472604, 'phi': -1.7753305702789515, 'norm_pos': [0.5123260037911582, 0.341899319969732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993821.06814,"{'circle_3d': {'center': [0.3302413111006435, 3.39223592475166, 54.678218395101844], 'normal': [-0.16833281542096842, 0.5632390747728041, -0.808965887971505], 'radius': 2.232849163220499}, 'confidence': 0.8473484734591348, 'timestamp': 684.214974, 'diameter_3d': 4.465698326440998, 'ellipse': {'center': [163.88766173049592, 158.0156081599953], 'axes': [39.25874889373819, 50.663615549347114], 'angle': -74.90007950460544}, 'location': [163.88766173049592, 158.0156081599953], 'diameter': 50.663615549347114, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.906249339012577, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.169096916361556, 'phi': -1.7759526921105497, 'norm_pos': [0.5121489429077998, 0.3416016326666862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993821.076441,"{'circle_3d': {'center': [0.3352793024440257, 3.384929406555861, 54.6720889296723], 'normal': [-0.1679129828090199, 0.5626301982564875, -0.8094766767573006], 'radius': 2.2181683139508266}, 'confidence': 0.9291606003946669, 'timestamp': 684.223374, 'diameter_3d': 4.436336627901653, 'ellipse': {'center': [163.94313815083046, 157.94296651117298], 'axes': [39.036480988815825, 50.335958417530335], 'angle': -74.92746924048933}, 'location': [163.94313815083046, 157.94296651117298], 'diameter': 50.335958417530335, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.9063472562750308, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.168360224886483, 'phi': -1.7753296353808894, 'norm_pos': [0.5123223067213452, 0.3419043062034459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993821.08353,"{'circle_3d': {'center': [0.32909250982919236, 3.388258161816473, 54.67568915402398], 'normal': [-0.168428548860256, 0.5629075945282052, -0.8091766580613272], 'radius': 2.2216293601075865}, 'confidence': 0.8989335158326877, 'timestamp': 684.231774, 'diameter_3d': 4.443258720215173, 'ellipse': {'center': [163.87349262657585, 157.9768525465098], 'axes': [39.076551737346854, 50.411188490535714], 'angle': -74.8818214496189}, 'location': [163.87349262657585, 157.9768525465098], 'diameter': 50.411188490535714, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.9065942062570609, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.168695806162135, 'phi': -1.7760141397487024, 'norm_pos': [0.5121046644580496, 0.34176311438954243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993821.092277,"{'circle_3d': {'center': [0.3051460506069019, 3.3910459332832397, 54.68264530887523], 'normal': [-0.1704240871287802, 0.5631399088171024, -0.8085969784903895], 'radius': 2.2393912258390327}, 'confidence': 0.9817169937214032, 'timestamp': 684.240174, 'diameter_3d': 4.478782451678065, 'ellipse': {'center': [163.6051744776433, 157.996765580542], 'axes': [39.34995499041639, 50.80779711907277], 'angle': -74.68408191100353}, 'location': [163.6051744776433, 157.996765580542], 'diameter': 50.80779711907277, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.906845805188472, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1689769083471693, 'phi': -1.7785212682512992, 'norm_pos': [0.5112661702426353, 0.34168014341440833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993821.0993202,"{'circle_3d': {'center': [0.3285437647921534, 3.386944170917191, 54.67488942755638], 'normal': [-0.16847427761334258, 0.5627980952865983, -0.8092433019336271], 'radius': 2.2290269591013723}, 'confidence': 0.9658600309807825, 'timestamp': 684.248574, 'diameter_3d': 4.4580539182027445, 'ellipse': {'center': [163.8683201464679, 157.95957116162657], 'axes': [39.21169285874195, 50.57987127221055], 'angle': -74.8743655557379}, 'location': [163.8683201464679, 157.95957116162657], 'diameter': 50.57987127221055, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.9071312334745452, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.168563329846875, 'phi': -1.7760518710639535, 'norm_pos': [0.5120885004577123, 0.34183512015988926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993821.10749,"{'circle_3d': {'center': [0.3166591342138769, 3.3830931953896344, 54.67469348841407], 'normal': [-0.1694646634948656, 0.562477180659302, -0.8092596301954861], 'radius': 2.231113377061996}, 'confidence': 0.8647993275217046, 'timestamp': 684.256974, 'diameter_3d': 4.462226754123992, 'ellipse': {'center': [163.73458579120566, 157.9154296692753], 'axes': [39.25094546168679, 50.62729420792956], 'angle': -74.76490883473052}, 'location': [163.73458579120566, 157.9154296692753], 'diameter': 50.62729420792956, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.9075121164555333, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1681751440190986, 'phi': -1.777220538083399, 'norm_pos': [0.5116705805975177, 0.3420190430446862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993821.119887,"{'circle_3d': {'center': [0.3351052694731149, 3.3890565870826337, 54.67499495739589], 'normal': [-0.16792748555659578, 0.5629741299670519, -0.8092345077803346], 'radius': 2.224027031557409}, 'confidence': 0.9377725722238873, 'timestamp': 684.265374, 'diameter_3d': 4.448054063114818, 'ellipse': {'center': [163.94166513923997, 157.98533310540955], 'axes': [39.12226982695019, 50.46632476185426], 'angle': -74.9347483372363}, 'location': [163.94166513923997, 157.98533310540955], 'diameter': 50.46632476185426, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.908268784076327, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1687763090853664, 'phi': -1.7754063315681972, 'norm_pos': [0.512317703560125, 0.3417277787274602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993821.1277828,"{'circle_3d': {'center': [0.3166234979731972, 3.3970482905833, 54.684415355064935], 'normal': [-0.16946763318158894, 0.5636401052587741, -0.8084494746412472], 'radius': 2.2283780220563156}, 'confidence': 0.8776084705622638, 'timestamp': 684.273774, 'diameter_3d': 4.456756044112631, 'ellipse': {'center': [163.733008512489, 158.06775770562555], 'axes': [39.1442904176982, 50.556284671404654], 'angle': -74.79448029882222}, 'location': [163.733008512489, 158.06775770562555], 'diameter': 50.556284671404654, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.9083672682013488, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.169582333015062, 'phi': -1.7774250816947628, 'norm_pos': [0.5116656516015281, 0.34138434289322683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993821.135582,"{'circle_3d': {'center': [0.3196537021025403, 3.384399323486751, 54.67497478482858], 'normal': [-0.16921511617081036, 0.5625860246673949, -0.8092361888276106], 'radius': 2.2157737036941407}, 'confidence': 0.8812094703475029, 'timestamp': 684.282174, 'diameter_3d': 4.4315474073882815, 'ellipse': {'center': [163.7663623843194, 157.93612721834918], 'axes': [38.97876026479922, 50.27879150895956], 'angle': -74.79318101199715}, 'location': [163.7663623843194, 157.93612721834918], 'diameter': 50.27879150895956, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.9084342052906313, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1683067927810327, 'phi': -1.7769309122735715, 'norm_pos': [0.5117698824509981, 0.34193280325687836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993821.1437492,"{'circle_3d': {'center': [0.30823841597379875, 3.377976588746215, 54.67290570396449], 'normal': [-0.17016639001487216, 0.5620507967723504, -0.8094086122329515], 'radius': 2.2371366394698917}, 'confidence': 0.9749794025061318, 'timestamp': 684.290574, 'diameter_3d': 4.474273278939783, 'ellipse': {'center': [163.64055743629797, 157.85643032910338], 'axes': [39.368770682513734, 50.765603565371684], 'angle': -74.68219162201355}, 'location': [163.64055743629797, 157.85643032910338], 'diameter': 50.765603565371684, 'sphere': {'center': [2.3502350961522644, -3.366632972521989, 64.3858090507599], 'radius': 12.0}, 'projected_sphere': {'center': [182.63147393963214, 87.58117240837873], 'axes': [231.10682647893793, 231.10682647893793], 'angle': 90.0}, 'model_confidence': 0.9092193158058759, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1676595386315274, 'phi': -1.778014022873886, 'norm_pos': [0.5113767419884312, 0.3422648736287359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
