eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991604.270011,"{'circle_3d': {'center': [-3.4624073592430578, 10.525287084985473, 72.57846329014531], 'normal': [-0.07212866204709403, 0.6724863813571793, -0.7365863988701004], 'radius': 3.081379408095182}, 'confidence': 0.9959402156808326, 'timestamp': 14949.906526, 'diameter_3d': 6.162758816190364, 'ellipse': {'center': [130.45747314995506, 209.43221268857192], 'axes': [33.47693972866077, 52.687624520355875], 'angle': -82.55699007556589}, 'location': [130.45747314995506, 209.43221268857192], 'diameter': 52.687624520355875, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9833571921616491, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3083594863818493, 'phi': -1.6684080053766928, 'norm_pos': [0.40767960359360955, 0.1273657804642837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991607.983552,"{'circle_3d': {'center': [-5.248194466673496, 13.521951753988166, 77.60922043339531], 'normal': [-0.22094425433296394, 0.9222084371074039, -0.31735663693259997], 'radius': 3.078219949828275}, 'confidence': 0.11852813351584607, 'timestamp': 14953.619325, 'diameter_3d': 6.15643989965655, 'ellipse': {'center': [118.08262011551967, 227.89055462893765], 'axes': [6.978838246260168, 49.231357504217044], 'angle': -76.32896248539409}, 'location': [118.08262011551967, 227.89055462893765], 'diameter': 49.231357504217044, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7445495541585108, 'phi': -2.178968596446082, 'norm_pos': [0.369008187860999, 0.05045602237942648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991607.992984,"{'circle_3d': {'center': [-5.238950049352583, 13.528162698439367, 77.62086696578217], 'normal': [-0.2201738862228878, 0.9227260158116702, -0.316386092567028], 'radius': 3.0735169755921627}, 'confidence': 0.09897344684513387, 'timestamp': 14953.627725, 'diameter_3d': 6.1470339511843255, 'ellipse': {'center': [118.16234731692198, 227.92526575419066], 'axes': [6.916474451511112, 49.14871353474796], 'angle': -76.38267868775635}, 'location': [118.16234731692198, 227.92526575419066], 'diameter': 49.14871353474796, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.745890171571676, 'phi': -2.1787670228167455, 'norm_pos': [0.3692573353653812, 0.05031139269087226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991607.99937,"{'circle_3d': {'center': [-5.623941363249113, 13.391067454103508, 77.51249289136099], 'normal': [-0.2522564957142653, 0.9113014121170155, -0.3254172654354595], 'radius': 3.0554091860302504}, 'confidence': 0.029737399142665193, 'timestamp': 14953.636125, 'diameter_3d': 6.110818372060501, 'ellipse': {'center': [115.03232936519882, 226.9742018391725], 'axes': [7.324342585399364, 48.92538174575341], 'angle': -74.32952345759055}, 'location': [115.03232936519882, 226.9742018391725], 'diameter': 48.92538174575341, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.717230177411473, 'phi': -2.230217958212797, 'norm_pos': [0.35947602926624633, 0.0542741590034479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991608.0074701,"{'circle_3d': {'center': [-5.554039399556156, 13.407967030436323, 77.50629923342625], 'normal': [-0.24643133207318554, 0.9127097101447501, -0.32593340359668826], 'radius': 3.0618444977610575}, 'confidence': 0.09888375516450924, 'timestamp': 14953.644525, 'diameter_3d': 6.123688995522115, 'ellipse': {'center': [115.58706383105951, 227.11659014137263], 'axes': [7.3749155800544735, 49.032751391438595], 'angle': -74.68950211529165}, 'location': [115.58706383105951, 227.11659014137263], 'diameter': 49.032751391438595, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7206635881369654, 'phi': -2.2181765205848563, 'norm_pos': [0.361209574472061, 0.05368087441094738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991608.0171258,"{'circle_3d': {'center': [-5.2359997017726325, 13.508274105578526, 77.56132967132558], 'normal': [-0.21992802392455865, 0.9210686330732671, -0.32134753377174385], 'radius': 3.0619719971048203}, 'confidence': 0.10900164685677749, 'timestamp': 14953.652925, 'diameter_3d': 6.1239439942096405, 'ellipse': {'center': [118.15493279485487, 227.8454617921323], 'axes': [7.159195246963789, 49.00134240630512], 'angle': -76.36628597607536}, 'location': [118.15493279485487, 227.8454617921323], 'diameter': 49.00134240630512, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7416122706616624, 'phi': -2.1709708633278857, 'norm_pos': [0.3692341649839215, 0.05064390919944872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991608.023255,"{'circle_3d': {'center': [-5.196787484135054, 13.552396871419367, 77.66274625563209], 'normal': [-0.21666033912142713, 0.9247455302266706, -0.3128961517462017], 'radius': 3.119741225874243}, 'confidence': 0.0879079340030139, 'timestamp': 14953.661325, 'diameter_3d': 6.239482451748486, 'ellipse': {'center': [118.52026412046803, 228.05979215182657], 'axes': [6.833433332222338, 49.86228983453905], 'angle': -76.62113446979406}, 'location': [118.52026412046803, 228.05979215182657], 'diameter': 49.86228983453905, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7511627505209977, 'phi': -2.176427244631303, 'norm_pos': [0.3703758253764626, 0.049750866034055985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991608.031379,"{'circle_3d': {'center': [-5.235859791370228, 13.554707562404465, 77.69699057121207], 'normal': [-0.2199163647243582, 0.924938087808762, -0.3100424587812031], 'radius': 3.0787732827332603}, 'confidence': 0.05947388361886725, 'timestamp': 14953.669725, 'diameter_3d': 6.157546565466521, 'ellipse': {'center': [118.2264107483587, 228.03688842204826], 'axes': [6.584778006901267, 49.18477885160198], 'angle': -76.4381897241135}, 'location': [118.2264107483587, 228.03688842204826], 'diameter': 49.18477885160198, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7516690121707623, 'phi': -2.1877436412073927, 'norm_pos': [0.36945753358862093, 0.04984629824146558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991608.040333,"{'circle_3d': {'center': [-4.9211456459311, 13.649483501607461, 77.77177141647412], 'normal': [-0.19369018593776421, 0.932836082742345, -0.3038107216760319], 'radius': 3.079251515526824}, 'confidence': 0.05963522607394251, 'timestamp': 14953.678125, 'diameter_3d': 6.158503031053648, 'ellipse': {'center': [120.76978066257035, 228.6934984829046], 'axes': [6.283130817056657, 49.14649565505447], 'angle': -78.08347240923679}, 'location': [120.76978066257035, 228.6934984829046], 'diameter': 49.14649565505447, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.773002060546462, 'phi': -2.138359346310663, 'norm_pos': [0.37740556457053237, 0.04711042298789747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991608.047553,"{'circle_3d': {'center': [-4.79224049791676, 13.649211685566716, 77.69190882449698], 'normal': [-0.18294809026990258, 0.9328134314056163, -0.3104659376741275], 'radius': 3.0658844728096417}, 'confidence': 0.04974209465239379, 'timestamp': 14953.686525, 'diameter_3d': 6.131768945619283, 'ellipse': {'center': [121.75780239441501, 228.7974510038399], 'axes': [6.627830078975105, 48.98355347265528], 'angle': -78.70299553881695}, 'location': [121.75780239441501, 228.7974510038399], 'diameter': 48.98355347265528, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.772939197854469, 'phi': -2.1032883479269358, 'norm_pos': [0.3804931324825469, 0.04667728748400035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991608.070118,"{'circle_3d': {'center': [-5.2402908703426885, 13.521869118516815, 77.60349031795678], 'normal': [-0.22028562130539664, 0.9222015508181246, -0.317834146552477], 'radius': 3.0784970521606194}, 'confidence': 0.07899170542641311, 'timestamp': 14953.694925, 'diameter_3d': 6.156994104321239, 'ellipse': {'center': [118.1426754228866, 227.89735777311898], 'axes': [7.0062600673370925, 49.23945356882734], 'angle': -76.36660866582129}, 'location': [118.1426754228866, 227.89735777311898], 'diameter': 49.23945356882734, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7445317463879015, 'phi': -2.17686528552342, 'norm_pos': [0.3691958606965206, 0.05042767594533759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991608.070264,"{'circle_3d': {'center': [-5.2373273004887375, 13.538897670863065, 77.65118231632604], 'normal': [-0.22003865715090065, 0.9236205968469785, -0.31385981335503854], 'radius': 3.1005796444905047}, 'confidence': 0.06876449166599344, 'timestamp': 14953.703325, 'diameter_3d': 6.201159288981009, 'ellipse': {'center': [118.19113112309195, 227.9689342830618], 'axes': [6.839631084800232, 49.56279052162992], 'angle': -76.40690420625955}, 'location': [118.19113112309195, 227.9689342830618], 'diameter': 49.56279052162992, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7482174920900744, 'phi': -2.182242097110245, 'norm_pos': [0.36934728475966233, 0.05012944048724255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991608.076272,"{'circle_3d': {'center': [-5.55150679790882, 13.450481355551434, 77.62548489271653], 'normal': [-0.2462202819359075, 0.9162525705710092, -0.3160012653224981], 'radius': 3.109197072219823}, 'confidence': 0.03915158906831692, 'timestamp': 14953.711725, 'diameter_3d': 6.218394144439646, 'ellipse': {'center': [115.67311812380294, 227.29685874030537], 'axes': [6.943125096897686, 49.715902575121255], 'angle': -74.77179374875254}, 'location': [115.67311812380294, 227.29685874030537], 'diameter': 49.715902575121255, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7294198793287543, 'phi': -2.2327094754463017, 'norm_pos': [0.36147849413688415, 0.05292975524872767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991608.0864031,"{'circle_3d': {'center': [-5.525672158322283, 13.462923504176356, 77.64157401838618], 'normal': [-0.24406739530369614, 0.9172894162897527, -0.31466050485002717], 'radius': 3.087368694490941}, 'confidence': 0.04931882293205743, 'timestamp': 14953.720125, 'diameter_3d': 6.174737388981882, 'ellipse': {'center': [115.88767269613454, 227.37701053588316], 'axes': [6.823904525290992, 49.356264721422406], 'angle': -74.91468785488668}, 'location': [115.88767269613454, 227.37701053588316], 'diameter': 49.356264721422406, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7320158137575112, 'phi': -2.2305142927824932, 'norm_pos': [0.36214897717542044, 0.05259578943382015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991608.0940359,"{'circle_3d': {'center': [-5.450826117914703, 13.467404463628835, 77.59758293310739], 'normal': [-0.2378302252697312, 0.9176628295774596, -0.31832642862325977], 'radius': 3.0818871677974697}, 'confidence': 0.06903548005854095, 'timestamp': 14953.728525, 'diameter_3d': 6.1637743355949395, 'ellipse': {'center': [116.46054987974577, 227.47040898117876], 'axes': [7.018781208902285, 49.29666443361959], 'angle': -75.27717950406975}, 'location': [116.46054987974577, 227.47040898117876], 'diameter': 49.29666443361959, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.732954531971079, 'phi': -2.2124560890495744, 'norm_pos': [0.3639392183742055, 0.052206629245088454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991608.09985,"{'circle_3d': {'center': [-5.457355954901219, 13.471863874246894, 77.61536659829939], 'normal': [-0.23837437835194086, 0.9180344471289645, -0.31684445652392657], 'radius': 3.0828692387976155}, 'confidence': 0.05919981310694318, 'timestamp': 14953.736925, 'diameter_3d': 6.165738477595231, 'ellipse': {'center': [116.418068796138, 227.48274478524493], 'axes': [6.93968377702487, 49.30109937162541], 'angle': -75.2533579084846}, 'location': [116.418068796138, 227.48274478524493], 'diameter': 49.30109937162541, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7338907606500036, 'phi': -2.215792588269216, 'norm_pos': [0.36380646498793123, 0.052155230061479485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991608.1077828,"{'circle_3d': {'center': [-4.929610907543008, 13.613753007098286, 77.6690904820044], 'normal': [-0.19439562440542324, 0.929858541533247, -0.31236746621517497], 'radius': 3.091463672692924}, 'confidence': 0.07886063294865915, 'timestamp': 14953.745325, 'diameter_3d': 6.182927345385848, 'ellipse': {'center': [120.65235939413695, 228.54280039383497], 'axes': [6.771476543016959, 49.40673358450663], 'angle': -77.99207598071023}, 'location': [120.65235939413695, 228.54280039383497], 'diameter': 49.40673358450663, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7648244997946896, 'phi': -2.1274732896373605, 'norm_pos': [0.37703862310667796, 0.04773833169235431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991608.1152792,"{'circle_3d': {'center': [-4.666137287454276, 13.694945689199372, 77.75801189830784], 'normal': [-0.17243948939802894, 0.9366245983750043, -0.30495734818988873], 'radius': 3.1042626072954325}, 'confidence': 0.0788112288609479, 'timestamp': 14953.753725, 'diameter_3d': 6.208525214590865, 'ellipse': {'center': [122.7929430121116, 229.07145748367603], 'axes': [6.425159956901673, 49.55605107693298], 'angle': -79.37289887449333}, 'location': [122.7929430121116, 229.07145748367603], 'diameter': 49.55605107693298, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7836642882129983, 'phi': -2.0854272830849148, 'norm_pos': [0.3837279469128488, 0.04553559381801653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991608.1235719,"{'circle_3d': {'center': [-5.255951890657017, 13.517500092098496, 77.60170297881868], 'normal': [-0.22159070633159064, 0.9218374652832645, -0.3179830914806523], 'radius': 3.0969867199262153}, 'confidence': 0.029442881930897658, 'timestamp': 14953.762125, 'diameter_3d': 6.193973439852431, 'ellipse': {'center': [118.0169657323094, 227.86324045306625], 'axes': [7.054942648860194, 49.53668759367073], 'angle': -76.28503708237302}, 'location': [118.0169657323094, 227.86324045306625], 'diameter': 49.53668759367073, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7435913047871, 'phi': -2.1794139347583537, 'norm_pos': [0.36880301791346687, 0.05056983144555727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991608.1326349,"{'circle_3d': {'center': [-5.241736550836885, 13.53772126434929, 77.65081439921838], 'normal': [-0.22040609467991293, 0.9235225629708306, -0.3138904731140108], 'radius': 3.095882143849023}, 'confidence': 0.09838307112049027, 'timestamp': 14953.770525, 'diameter_3d': 6.191764287698046, 'ellipse': {'center': [118.15577374921276, 227.96043696186575], 'axes': [6.830442404230626, 49.48780932845869], 'angle': -76.3840492496223}, 'location': [118.15577374921276, 227.96043696186575], 'diameter': 49.48780932845869, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7479618133725205, 'phi': -2.182980642006202, 'norm_pos': [0.36923679296628986, 0.05016484599222604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
