eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993704.887251,"{'circle_3d': {'center': [0.37891624900230036, 4.1476233678990475, 64.38414194282572], 'normal': [-0.16883479740850502, 0.5729536269373376, -0.8020093219928178], 'radius': 2.71865363196301}, 'confidence': 0.9043437692702521, 'timestamp': 568.075756, 'diameter_3d': 5.43730726392602, 'ellipse': {'center': [163.80095453064183, 159.45749814040755], 'axes': [40.128035973888046, 52.389181235160315], 'angle': -75.09522736023646}, 'location': [163.80095453064183, 159.45749814040755], 'diameter': 52.389181235160315, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.962837477535361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180901457291067, 'phi': -1.778281484827223, 'norm_pos': [0.5118779829082557, 0.3355937577483019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.559061,"{'circle_3d': {'center': [0.24831407041161757, 4.196945818772845, 64.44809651366278], 'normal': [-0.17971831229106192, 0.5770638311768208, -0.7966797744230626], 'radius': 2.4591138626853875}, 'confidence': 0.8799114950445225, 'timestamp': 571.746557, 'diameter_3d': 4.918227725370775, 'ellipse': {'center': [162.51939953994454, 159.9815004331141], 'axes': [35.9597704575037, 47.33751157712115], 'angle': -74.13574122866542}, 'location': [162.51939953994454, 159.9815004331141], 'diameter': 47.33751157712115, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9575415055559366, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1859252654719996, 'phi': -1.7926666810814424, 'norm_pos': [0.5078731235623267, 0.3334104148620246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.5671349,"{'circle_3d': {'center': [0.2372189217673255, 4.1908903591198, 64.446221755651], 'normal': [-0.18064290801141958, 0.576559209539067, -0.7968360042573779], 'radius': 2.4667419487066597}, 'confidence': 0.8326483066695101, 'timestamp': 571.754957, 'diameter_3d': 4.9334838974133195, 'ellipse': {'center': [162.4141855461192, 159.92218643428635], 'axes': [36.082726018171094, 47.4857214020425], 'angle': -74.0334016133418}, 'location': [162.4141855461192, 159.92218643428635], 'diameter': 47.4857214020425, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9577626626909863, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1853075207043062, 'phi': -1.7937284851553696, 'norm_pos': [0.5075443298316225, 0.3336575565238069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.5747101,"{'circle_3d': {'center': [0.2736827719398751, 4.184742255827702, 64.43358671640881], 'normal': [-0.17760425383037376, 0.5760468675980589, -0.7978889241942267], 'radius': 2.440017538629989}, 'confidence': 0.8776265790647952, 'timestamp': 571.763357, 'diameter_3d': 4.880035077259978, 'ellipse': {'center': [162.76089306524372, 159.87901978474702], 'axes': [35.755609793503055, 46.98037597322769], 'angle': -74.31464451109096}, 'location': [162.76089306524372, 159.87901978474702], 'diameter': 46.98037597322769, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9577356368382417, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.184680600313129, 'phi': -1.789818293137887, 'norm_pos': [0.5086277908288867, 0.3338374175635541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.582855,"{'circle_3d': {'center': [0.256100159420257, 4.198110109215296, 64.4471867178337], 'normal': [-0.17906947154034195, 0.5771608553803584, -0.7967555907421521], 'radius': 2.4496852876964987}, 'confidence': 0.8631654456900733, 'timestamp': 571.771757, 'diameter_3d': 4.8993705753929975, 'ellipse': {'center': [162.59292932838386, 159.99616589502955], 'axes': [35.82587335862593, 47.156630619096134], 'angle': -74.20095918970686}, 'location': [162.59292932838386, 159.99616589502955], 'diameter': 47.156630619096134, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9577686813930453, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1860440708955786, 'phi': -1.7918711929190894, 'norm_pos': [0.5081029041511995, 0.33334930877071023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.591031,"{'circle_3d': {'center': [0.2565950486957922, 4.215313588805529, 64.45956099863757], 'normal': [-0.1790282307673807, 0.5785944786795445, -0.7957244006751631], 'radius': 2.4603244340279775}, 'confidence': 0.841466911597314, 'timestamp': 571.780157, 'diameter_3d': 4.920648868055955, 'ellipse': {'center': [162.5981033993061, 160.15031776497756], 'axes': [35.91462101608674, 47.35253619433933], 'angle': -74.24134327657735}, 'location': [162.5981033993061, 160.15031776497756], 'diameter': 47.35253619433933, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9577792865405166, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1878006971153314, 'phi': -1.7920990953180758, 'norm_pos': [0.5081190731228316, 0.33270700931259356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.5987258,"{'circle_3d': {'center': [0.25995380401566903, 4.187824451010634, 64.43887971965594], 'normal': [-0.1787483344907243, 0.5763037171966365, -0.7974478405902992], 'radius': 2.471315349835874}, 'confidence': 0.9118426800371383, 'timestamp': 571.788557, 'diameter_3d': 4.942630699671748, 'ellipse': {'center': [162.63254648611263, 159.89551389509097], 'axes': [36.18732877063275, 47.57933867119932], 'angle': -74.21026100056292}, 'location': [162.63254648611263, 159.89551389509097], 'diameter': 47.57933867119932, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9580897208869121, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1849948562583172, 'phi': -1.791302058606687, 'norm_pos': [0.508226707769102, 0.33376869210378757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.607073,"{'circle_3d': {'center': [0.26559944215355147, 4.200370866324199, 64.44669443622168], 'normal': [-0.17827786464590073, 0.5773492518061003, -0.7967966142098208], 'radius': 2.4570693038989737}, 'confidence': 0.8591375321027042, 'timestamp': 571.796957, 'diameter_3d': 4.914138607797947, 'ellipse': {'center': [162.68460308842762, 160.01570793333752], 'axes': [35.935681324688765, 47.29927299075869], 'angle': -74.28235152805803}, 'location': [162.68460308842762, 160.01570793333752], 'diameter': 47.29927299075869, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9582053956377234, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186274789430578, 'phi': -1.790914255646718, 'norm_pos': [0.5083893846513363, 0.3332678836110936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.614769,"{'circle_3d': {'center': [0.24059685357335292, 4.20543543568151, 64.45599687896197], 'normal': [-0.18036141369425063, 0.5777712992525429, -0.7960214106481306], 'radius': 2.452336665880397}, 'confidence': 0.9859968550406155, 'timestamp': 571.805357, 'diameter_3d': 4.904673331760794, 'ellipse': {'center': [162.44444182776255, 160.0604142177474], 'axes': [35.81871926967727, 47.201194418904166], 'angle': -74.09169125297335}, 'location': [162.44444182776255, 160.0604142177474], 'diameter': 47.201194418904166, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9584315779145425, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1867917839423674, 'phi': -1.7936127907238755, 'norm_pos': [0.507638880711758, 0.33308160742605253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.622905,"{'circle_3d': {'center': [0.27180878312099876, 4.177168316830032, 64.428540252303], 'normal': [-0.17776041956528016, 0.5754157060149198, -0.7983094628697114], 'radius': 2.4226060288840223}, 'confidence': 0.9730671339823969, 'timestamp': 571.813757, 'diameter_3d': 4.845212057768045, 'ellipse': {'center': [162.74143547960495, 159.8149037482833], 'axes': [35.52730597714721, 46.64856832619438], 'angle': -74.28344842925081}, 'location': [162.74143547960495, 159.8149037482833], 'diameter': 46.64856832619438, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9584026386323163, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1839086683905866, 'phi': -1.7898929542707998, 'norm_pos': [0.5085669858737655, 0.33410456771548624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.635021,"{'circle_3d': {'center': [0.28843161061481215, 4.188240498419473, 64.43284136445101], 'normal': [-0.17637518394079568, 0.5763383878140398, -0.7979510368573776], 'radius': 2.4181985414293434}, 'confidence': 0.9031291745685535, 'timestamp': 571.822157, 'diameter_3d': 4.836397082858687, 'ellipse': {'center': [162.89980098050808, 159.91982504558936], 'axes': [35.438048664718785, 46.5606894534357], 'angle': -74.44128693575126}, 'location': [162.89980098050808, 159.91982504558936], 'diameter': 46.5606894534357, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9581882642576645, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.185037281155201, 'phi': -1.788333727119362, 'norm_pos': [0.5090618780640878, 0.33366739564337766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.6429708,"{'circle_3d': {'center': [0.28429206275444985, 4.176715976110524, 64.42544318794482], 'normal': [-0.17672014626249255, 0.5753780109549607, -0.7985675515662256], 'radius': 2.4376370519199484}, 'confidence': 0.8899763011895558, 'timestamp': 571.830557, 'diameter_3d': 4.875274103839897, 'ellipse': {'center': [162.86263717593198, 159.8075552615062], 'axes': [35.76333670320207, 46.94047173602434], 'angle': -74.38361830553639}, 'location': [162.86263717593198, 159.8075552615062], 'diameter': 46.94047173602434, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9580106896520335, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1838625793307123, 'phi': -1.7885828719710872, 'norm_pos': [0.5089457411747874, 0.33413518641039086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.650743,"{'circle_3d': {'center': [0.26793222966675634, 4.202001237827682, 64.44735428469974], 'normal': [-0.178083465686467, 0.5774851160980572, -0.7967416268366492], 'radius': 2.442165066490802}, 'confidence': 0.7776439069081039, 'timestamp': 571.838957, 'diameter_3d': 4.884330132981604, 'ellipse': {'center': [162.7053153016775, 160.0356916431722], 'axes': [35.71369195663974, 47.01175012749427], 'angle': -74.30457997224563}, 'location': [162.7053153016775, 160.0356916431722], 'diameter': 47.01175012749427, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9579817760380305, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186441198170043, 'phi': -1.7906965903113448, 'norm_pos': [0.5084541103177422, 0.33318461815344913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.6587892,"{'circle_3d': {'center': [0.2658876474846812, 4.185985206865372, 64.43622283655203], 'normal': [-0.17825384753497328, 0.576150446851198, -0.797669247515625], 'radius': 2.450137406026268}, 'confidence': 0.9266928896663731, 'timestamp': 571.847357, 'diameter_3d': 4.900274812052536, 'ellipse': {'center': [162.6872221793415, 159.8862033478777], 'axes': [35.89062602616604, 47.173360398119264], 'angle': -74.2542666011347}, 'location': [162.6872221793415, 159.8862033478777], 'diameter': 47.173360398119264, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9580745849929073, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.184807321339053, 'phi': -1.7906524655384974, 'norm_pos': [0.5083975693104421, 0.3338074860505096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.666838,"{'circle_3d': {'center': [0.2638346632098014, 4.194562132156538, 64.44288304155768], 'normal': [-0.17842492955787992, 0.5768651906254618, -0.7971142304318216], 'radius': 2.447452199704533}, 'confidence': 0.849991469404332, 'timestamp': 571.855757, 'diameter_3d': 4.894904399409066, 'ellipse': {'center': [162.666923506233, 159.96536483042425], 'axes': [35.81558122937772, 47.11679284964459], 'angle': -74.25583250232333}, 'location': [162.666923506233, 159.96536483042425], 'diameter': 47.11679284964459, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9580838107365541, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1856820626816056, 'phi': -1.7910050527709866, 'norm_pos': [0.5083341359569781, 0.333477646539899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.674946,"{'circle_3d': {'center': [0.26584046265638905, 4.182571258265476, 64.43376843528603], 'normal': [-0.1782577796039976, 0.57586595113454, -0.7978737809544592], 'radius': 2.4648652167755145}, 'confidence': 0.8872169779820578, 'timestamp': 571.864157, 'diameter_3d': 4.929730433551029, 'ellipse': {'center': [162.68846481991, 159.850203553542], 'axes': [36.11991630304863, 47.45886206925538], 'angle': -74.24667319245897}, 'location': [162.68846481991, 159.850203553542], 'diameter': 47.45886206925538, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.958306423060562, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1844592904651288, 'phi': -1.7906025977472726, 'norm_pos': [0.5084014525622187, 0.33395748519357504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.682604,"{'circle_3d': {'center': [0.26938910107775715, 4.184212916281632, 64.43416128686496], 'normal': [-0.17796205973555027, 0.5760027559692198, -0.7978410433228813], 'radius': 2.459344619826534}, 'confidence': 0.9287809722354567, 'timestamp': 571.872557, 'diameter_3d': 4.918689239653068, 'ellipse': {'center': [162.72180913277947, 159.8674604477], 'axes': [36.03644720149702, 47.35224989936322], 'angle': -74.2788333169383}, 'location': [162.72180913277947, 159.8674604477], 'diameter': 47.35224989936322, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9581520017365897, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.184626636659177, 'phi': -1.7902582740446094, 'norm_pos': [0.5085056535399358, 0.3338855814679166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.6908422,"{'circle_3d': {'center': [0.2685172087393046, 4.185411874006329, 64.43522152953608], 'normal': [-0.17803471743042132, 0.5761026691129445, -0.7977526897669548], 'radius': 2.4775530938505597}, 'confidence': 0.8274278527102089, 'timestamp': 571.880957, 'diameter_3d': 4.955106187701119, 'ellipse': {'center': [162.71533600236313, 159.87247671763268], 'axes': [36.297845368088794, 47.70224009309788], 'angle': -74.27434741911856}, 'location': [162.71533600236313, 159.87247671763268], 'diameter': 47.70224009309788, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9591089906865413, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.184748867647945, 'phi': -1.7903685657586619, 'norm_pos': [0.5084854250073848, 0.33386468034319716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.699528,"{'circle_3d': {'center': [0.24863656306728688, 4.2034479519423655, 64.45273683623356], 'normal': [-0.17969143790308945, 0.5776056756076142, -0.7962930808754975], 'radius': 2.479275590099624}, 'confidence': 0.9000891562862521, 'timestamp': 571.889357, 'diameter_3d': 4.958551180199248, 'ellipse': {'center': [162.5243822609232, 160.0345896550612], 'axes': [36.22957451322211, 47.722427701550714], 'angle': -74.15220218041848}, 'location': [162.5243822609232, 160.0345896550612], 'diameter': 47.722427701550714, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9592665268632561, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1865888777733185, 'phi': -1.7927388076046653, 'norm_pos': [0.507888694565385, 0.3331892097705783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993708.707707,"{'circle_3d': {'center': [0.28747378205517604, 4.185137120004809, 64.43081235791227], 'normal': [-0.17645500298743205, 0.5760797729461511, -0.7981201207356048], 'radius': 2.4498419937509865}, 'confidence': 0.8059667431347238, 'timestamp': 571.897757, 'diameter_3d': 4.899683987501973, 'ellipse': {'center': [162.89403590740895, 159.88122689446442], 'axes': [35.913299784232294, 47.171745606804194], 'angle': -74.42708431429858}, 'location': [162.89403590740895, 159.88122689446442], 'diameter': 47.171745606804194, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.959449746491059, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.18472085617799, 'phi': -1.7883844312357153, 'norm_pos': [0.509043862210653, 0.3338282212730649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
