eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992326.345751,"{'circle_3d': {'center': [-0.033699560259784045, 4.302900658643024, 75.58113515577483], 'normal': [-0.16718892523039172, 0.6499055798687532, -0.741397734374584], 'radius': 2.913938433935096}, 'confidence': 0.9962652032339738, 'timestamp': 15671.952203, 'diameter_3d': 5.827876867870192, 'ellipse': {'center': [159.83768141621013, 154.87644659436637], 'axes': [33.69107609924029, 47.826740520399326], 'angle': -76.31311963661608}, 'location': [159.83768141621013, 154.87644659436637], 'diameter': 47.826740520399326, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.7000332754107497, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2782565223505844, 'phi': -1.7925914207998355, 'norm_pos': [0.49949275442565666, 0.3546814725234735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.091834,"{'circle_3d': {'center': [0.6032821136209487, 5.509493699782258, 76.66594613973446], 'normal': [-0.11410711907366394, 0.7504549999636893, -0.6509968190446155], 'radius': 2.668902452298858}, 'confidence': 0.04540054304314305, 'timestamp': 15675.698579, 'diameter_3d': 5.337804904597716, 'ellipse': {'center': [164.93802432003042, 164.21925694495667], 'axes': [25.826360540134072, 43.18877369689946], 'angle': -82.1070116036511}, 'location': [164.93802432003042, 164.21925694495667], 'diameter': 43.18877369689946, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.22449962700873405, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.4195465696053073, 'phi': -1.7443142512376917, 'norm_pos': [0.5154313260000951, 0.31575309606268054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.096883,"{'circle_3d': {'center': [0.9888424226642204, 5.649343515833785, 76.77105431291893], 'normal': [-0.08197709332005801, 0.7621091513013166, -0.642237804612576], 'radius': 2.6284432242150917}, 'confidence': 0.01856999021235593, 'timestamp': 15675.706979, 'diameter_3d': 5.256886448430183, 'ellipse': {'center': [168.0296456540782, 165.29935389071173], 'axes': [24.942153056693343, 42.47718095223364], 'angle': -84.67470960773372}, 'location': [168.0296456540782, 165.29935389071173], 'diameter': 42.47718095223364, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.22449962700873405, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.437360860888817, 'phi': -1.6977527053848704, 'norm_pos': [0.5250926426689944, 0.31125269212203444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.104609,"{'circle_3d': {'center': [0.9722190187930868, 5.640710165752884, 76.7629584548091], 'normal': [-0.0833623769759858, 0.7613897054612415, -0.6429124594550626], 'radius': 2.66268323929364}, 'confidence': 0.03664252307488344, 'timestamp': 15675.715378, 'diameter_3d': 5.32536647858728, 'ellipse': {'center': [167.89798598369148, 165.22571774028424], 'axes': [25.30494642540029, 43.035356576832974], 'angle': -84.56413375826772}, 'location': [167.89798598369148, 165.22571774028424], 'diameter': 43.035356576832974, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.22449962700873405, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.436250384892605, 'phi': -1.69974055778296, 'norm_pos': [0.5246812061990359, 0.3115595094154824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.12556,"{'circle_3d': {'center': [0.8529446690424669, 5.649246784493945, 76.78950616656832], 'normal': [-0.09330190612187084, 0.7621010903563303, -0.6407001501417945], 'radius': 2.6785402895970134}, 'confidence': 0.10032900959757471, 'timestamp': 15675.732178, 'diameter_3d': 5.357080579194027, 'ellipse': {'center': [166.93676284041845, 165.27626351182028], 'axes': [25.34574614095258, 43.27643960324124], 'angle': -83.8035017719973}, 'location': [166.93676284041845, 165.27626351182028], 'diameter': 43.27643960324124, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.22449962700873405, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.437348410655111, 'phi': -1.715404742692808, 'norm_pos': [0.5216773838763077, 0.31134890203408216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.1337202,"{'circle_3d': {'center': [0.9449595853913624, 6.030163588035808, 77.25316774824111], 'normal': [-0.08563399642612952, 0.793844157318152, -0.6020616850023947], 'radius': 2.6518085695196643}, 'confidence': 0.11385522749663597, 'timestamp': 15675.740578, 'diameter_3d': 5.3036171390393285, 'ellipse': {'center': [167.6272244885898, 168.0824075525532], 'axes': [23.046454075301813, 42.58859680536051], 'angle': -84.5623208845987}, 'location': [167.6272244885898, 168.0824075525532], 'diameter': 42.58859680536051, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.22449962700873405, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.4879008633372344, 'phi': -1.712083225689556, 'norm_pos': [0.5238350765268431, 0.2996566351976949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.1476212,"{'circle_3d': {'center': [1.317419362775261, 6.008737229015628, 77.18192334025296], 'normal': [-0.05459568164413794, 0.7920586273998034, -0.6079987190014067], 'radius': 2.6628906719771916}, 'confidence': 0.12232083078588625, 'timestamp': 15675.748978, 'diameter_3d': 5.325781343954383, 'ellipse': {'center': [170.61525167655725, 167.94856905880815], 'axes': [23.425408486457446, 42.80754945993796], 'angle': -86.85262680286012}, 'location': [170.61525167655725, 167.94856905880815], 'diameter': 42.80754945993796, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.22449962700873405, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.484970323283001, 'phi': -1.660351856890189, 'norm_pos': [0.5331726614892414, 0.3002142955882994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.1532822,"{'circle_3d': {'center': [1.024415906098909, 6.439024702739118, 77.81480341752139], 'normal': [-0.07901263636716727, 0.8279159168767609, -0.5552587125623712], 'radius': 2.62277120026636}, 'confidence': 0.20864372298322773, 'timestamp': 15675.757378, 'diameter_3d': 5.24554240053272, 'ellipse': {'center': [168.19951729845198, 171.02009905460014], 'axes': [20.398952109167094, 41.819349205896195], 'angle': -85.18826737265408}, 'location': [168.19951729845198, 171.02009905460014], 'diameter': 41.819349205896195, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.22449962700873405, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.5461778327413187, 'phi': -1.7121461412842311, 'norm_pos': [0.5256234915576624, 0.28741625393916614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.158559,"{'circle_3d': {'center': [1.8159375965156994, 6.806114656840332, 78.3262744434881], 'normal': [-0.01305249549910142, 0.8585067463851954, -0.5126361270651452], 'radius': 2.680194980468399}, 'confidence': 0.20075665778910415, 'timestamp': 15675.765778, 'diameter_3d': 5.360389960936798, 'ellipse': {'center': [174.39152830097157, 173.60130249204212], 'axes': [18.61002763121712, 42.460702143613496], 'angle': -89.78322309514532}, 'location': [174.39152830097157, 173.60130249204212], 'diameter': 42.460702143613496, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.22449962700873405, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.6031469142338954, 'phi': -1.5962523477620578, 'norm_pos': [0.5449735259405362, 0.27666123961649114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.165247,"{'circle_3d': {'center': [1.5037255052905973, 7.030756957428334, 78.73610645565662], 'normal': [-0.03907016976785992, 0.8772269381008623, -0.4784834593844351], 'radius': 2.6456950053887445}, 'confidence': 0.1666775433791255, 'timestamp': 15675.774178, 'diameter_3d': 5.291390010777489, 'ellipse': {'center': [171.86435974011323, 175.11717920305847], 'axes': [16.714485590039324, 41.69488176549592], 'angle': -88.0040643253723}, 'location': [171.86435974011323, 175.11717920305847], 'diameter': 41.69488176549592, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.22449962700873405, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.6408513857863185, 'phi': -1.6522697456336257, 'norm_pos': [0.5370761241878539, 0.2703450866539231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.173202,"{'circle_3d': {'center': [1.5897221317096528, 7.356537850342379, 79.37138438926173], 'normal': [-0.03190378423293864, 0.9043753458436995, -0.4255436315840093], 'radius': 2.6856596213352177}, 'confidence': 0.19163584809550477, 'timestamp': 15675.782578, 'diameter_3d': 5.3713192426704355, 'ellipse': {'center': [172.4392228514368, 177.24519479676246], 'axes': [14.374427416334369, 41.98766064188834], 'angle': -88.44802189001908}, 'location': [172.4392228514368, 177.24519479676246], 'diameter': 41.98766064188834, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.22449962700873405, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.700709981273142, 'phi': -1.6456281606806478, 'norm_pos': [0.53887257141074, 0.2614783550134897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.180877,"{'circle_3d': {'center': [2.2825614588283574, 7.5940878170962165, 79.90465929183046], 'normal': [0.025832826360286738, 0.9241711764065194, -0.38110405636994926], 'radius': 2.6675538233508584}, 'confidence': 0.15463704424595404, 'timestamp': 15675.790978, 'diameter_3d': 5.335107646701717, 'ellipse': {'center': [177.72103733940753, 178.73698755570956], 'axes': [12.117583450660545, 41.42914564594837], 'angle': 87.9598171221076}, 'location': [177.72103733940753, 178.73698755570956], 'diameter': 41.42914564594837, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.22258267048039793, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.749656376570301, 'phi': -1.5031156763516849, 'norm_pos': [0.5553782416856485, 0.25526255185121016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.189802,"{'circle_3d': {'center': [1.7729574550125622, 7.81093564149549, 80.4636677782331], 'normal': [-0.016634173957696195, 0.9422418284397923, -0.33452001583639546], 'radius': 2.6247424071115746}, 'confidence': 0.10397797037800134, 'timestamp': 15675.799378, 'diameter_3d': 5.249484814223149, 'ellipse': {'center': [173.6778384599809, 180.03471019041592], 'axes': [9.852773221210184, 40.47897488766585], 'angle': -89.3204942581461}, 'location': [173.6778384599809, 180.03471019041592], 'diameter': 40.47897488766585, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.2208192460907199, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.800058179269225, 'phi': -1.620480900063843, 'norm_pos': [0.5427432451874403, 0.2498553742066003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.1976151,"{'circle_3d': {'center': [2.283470727011507, 7.892964886109485, 80.71020500055972], 'normal': [0.025908598708882534, 0.9490775988242919, -0.31397524730917686], 'radius': 2.607647061804804}, 'confidence': 0.1530988002390572, 'timestamp': 15675.807778, 'diameter_3d': 5.215294123609608, 'ellipse': {'center': [177.55242657667463, 180.49628134823706], 'axes': [8.83655684281688, 40.09419729934097], 'angle': 88.1133729942244}, 'location': [177.55242657667463, 180.49628134823706], 'diameter': 40.09419729934097, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.21896019775241582, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.821091328908394, 'phi': -1.4884648937161844, 'norm_pos': [0.5548513330521082, 0.24793216104901228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.209148,"{'circle_3d': {'center': [2.054070484681718, 7.477115559447171, 79.62148626282952], 'normal': [0.006791911848066804, 0.9144234882690987, -0.40470180878669376], 'radius': 2.629077086958269}, 'confidence': 0.03310010970013448, 'timestamp': 15675.816178, 'diameter_3d': 5.258154173916538, 'ellipse': {'center': [176.00746039137272, 178.02586608875566], 'axes': [13.055206382525284, 40.97511705318295], 'angle': 89.10786708712574}, 'location': [176.00746039137272, 178.02586608875566], 'diameter': 40.97511705318295, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.21896019775241582, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.724877613929842, 'phi': -1.5540153928946612, 'norm_pos': [0.5500233137230397, 0.2582255579635181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.217659,"{'circle_3d': {'center': [-0.241576947575177, 4.60909545491525, 75.9102047679021], 'normal': [-0.1845120408400078, 0.6754218128914388, -0.7139752666973119], 'radius': 2.683269297827062}, 'confidence': 0.9942524464712579, 'timestamp': 15675.824578, 'diameter_3d': 5.366538595654124, 'ellipse': {'center': [158.12781612759946, 157.29426276574318], 'axes': [29.4871544391076, 43.84815784012841], 'angle': -75.35780967927784}, 'location': [158.12781612759946, 157.29426276574318], 'diameter': 43.84815784012841, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.2179944413942092, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.31233288199924, 'phi': -1.8236924645523518, 'norm_pos': [0.4941494253987483, 0.3446072384760701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.224913,"{'circle_3d': {'center': [-0.2304057828534598, 4.679982740252406, 75.97492226779265], 'normal': [-0.18358111044653136, 0.6813290866695352, -0.7085821417064331], 'radius': 2.6470285418904544}, 'confidence': 0.9918851740043196, 'timestamp': 15675.832978, 'diameter_3d': 5.294057083780909, 'ellipse': {'center': [158.21657642154884, 157.8509439778681], 'axes': [28.790559847614947, 43.218998346107455], 'angle': -75.55446026774283}, 'location': [158.21657642154884, 157.8509439778681], 'diameter': 43.218998346107455, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.21630150098148615, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.320373179264308, 'phi': -1.82430462749815, 'norm_pos': [0.4944268013173401, 0.34228773342554963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.232249,"{'circle_3d': {'center': [-0.2467564967058331, 4.701004174908448, 75.99944844745865], 'normal': [-0.18494366993422914, 0.6830808728908719, -0.7065382934009334], 'radius': 2.6764321598110827}, 'confidence': 0.9917168248091353, 'timestamp': 15675.841378, 'diameter_3d': 5.3528643196221655, 'ellipse': {'center': [158.08625835089006, 158.00307897630464], 'axes': [28.99789580600622, 43.685310956030136], 'angle': -75.47766588533587}, 'location': [158.08625835089006, 158.00307897630464], 'diameter': 43.685310956030136, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.21443859688951017, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.322769078121086, 'phi': -1.8268125082606432, 'norm_pos': [0.49401955734653147, 0.3416538375987307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992330.241133,"{'circle_3d': {'center': [-0.26524506769015654, 4.699345006699877, 76.00270488447876], 'normal': [-0.18648438418292276, 0.682942608873491, -0.7062669236492576], 'radius': 2.6395775467462554}, 'confidence': 0.9924731698356752, 'timestamp': 15675.849778, 'diameter_3d': 5.279155093492511, 'ellipse': {'center': [157.93348132485644, 157.99766006969358], 'axes': [28.584157281961357, 43.081503292332684], 'angle': -75.348559542647}, 'location': [157.93348132485644, 157.99766006969358], 'diameter': 43.081503292332684, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.21292212060317617, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3225797809984305, 'phi': -1.8289470413077453, 'norm_pos': [0.49354212914017637, 0.34167641637627677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
