eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993985.119616,"{'circle_3d': {'center': [0.2549110893557236, 4.422963275930599, 71.99769750869054], 'normal': [-0.20250503405585554, 0.5937517420579211, -0.7787493691716357], 'radius': 2.9325071140919525}, 'confidence': 0.8049427398473809, 'timestamp': 848.24786, 'diameter_3d': 5.865014228183905, 'ellipse': {'center': [162.35888372049772, 157.63682618898753], 'axes': [37.54107926514987, 50.53433466640234], 'angle': -72.54980753697254}, 'location': [162.35888372049772, 157.63682618898753], 'diameter': 50.53433466640234, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7261559031125242, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2065097771874798, 'phi': -1.825200707270931, 'norm_pos': [0.5073715116265554, 0.34317989087921863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.803027,"{'circle_3d': {'center': [-0.3638843663962965, 4.311979780352621, 72.09564948563848], 'normal': [-0.25407132203519056, 0.584503117426423, -0.7705867044259741], 'radius': 2.98463496587921}, 'confidence': 0.8360527607231154, 'timestamp': 851.93546, 'diameter_3d': 5.96926993175842, 'ellipse': {'center': [157.07670685848598, 156.62858329916895], 'axes': [37.71690985665922, 51.36009417062845], 'angle': -67.6254633448604}, 'location': [157.07670685848598, 156.62858329916895], 'diameter': 51.36009417062845, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9086999055579414, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1950638660936446, 'phi': -1.8892837250515893, 'norm_pos': [0.4908647089327687, 0.34738090292012935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.810973,"{'circle_3d': {'center': [-0.38048979737472877, 4.234812033242804, 72.04307777808866], 'normal': [-0.25545510795005993, 0.5780724718339383, -0.7749676800551258], 'radius': 2.9785658854255566}, 'confidence': 0.8500848378043906, 'timestamp': 851.94386, 'diameter_3d': 5.957131770851113, 'ellipse': {'center': [156.93323226021963, 155.9944328413196], 'axes': [37.9388409365164, 51.29247149344775], 'angle': -67.27902660039699}, 'location': [156.93323226021963, 155.9944328413196], 'diameter': 51.29247149344775, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9089088429863668, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1871608263464424, 'phi': -1.8892131097372735, 'norm_pos': [0.49041635081318635, 0.35002319649450164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.8194299,"{'circle_3d': {'center': [-0.3837826815767058, 4.230270926081753, 72.04077784537739], 'normal': [-0.25572951496689134, 0.577694046237184, -0.7751593411143988], 'radius': 2.976663578761258}, 'confidence': 0.8101762056012008, 'timestamp': 851.95226, 'diameter_3d': 5.953327157522516, 'ellipse': {'center': [156.90479555006124, 155.95721027312368], 'axes': [37.927890724523216, 51.26128871996802], 'angle': -67.24136301328848}, 'location': [156.90479555006124, 155.95721027312368], 'diameter': 51.26128871996802, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9098760226011637, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1866971373481174, 'phi': -1.8894588804168742, 'norm_pos': [0.4903274860939414, 0.35017829052865135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.8280928,"{'circle_3d': {'center': [-0.3928095107113734, 4.1904390438444015, 72.01419843795908], 'normal': [-0.25648175072811363, 0.5743747227174048, -0.7773742917325902], 'radius': 2.989607947623342}, 'confidence': 0.8262492603555415, 'timestamp': 851.96066, 'diameter_3d': 5.979215895246684, 'ellipse': {'center': [156.8290227540327, 155.62441551114375], 'axes': [38.24495209952112, 51.503090673569815], 'angle': -67.05633513964854}, 'location': [156.8290227540327, 155.62441551114375], 'diameter': 51.503090673569815, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9104518025174646, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1826364255801263, 'phi': -1.889483835305191, 'norm_pos': [0.4900906961063522, 0.35156493537023437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.835115,"{'circle_3d': {'center': [-0.39938111478929494, 4.181155129235151, 72.00951517943429], 'normal': [-0.25702938440127376, 0.5736010631666338, -0.7777645632763232], 'radius': 2.999939319745366}, 'confidence': 0.7320804968030505, 'timestamp': 851.96906, 'diameter_3d': 5.999878639490732, 'ellipse': {'center': [156.77424094449734, 155.54394687837916], 'axes': [38.40463442268793, 51.684478189767695], 'angle': -66.97989912517458}, 'location': [156.77424094449734, 155.54394687837916], 'diameter': 51.684478189767695, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9135381557372924, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1816916291000297, 'phi': -1.8899694439001404, 'norm_pos': [0.4899195029515542, 0.3519002213400868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.843793,"{'circle_3d': {'center': [-0.37504254022702055, 4.14070740406363, 71.97183721388036], 'normal': [-0.25500116985441756, 0.5702304194023404, -0.7809043937391501], 'radius': 2.989953345062756}, 'confidence': 0.804316052777955, 'timestamp': 851.97746, 'diameter_3d': 5.979906690125512, 'ellipse': {'center': [156.9802461759851, 155.2172806446904], 'axes': [38.48885860796496, 51.539125433759324], 'angle': -67.03874924692363}, 'location': [156.9802461759851, 155.2172806446904], 'diameter': 51.539125433759324, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9136648926111657, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1775826460890095, 'phi': -1.8864258519172072, 'norm_pos': [0.4905632692999534, 0.3532613306471234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.85533,"{'circle_3d': {'center': [-0.3328751371669654, 4.130671898010775, 71.95086323142701], 'normal': [-0.25148721959941295, 0.5693941272312691, -0.7826522256102629], 'radius': 2.9957609186817}, 'confidence': 0.8616114398732992, 'timestamp': 851.98586, 'diameter_3d': 5.9915218373634, 'ellipse': {'center': [157.34138469057254, 155.13858970366658], 'axes': [38.67956275953081, 51.654440877319125], 'angle': -67.32368458800332}, 'location': [157.34138469057254, 155.13858970366658], 'diameter': 51.654440877319125, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.916348582819615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1765649802205127, 'phi': -1.8817024610606612, 'norm_pos': [0.49169182715803916, 0.35358920956805595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.863366,"{'circle_3d': {'center': [-0.30101055793544296, 4.103937538936266, 71.92131313179087], 'normal': [-0.2488318379967861, 0.5671662639750601, -0.7851147339132757], 'radius': 2.9743750475613933}, 'confidence': 0.7720165089733672, 'timestamp': 851.99426, 'diameter_3d': 5.9487500951227865, 'ellipse': {'center': [157.61072177203638, 154.9288574610203], 'axes': [38.5678338750511, 51.30647690671431], 'angle': -67.48330632984245}, 'location': [157.61072177203638, 154.9288574610203], 'diameter': 51.30647690671431, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9169981992989462, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1738574330076044, 'phi': -1.8777182410955784, 'norm_pos': [0.4925335055376137, 0.3544630939124154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.870881,"{'circle_3d': {'center': [-0.35862390168113434, 4.299617936005836, 72.08455479561361], 'normal': [-0.2536329499755938, 0.5834729637308579, -0.7715112619280466], 'radius': 2.9936896271888336}, 'confidence': 0.537960470151135, 'timestamp': 852.00266, 'diameter_3d': 5.987379254377667, 'ellipse': {'center': [157.1227149686125, 156.52518237371967], 'axes': [37.89397915999104, 51.52389051929445], 'angle': -67.62848082033973}, 'location': [157.1227149686125, 156.52518237371967], 'diameter': 51.52389051929445, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9169981992989462, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1937948321394325, 'phi': -1.8884146138239748, 'norm_pos': [0.4910084842769141, 0.34781174010950133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.8798132,"{'circle_3d': {'center': [-0.3586100314246323, 4.283388294318523, 72.07229853766734], 'normal': [-0.2536317941208851, 0.582120493590248, -0.7725326167569024], 'radius': 2.972615107233699}, 'confidence': 0.5484604749432587, 'timestamp': 852.01106, 'diameter_3d': 5.945230214467398, 'ellipse': {'center': [157.11974965166146, 156.39838756723174], 'axes': [37.695969475570365, 51.1695340462909], 'angle': -67.58175973964431}, 'location': [157.11974965166146, 156.39838756723174], 'diameter': 51.1695340462909, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9169981992989462, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1921304946777678, 'phi': -1.8880209708120401, 'norm_pos': [0.49099921766144206, 0.34834005180320105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.8868842,"{'circle_3d': {'center': [-0.36266799985178366, 4.283289725027607, 72.07355751776029], 'normal': [-0.25396995815648105, 0.5821122794826716, -0.7724277017491561], 'radius': 2.979889689944466}, 'confidence': 0.4618917045624368, 'timestamp': 852.01946, 'diameter_3d': 5.959779379888932, 'ellipse': {'center': [157.08611607166662, 156.3947888556234], 'axes': [37.781607791523854, 51.29393171186696], 'angle': -67.55167604792443}, 'location': [157.08611607166662, 156.3947888556234], 'diameter': 51.29393171186696, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9169981992989462, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.192120392535014, 'phi': -1.8884563586495913, 'norm_pos': [0.4908941127239582, 0.34835504643490245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.8953888,"{'circle_3d': {'center': [-0.36674323757916216, 4.283191385138299, 72.07482430602431], 'normal': [-0.2543095613004293, 0.582104084491896, -0.7723221360604879], 'radius': 2.9763950754746196}, 'confidence': 0.569195982362703, 'timestamp': 852.02786, 'diameter_3d': 5.952790150949239, 'ellipse': {'center': [157.05084902485112, 156.39445093832708], 'axes': [37.73046615935814, 51.23282096323209], 'angle': -67.52146623010982}, 'location': [157.05084902485112, 156.39445093832708], 'diameter': 51.23282096323209, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9169981992989462, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1921103139759155, 'phi': -1.8888936714690125, 'norm_pos': [0.49078390320265974, 0.34835645442363716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.903163,"{'circle_3d': {'center': [-0.2107033429852745, 4.037002593103762, 71.84531479920935], 'normal': [-0.24130623675093874, 0.5615883518223515, -0.7914479282950678], 'radius': 2.9711025198603283}, 'confidence': 0.8271401880860347, 'timestamp': 852.03626, 'diameter_3d': 5.9422050397206565, 'ellipse': {'center': [158.3831687137636, 154.3886252263748], 'axes': [38.94870020125376, 51.30414516087815], 'angle': -67.97130462278398}, 'location': [158.3831687137636, 154.3886252263748], 'diameter': 51.30414516087815, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9174451784917381, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.167100530484405, 'phi': -1.8667352397601014, 'norm_pos': [0.49494740223051126, 0.35671406155677166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.911401,"{'circle_3d': {'center': [-0.22615219765246186, 4.006148794285886, 71.82821016241948], 'normal': [-0.24259364130653768, 0.5590172019208618, -0.7928733146942236], 'radius': 2.96780701233067}, 'confidence': 0.7432882708298421, 'timestamp': 852.04466, 'diameter_3d': 5.93561402466134, 'ellipse': {'center': [158.25040135962297, 154.13239844439687], 'axes': [39.00420116076014, 51.25916522951745], 'angle': -67.76053062743888}, 'location': [158.25040135962297, 154.13239844439687], 'diameter': 51.25916522951745, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.917600445417599, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1639963532543374, 'phi': -1.8677190625716962, 'norm_pos': [0.4945325042488218, 0.3577816731483464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.919316,"{'circle_3d': {'center': [-0.30275415358003244, 4.105228635728631, 71.92279879585584], 'normal': [-0.24897713763383533, 0.5672738553744241, -0.7849909285745278], 'radius': 2.970953018372809}, 'confidence': 0.4869201365748125, 'timestamp': 852.05306, 'diameter_3d': 5.941906036745618, 'ellipse': {'center': [157.59534089654585, 154.94031210380479], 'axes': [38.51513798562432, 51.2463526270055], 'angle': -67.47400957847942}, 'location': [157.59534089654585, 154.94031210380479], 'diameter': 51.2463526270055, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.917600445417599, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1739880738597677, 'phi': -1.87793185136051, 'norm_pos': [0.49248544030170577, 0.3544153662341467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.927347,"{'circle_3d': {'center': [-0.24016935380312976, 3.894454098030794, 71.75469828068051], 'normal': [-0.24376173765242667, 0.5497093105662708, -0.7989993048391373], 'radius': 2.9721879892653362}, 'confidence': 0.815861403699935, 'timestamp': 852.06146, 'diameter_3d': 5.9443759785306725, 'ellipse': {'center': [158.13082888411213, 153.20360037324818], 'axes': [39.4826577821732, 51.38675735923743], 'angle': -67.31049540520901}, 'location': [158.13082888411213, 153.20360037324818], 'diameter': 51.38675735923743, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9189640126706422, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1528125421148636, 'phi': -1.8669106000369937, 'norm_pos': [0.4941588402628504, 0.36165166511146596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.9392908,"{'circle_3d': {'center': [-0.24236757753330984, 3.9188374885552104, 71.77219184397181], 'normal': [-0.24394492296327502, 0.5517412597766388, -0.7975415078981968], 'radius': 2.995328141094369}, 'confidence': 0.9373185880821854, 'timestamp': 852.06986, 'diameter_3d': 5.990656282188738, 'ellipse': {'center': [158.1152205406354, 153.39864631617593], 'axes': [39.68993533564969, 51.774599791492065], 'angle': -67.3691353035694}, 'location': [158.1152205406354, 153.39864631617593], 'diameter': 51.774599791492065, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9223384299319459, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1552469294104157, 'phi': -1.8676307382453439, 'norm_pos': [0.4941100641894856, 0.3608389736826003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.947335,"{'circle_3d': {'center': [-0.2310550087982577, 3.948475689169646, 71.7893033141784], 'normal': [-0.24300220890202068, 0.5542111098278418, -0.7961155520476475], 'radius': 2.9903229049096525}, 'confidence': 0.9780930042392988, 'timestamp': 852.07826, 'diameter_3d': 5.980645809819305, 'ellipse': {'center': [158.2114946505448, 153.64729672435084], 'axes': [39.52417814386888, 51.67592959084697], 'angle': -67.54793725049319}, 'location': [158.2114946505448, 153.64729672435084], 'diameter': 51.67592959084697, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9239997174343983, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1582112367419164, 'phi': -1.8670487870706356, 'norm_pos': [0.4944109207829525, 0.3598029303152048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993988.95472,"{'circle_3d': {'center': [-0.20907189300829243, 3.9784399128553094, 71.8035356026875], 'normal': [-0.24117028258619022, 0.5567081284683137, -0.7949295280052218], 'radius': 2.9807223280975035}, 'confidence': 0.9881284704834705, 'timestamp': 852.08666, 'diameter_3d': 5.961444656195007, 'ellipse': {'center': [158.39854780825007, 153.90120507945431], 'axes': [39.31360087952929, 51.49996952972019], 'angle': -67.80889971321785}, 'location': [158.39854780825007, 153.90120507945431], 'diameter': 51.49996952972019, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9240235712099087, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1612141112758634, 'phi': -1.865356402385204, 'norm_pos': [0.4949954619007815, 0.3587449788356071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
