eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994657.9930172,"{'circle_3d': {'center': [0.041530544715917994, 5.949378533308842, 79.67725607292454], 'normal': [-0.21963509117635147, 0.5798206862821159, -0.784581671009011], 'radius': 3.072294690229798}, 'confidence': 0.801549682535264, 'timestamp': 1504.890917, 'diameter_3d': 6.144589380459596, 'ellipse': {'center': [160.4822916323888, 165.9013317408436], 'axes': [35.458274915501654, 47.84195079296294], 'angle': -70.82834384925945}, 'location': [160.4822916323888, 165.9013317408436], 'diameter': 47.84195079296294, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9637183073084699, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.18930491429486, 'phi': -1.8437485615399014, 'norm_pos': [0.501507161351215, 0.3087444510798183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.261743,"{'circle_3d': {'center': [-0.07166111676773967, 6.145949032126211, 80.35823550918629], 'normal': [-0.2323289790424423, 0.5894425410336356, -0.7736799960687282], 'radius': 2.957852407452331}, 'confidence': 0.8934531298446283, 'timestamp': 1508.158517, 'diameter_3d': 5.915704814904662, 'ellipse': {'center': [159.59787365220137, 167.06128377730596], 'axes': [33.253024771651084, 45.66920742330326], 'angle': -70.02037498397299}, 'location': [159.59787365220137, 167.06128377730596], 'diameter': 45.66920742330326, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9055604899339098, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2011649072122115, 'phi': -1.8625198818860127, 'norm_pos': [0.4987433551631293, 0.30391131759455847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.2689002,"{'circle_3d': {'center': [-0.08808127991446524, 6.151747459798663, 80.36760503236933], 'normal': [-0.23369732597133608, 0.5899257433396733, -0.7728992024701417], 'radius': 2.962580168982797}, 'confidence': 0.9168075737545043, 'timestamp': 1508.166917, 'diameter_3d': 5.925160337965594, 'ellipse': {'center': [159.47237989435888, 167.09959901145467], 'axes': [33.26110109925453, 45.736902869743545], 'angle': -69.91513447464285}, 'location': [159.47237989435888, 167.09959901145467], 'diameter': 45.736902869743545, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.905638319156632, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2017632009306936, 'phi': -1.8644210265589434, 'norm_pos': [0.4983511871698715, 0.3037516707856055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.277428,"{'circle_3d': {'center': [-0.09330837002066605, 6.171003013032195, 80.3839183879924], 'normal': [-0.23413291681351947, 0.5915303727758009, -0.7715397561682195], 'radius': 2.9623060643013073}, 'confidence': 0.9295045613032171, 'timestamp': 1508.175317, 'diameter_3d': 5.9246121286026145, 'ellipse': {'center': [159.432103420273, 167.2385407802484], 'axes': [33.17683301868864, 45.7234519178036], 'angle': -69.92486932198108}, 'location': [159.432103420273, 167.2385407802484], 'diameter': 45.7234519178036, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9057658321376727, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2037519087654687, 'phi': -1.8654261381766373, 'norm_pos': [0.4982253231883531, 0.303172746748965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.285352,"{'circle_3d': {'center': [-0.08831383184272656, 6.189264549812944, 80.39643145212173], 'normal': [-0.2337167052986912, 0.59305216750753, -0.7704970008241079], 'radius': 2.9464601631449154}, 'confidence': 0.8871511086167843, 'timestamp': 1508.183717, 'diameter_3d': 5.892920326289831, 'ellipse': {'center': [159.46861427204047, 167.3756092899091], 'axes': [32.93625001098131, 45.471735297559], 'angle': -70.00610462741733}, 'location': [159.46861427204047, 167.3756092899091], 'diameter': 45.471735297559, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9057311585855543, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2056406392201926, 'phi': -1.865307559026015, 'norm_pos': [0.49833941960012645, 0.30260162795871204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.2925282,"{'circle_3d': {'center': [-0.06217000397985917, 6.20023471466536, 80.39698841362443], 'normal': [-0.23153805297678556, 0.593966347911898, -0.7704505873655503], 'radius': 2.949715803058387}, 'confidence': 0.9450789397986787, 'timestamp': 1508.192117, 'diameter_3d': 5.899431606116774, 'ellipse': {'center': [159.669261802813, 167.45858342059196], 'axes': [32.96694008243323, 45.52178035242093], 'angle': -70.22246872417965}, 'location': [159.669261802813, 167.45858342059196], 'diameter': 45.52178035242093, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9053669519666352, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.206776511090114, 'phi': -1.8627327866837349, 'norm_pos': [0.4989664431337906, 0.3022559024142002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.300947,"{'circle_3d': {'center': [-0.07351424287617903, 6.238937070076554, 80.43038284511624], 'normal': [-0.23248340621814556, 0.5971915441961642, -0.7676677180745649], 'radius': 2.9582317652400985}, 'confidence': 0.8821184882802118, 'timestamp': 1508.200517, 'diameter_3d': 5.916463530480197, 'ellipse': {'center': [159.58276742476139, 167.73504631892683], 'axes': [32.89660926378371, 45.634447650645576], 'angle': -70.23412656721861}, 'location': [159.58276742476139, 167.73504631892683], 'diameter': 45.634447650645576, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9054090199057674, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2107914680743006, 'phi': -1.8648600625648175, 'norm_pos': [0.49869614820237934, 0.30110397367113817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.312885,"{'circle_3d': {'center': [-0.10055542052820776, 6.281319503614357, 80.47177282156893], 'normal': [-0.23473683768914796, 0.6007234136576477, -0.764218553370174], 'radius': 2.972097629806034}, 'confidence': 0.9888674945809193, 'timestamp': 1508.208917, 'diameter_3d': 5.944195259612068, 'ellipse': {'center': [159.37662586899393, 168.03382902722015], 'axes': [32.8465714658945, 45.82499873649677], 'angle': -70.14188411485672}, 'location': [159.37662586899393, 168.03382902722015], 'diameter': 45.82499873649677, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9054843886352804, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.215202009628905, 'phi': -1.8688082778699622, 'norm_pos': [0.498051955840606, 0.29985904571991606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.321624,"{'circle_3d': {'center': [-0.11240932229464962, 6.2980286226589435, 80.48858656357841], 'normal': [-0.23572466283635143, 0.6021158402446966, -0.7628174082027176], 'radius': 2.9860173495713935}, 'confidence': 0.8749959261639877, 'timestamp': 1508.217317, 'diameter_3d': 5.972034699142787, 'ellipse': {'center': [159.28714393387807, 168.14921165561316], 'axes': [32.91736674100148, 46.03016802778667], 'angle': -70.09731298606532}, 'location': [159.28714393387807, 168.14921165561316], 'diameter': 46.03016802778667, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9053300466773773, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2169448673206524, 'phi': -1.8705062669365846, 'norm_pos': [0.49777232479336897, 0.29937828476827855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.3297138,"{'circle_3d': {'center': [-0.11048138448674649, 6.323188391275936, 80.50790535951661], 'normal': [-0.2355640013523595, 0.604212487629446, -0.7612075085412007], 'radius': 2.9764679669456906}, 'confidence': 0.8888881425373034, 'timestamp': 1508.225717, 'diameter_3d': 5.952935933891381, 'ellipse': {'center': [159.30072896658336, 168.3335643034866], 'axes': [32.71496868918796, 45.871968419616074], 'angle': -70.17138911756086}, 'location': [159.30072896658336, 168.3335643034866], 'diameter': 45.871968419616074, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.905118400775129, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2195735084332804, 'phi': -1.8709101359512519, 'norm_pos': [0.497814778020573, 0.2986101487354724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.337048,"{'circle_3d': {'center': [-0.11877452268856725, 6.326858916665657, 80.51339141045177], 'normal': [-0.23625509620251126, 0.604518364745256, -0.7607503376299374], 'radius': 2.976899350209196}, 'confidence': 0.9732556853253258, 'timestamp': 1508.234117, 'diameter_3d': 5.953798700418392, 'ellipse': {'center': [159.23726534857553, 168.35855312345743], 'axes': [32.69318793679655, 45.87549395938018], 'angle': -70.12110340198342}, 'location': [159.23726534857553, 168.35855312345743], 'diameter': 45.87549395938018, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9052542403696906, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2199574350556115, 'phi': -1.8719085877990564, 'norm_pos': [0.49761645421429856, 0.2985060286522607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.3451068,"{'circle_3d': {'center': [-0.12082012586621449, 6.336618690790026, 80.52179144633122], 'normal': [-0.23642556313398183, 0.6053316792556201, -0.7600503346399833], 'radius': 2.9891116231864534}, 'confidence': 0.7754562637369706, 'timestamp': 1508.242517, 'diameter_3d': 5.978223246372907, 'ellipse': {'center': [159.22278681011855, 168.42566249676892], 'axes': [32.78546998642218, 46.059029656138904], 'angle': -70.12990220377064}, 'location': [159.22278681011855, 168.42566249676892], 'diameter': 46.059029656138904, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9052360412933669, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2209788246659268, 'phi': -1.8723739373954316, 'norm_pos': [0.4975712087816205, 0.29822640626346286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.353745,"{'circle_3d': {'center': [-0.16391402424203827, 6.294652212503486, 80.50199269783059], 'normal': [-0.24001672133196716, 0.6018344727317418, -0.7617002303483694], 'radius': 2.9800984768238035}, 'confidence': 0.9446009795312422, 'timestamp': 1508.250917, 'diameter_3d': 5.960196953647607, 'ellipse': {'center': [158.89228409253363, 168.11753972171476], 'axes': [32.79066332307058, 45.931120038512645], 'angle': -69.72189878463206}, 'location': [158.89228409253363, 168.11753972171476], 'diameter': 45.931120038512645, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9049500700399671, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2165925037685397, 'phi': -1.876054067974917, 'norm_pos': [0.4965383877891676, 0.2995102511595218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.361943,"{'circle_3d': {'center': [-0.23767012807707433, 6.207398737672291, 80.45711722023334], 'normal': [-0.24616306331822016, 0.5945633498291422, -0.7654398534814731], 'radius': 3.011246830270382}, 'confidence': 0.9879145161127584, 'timestamp': 1508.259317, 'diameter_3d': 6.022493660540764, 'ellipse': {'center': [158.33119349073286, 167.46630803836342], 'axes': [33.36990577336674, 46.4368849923474], 'angle': -68.97778291064542}, 'location': [158.33119349073286, 167.46630803836342], 'diameter': 46.4368849923474, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9056099367799497, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2075188020978556, 'phi': -1.8819471414235063, 'norm_pos': [0.4947849796585402, 0.3022237165068191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.3707032,"{'circle_3d': {'center': [-0.21635178701897528, 6.237228777437807, 80.47351992405953], 'normal': [-0.24438653489671192, 0.5970491864762685, -0.7640729614959583], 'radius': 3.0135521006753527}, 'confidence': 0.9518973537789097, 'timestamp': 1508.267717, 'diameter_3d': 6.0271042013507055, 'ellipse': {'center': [158.4946122783486, 167.68528971984216], 'axes': [33.30971345337895, 46.46314089427246], 'angle': -69.20570654641583}, 'location': [158.4946122783486, 167.68528971984216], 'diameter': 46.46314089427246, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9058699037427731, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2106139982399795, 'phi': -1.8803605843858904, 'norm_pos': [0.4952956633698394, 0.30131129283399105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.376884,"{'circle_3d': {'center': [-0.19899693024451803, 6.222439876587263, 80.456457154109], 'normal': [-0.24294029683217383, 0.5958167780720566, -0.7654948589918348], 'radius': 3.0117551411933356}, 'confidence': 0.8592301563451725, 'timestamp': 1508.276117, 'diameter_3d': 6.023510282386671, 'ellipse': {'center': [158.62729339762097, 167.58167710296743], 'axes': [33.37445975804737, 46.44523770141679], 'angle': -69.29221433966703}, 'location': [158.62729339762097, 167.58167710296743], 'diameter': 46.44523770141679, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9059190831339103, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2090785980642416, 'phi': -1.8781060447896647, 'norm_pos': [0.49571029186756554, 0.301743012070969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.385556,"{'circle_3d': {'center': [-0.19374522681767514, 6.232325122384169, 80.46249335903488], 'normal': [-0.2425026548799369, 0.596640548555132, -0.7649918419146792], 'radius': 3.0132826928522713}, 'confidence': 0.8940235125196273, 'timestamp': 1508.284517, 'diameter_3d': 6.026565385704543, 'ellipse': {'center': [158.66763879050063, 167.6537374871163], 'axes': [33.36013541520816, 46.465371291108625], 'angle': -69.35463778479219}, 'location': [158.66763879050063, 167.6537374871163], 'diameter': 46.465371291108625, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9060231627600168, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.210104701121786, 'phi': -1.8777758571864418, 'norm_pos': [0.4958363712203145, 0.3014427604703488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.398849,"{'circle_3d': {'center': [-0.18764613150606646, 6.242529990491348, 80.46852871506456], 'normal': [-0.24199439693730285, 0.5974909542307303, -0.7644888955788712], 'radius': 3.0065391015379217}, 'confidence': 0.9426469036637908, 'timestamp': 1508.292917, 'diameter_3d': 6.013078203075843, 'ellipse': {'center': [158.7135851886079, 167.7302610511901], 'axes': [33.25410392276329, 46.357897848456176], 'angle': -69.42377394133274}, 'location': [158.7135851886079, 167.7302610511901], 'diameter': 46.357897848456176, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9061426059175925, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2111648032694324, 'phi': -1.8773611837675803, 'norm_pos': [0.49597995371439973, 0.3011239122867079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.4084978,"{'circle_3d': {'center': [-0.16443084961415622, 6.243068998877485, 80.4616333028526], 'normal': [-0.240059790112977, 0.5975358715962417, -0.7650635132632018], 'radius': 2.991638638226428}, 'confidence': 0.8345988156455861, 'timestamp': 1508.301317, 'diameter_3d': 5.983277276452856, 'ellipse': {'center': [158.8897518447101, 167.74173395546234], 'axes': [33.121226223174595, 46.13201099710691], 'angle': -69.59102430864004}, 'location': [158.8897518447101, 167.74173395546234], 'diameter': 46.13201099710691, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9061750833967652, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2112208198137684, 'phi': -1.8748447024788704, 'norm_pos': [0.4965304745147191, 0.301076108518907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994661.413831,"{'circle_3d': {'center': [-0.1561275690009678, 6.261378633820593, 80.47335775247572], 'normal': [-0.23936785006187797, 0.5990616745081674, -0.7640864757946085], 'radius': 3.0141476881846487}, 'confidence': 0.8917092019153645, 'timestamp': 1508.309717, 'diameter_3d': 6.0282953763692975, 'ellipse': {'center': [158.95560231799016, 167.8700617364018], 'axes': [33.310198677551085, 46.472625793787884], 'angle': -69.69571247079382}, 'location': [158.95560231799016, 167.8700617364018], 'diameter': 46.472625793787884, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9062740722730944, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.213125043893113, 'phi': -1.8743854913621187, 'norm_pos': [0.4967362572437192, 0.3005414094316592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
