eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992826.424235,"{'circle_3d': {'center': [-0.022624145697789366, 5.972073903978844, 80.45624574528844], 'normal': [-0.17136017245453727, 0.6203121579291437, -0.7654074196280306], 'radius': 3.0797557244632667}, 'confidence': 0.9987666075799725, 'timestamp': 16172.030128, 'diameter_3d': 6.1595114489265335, 'ellipse': {'center': [159.94477727533177, 165.6174654180071], 'axes': [34.15781144072906, 47.48767153061476], 'angle': -75.62915972919696}, 'location': [159.94477727533177, 165.6174654180071], 'diameter': 47.48767153061476, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9552570623056811, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2399369477925437, 'phi': -1.7910454263976168, 'norm_pos': [0.49982742898541177, 0.30992722742497036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.08428,"{'circle_3d': {'center': [-0.18394206818333014, 7.232313396330875, 81.68357791704405], 'normal': [-0.18480333266166565, 0.7253321156251462, -0.6631297386483971], 'radius': 2.7871366123710866}, 'confidence': 0.046308164216502634, 'timestamp': 16175.684126, 'diameter_3d': 5.574273224742173, 'ellipse': {'center': [158.69143742427354, 174.58358342250384], 'axes': [25.334575747275522, 42.33117536999076], 'angle': -76.49334913728302}, 'location': [158.69143742427354, 174.58358342250384], 'diameter': 42.33117536999076, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4829114987105254, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.382313044880322, 'phi': -1.8425838455812427, 'norm_pos': [0.4959107419508548, 0.27256840240623403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.088097,"{'circle_3d': {'center': [-0.18472088672541087, 7.242595774737044, 81.69505679949607], 'normal': [-0.18486823420683904, 0.7261889804923269, -0.6621731651107283], 'radius': 2.7589976460286456}, 'confidence': 0.046814992809338436, 'timestamp': 16175.692526, 'diameter_3d': 5.517995292057291, 'ellipse': {'center': [158.6838374695508, 174.6604684497524], 'axes': [25.02819073745982, 41.89766580835684], 'angle': -76.50256363999843}, 'location': [158.6838374695508, 174.6604684497524], 'diameter': 41.89766580835684, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4829114987105254, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3835585835740494, 'phi': -1.8430483069873882, 'norm_pos': [0.49588699209234627, 0.27224804812603176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.09695,"{'circle_3d': {'center': [-0.22655530193403228, 6.3867905155990705, 80.85843460460077], 'normal': [-0.18835443547422417, 0.6548718755641626, -0.7318916813520033], 'radius': 2.785128778636723}, 'confidence': 0.03516090598204481, 'timestamp': 16175.700926, 'diameter_3d': 5.570257557273446, 'ellipse': {'center': [158.36333909454083, 168.64637209884273], 'axes': [29.039525269771445, 42.729713952928286], 'angle': -74.8978858438183}, 'location': [158.36333909454083, 168.64637209884273], 'diameter': 42.729713952928286, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4829114987105254, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2848093997249435, 'phi': -1.822683289904797, 'norm_pos': [0.4948854346704401, 0.2973067829214886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.1040099,"{'circle_3d': {'center': [-0.1320350401259751, 6.461030131862065, 80.90146443484603], 'normal': [-0.18047774699021935, 0.6610585102527452, -0.728305862164898], 'radius': 2.7680531772132855}, 'confidence': 0.46123128687512543, 'timestamp': 16175.709326, 'diameter_3d': 5.536106354426571, 'ellipse': {'center': [159.08303012889564, 169.19262775491669], 'axes': [28.658340734152706, 42.44535201721448], 'angle': -75.6780935463108}, 'location': [159.08303012889564, 169.19262775491669], 'diameter': 42.44535201721448, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4829114987105254, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.293024930644665, 'phi': -1.8137079302118118, 'norm_pos': [0.4971344691527989, 0.29503071768784717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.112022,"{'circle_3d': {'center': [-0.13820011522048592, 6.226887102465044, 80.69602176923671], 'normal': [-0.18099150324809532, 0.6415465911363271, -0.7454260842990089], 'radius': 2.773049889963091}, 'confidence': 0.9018585954847819, 'timestamp': 16175.717726, 'diameter_3d': 5.546099779926182, 'ellipse': {'center': [159.03646079747003, 167.516933412806], 'axes': [29.65187382314284, 42.6295661915092], 'angle': -75.23924141209679}, 'location': [159.03646079747003, 167.516933412806], 'diameter': 42.6295661915092, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4817315855205839, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2673090918438827, 'phi': -1.8089897209459949, 'norm_pos': [0.4969889399920938, 0.3020127774466417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.1215281,"{'circle_3d': {'center': [-0.12715038318217875, 6.2994275006947005, 80.75627421456232], 'normal': [-0.18007069224490307, 0.6475916243221318, -0.7404050471885402], 'radius': 2.7990423547988006}, 'confidence': 0.8674525432151061, 'timestamp': 16175.726126, 'diameter_3d': 5.598084709597601, 'ellipse': {'center': [159.1226415004079, 168.03230196529915], 'axes': [29.649768597135562, 42.997487473206775], 'angle': -75.44252185314589}, 'location': [159.1226415004079, 168.03230196529915], 'diameter': 42.997487473206775, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.48026172620040386, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2752158523265322, 'phi': -1.809370157677229, 'norm_pos': [0.49725825468877466, 0.2998654084779202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.129199,"{'circle_3d': {'center': [-0.10300899971241595, 6.336231186918448, 80.78274150186152], 'normal': [-0.1780589102890895, 0.6506585981741108, -0.738199439913607], 'radius': 2.773583745069584}, 'confidence': 0.7752146943888811, 'timestamp': 16175.734526, 'diameter_3d': 5.547167490139168, 'ellipse': {'center': [159.30510984178454, 168.30484924688398], 'axes': [29.256593810763, 42.59237834286218], 'angle': -75.67448383566851}, 'location': [159.30510984178454, 168.30484924688398], 'diameter': 42.59237834286218, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4786528019594338, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2792477366526076, 'phi': -1.8074823063763692, 'norm_pos': [0.4978284682555767, 0.2987297948046501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.1356559,"{'circle_3d': {'center': [-0.1089759565138122, 6.377167351113495, 80.82043925145665], 'normal': [-0.17855615668920582, 0.6540699451903647, -0.735057960780681], 'radius': 2.7760203830128574}, 'confidence': 0.9961266343562667, 'timestamp': 16175.742926, 'diameter_3d': 5.552040766025715, 'ellipse': {'center': [159.2596126562691, 168.59601593107828], 'axes': [29.109873590790812, 42.61004577169691], 'angle': -75.70059036480922}, 'location': [159.2596126562691, 168.59601593107828], 'diameter': 42.61004577169691, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.47755130071501783, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2837487674136323, 'phi': -1.8090951437248812, 'norm_pos': [0.49768628955084093, 0.29751660028717386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.14835,"{'circle_3d': {'center': [-0.12079363919559016, 6.442412375238467, 80.88182917212941], 'normal': [-0.179540963579354, 0.6595070305341123, -0.7299421340579502], 'radius': 2.7613161417133214}, 'confidence': 0.993252772281133, 'timestamp': 16175.751326, 'diameter_3d': 5.522632283426643, 'ellipse': {'center': [159.16830821521205, 169.0631748644428], 'axes': [28.67692254944098, 42.35222920363567], 'angle': -75.72552235356707}, 'location': [159.16830821521205, 169.0631748644428], 'diameter': 42.35222920363567, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.47545820562229224, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.290959091313363, 'phi': -1.8119747166543583, 'norm_pos': [0.4974009631725377, 0.29557010473148837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.1559281,"{'circle_3d': {'center': [-0.10498823239724997, 6.491702420597436, 80.92272383022899], 'normal': [-0.17822384634615898, 0.6636145343140264, -0.7265342458829857], 'radius': 2.763318005114764}, 'confidence': 0.9921923521688912, 'timestamp': 16175.759726, 'diameter_3d': 5.526636010229528, 'ellipse': {'center': [159.288840044261, 169.41566495075784], 'axes': [28.51070381775894, 42.36169754580537], 'angle': -75.91466914276768}, 'location': [159.288840044261, 169.41566495075784], 'diameter': 42.36169754580537, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.47300140737517316, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2964365779241422, 'phi': -1.8113530781041853, 'norm_pos': [0.49777762513831564, 0.29410139603850893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.164327,"{'circle_3d': {'center': [-0.08717579547607945, 6.548242097532148, 80.97032901221884], 'normal': [-0.17673947660272812, 0.6683261740585857, -0.7225671473838309], 'radius': 2.773344358650289}, 'confidence': 0.9933521185427189, 'timestamp': 16175.768126, 'diameter_3d': 5.546688717300578, 'ellipse': {'center': [159.42504954122037, 169.81739564125087], 'axes': [28.396210367267603, 42.49068206534388], 'angle': -76.12681215817038}, 'location': [159.42504954122037, 169.81739564125087], 'diameter': 42.49068206534388, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.47095494472449984, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3027526689967783, 'phi': -1.8106856305630337, 'norm_pos': [0.4982032798163137, 0.29242751816145474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.171813,"{'circle_3d': {'center': [-0.09910141032075703, 6.57763655562208, 81.000544585758], 'normal': [-0.1777332778397846, 0.6707757122327467, -0.7200491829222344], 'radius': 2.7513959935603767}, 'confidence': 0.9927516423717975, 'timestamp': 16175.776526, 'diameter_3d': 5.502791987120753, 'ellipse': {'center': [159.33262916850956, 170.0292880143467], 'axes': [28.035843630127975, 42.13856707697178], 'angle': -76.09099748020482}, 'location': [159.33262916850956, 170.0292880143467], 'diameter': 42.13856707697178, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4687087240649479, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.306050533381792, 'phi': -1.812793873764861, 'norm_pos': [0.49791446615159235, 0.2915446332735555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.179913,"{'circle_3d': {'center': [-0.10091900463241377, 6.5949903425537055, 81.01719314357426], 'normal': [-0.17788474403242263, 0.6722218611437155, -0.718661803104213], 'radius': 2.7516156190845846}, 'confidence': 0.9927194787536074, 'timestamp': 16175.784926, 'diameter_3d': 5.503231238169169, 'ellipse': {'center': [159.31874484744318, 170.15193100267675], 'axes': [27.963210443655875, 42.13332064582028], 'angle': -76.10562478337081}, 'location': [159.31874484744318, 170.15193100267675], 'diameter': 42.13332064582028, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4679368095513947, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.30800213752648, 'phi': -1.813441578134871, 'norm_pos': [0.49787107764825994, 0.2910336208221802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.1886458,"{'circle_3d': {'center': [-0.11389066492191491, 6.559484741841308, 80.98732724982607], 'normal': [-0.1789657157232144, 0.6692630610843491, -0.7211506275832287], 'radius': 2.7489112242968514}, 'confidence': 0.9879166886487472, 'timestamp': 16175.793326, 'diameter_3d': 5.497822448593703, 'ellipse': {'center': [159.21986460562354, 169.89910126242899], 'axes': [28.071096364036354, 42.107289494031626], 'angle': -75.96126895293179}, 'location': [159.21986460562354, 169.89910126242899], 'diameter': 42.107289494031626, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.46687167946468655, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3040128623515224, 'phi': -1.814048976642725, 'norm_pos': [0.4975620768925736, 0.29208707807321255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.197711,"{'circle_3d': {'center': [-0.13509724893398056, 6.572971588138536, 81.00516134520161], 'normal': [-0.1807329310575532, 0.6703869649424514, -0.7196644529685998], 'radius': 2.750125725081422}, 'confidence': 0.9938655124298428, 'timestamp': 16175.801726, 'diameter_3d': 5.500251450162844, 'ellipse': {'center': [159.0584127077171, 169.99143841689482], 'axes': [28.004700428675307, 42.11663999125917], 'angle': -75.83763640514736}, 'location': [159.0584127077171, 169.99143841689482], 'diameter': 42.11663999125917, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.46503195637157546, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3055264993641833, 'phi': -1.8168429378545443, 'norm_pos': [0.497057539711616, 0.2917023399296049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.205083,"{'circle_3d': {'center': [-0.17490694812010954, 6.547765080733127, 80.99181726036727], 'normal': [-0.1840504059897306, 0.6682864226586673, -0.7207764600381289], 'radius': 2.733887071966561}, 'confidence': 0.9917325427550935, 'timestamp': 16175.810126, 'diameter_3d': 5.467774143933122, 'ellipse': {'center': [158.75410347551838, 169.81075090854452], 'axes': [27.901771967989127, 41.874590847236846], 'angle': -75.52506715803737}, 'location': [158.75410347551838, 169.81075090854452], 'diameter': 41.874590847236846, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4627097536457625, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3026992315227846, 'phi': -1.8208040893999418, 'norm_pos': [0.49610657336099495, 0.2924552045477312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.2129111,"{'circle_3d': {'center': [-0.1930240791175768, 6.515580863341377, 80.96671831860665], 'normal': [-0.18556016690618624, 0.6656044045426882, -0.7228680385181806], 'radius': 2.7396068889771503}, 'confidence': 0.991706241931186, 'timestamp': 16175.818526, 'diameter_3d': 5.479213777954301, 'ellipse': {'center': [158.61638165816353, 169.57841800310314], 'axes': [28.074237122229196, 41.97514031100931], 'angle': -75.34814040277222}, 'location': [158.61638165816353, 169.57841800310314], 'diameter': 41.97514031100931, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.4605077471932506, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.299099715538408, 'phi': -1.822070787666792, 'norm_pos': [0.49567619268176105, 0.2934232583204036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992830.2225401,"{'circle_3d': {'center': [-0.18770455288354748, 6.506851772226261, 80.95732630794359], 'normal': [-0.18511687305335045, 0.6648769802830952, -0.723650706073436], 'radius': 2.7152746335448565}, 'confidence': 0.9917640947512731, 'timestamp': 16175.826926, 'diameter_3d': 5.430549267089713, 'ellipse': {'center': [158.65520023582843, 169.52275535894245], 'axes': [27.866084395483323, 41.606938764315686], 'angle': -75.37009437556722}, 'location': [158.65520023582843, 169.52275535894245], 'diameter': 41.606938764315686, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.45824076997108554, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.298125437303032, 'phi': -1.8212354280959002, 'norm_pos': [0.4957975007369638, 0.29365518600440643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
