eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991467.202635,"{'circle_3d': {'center': [-3.3131253716788582, 10.724899448414648, 72.71657097860154], 'normal': [-0.05898178356368036, 0.6907781206636749, -0.720657156503707], 'radius': 3.185427063163108}, 'confidence': 0.9999144805958567, 'timestamp': 14812.836763, 'diameter_3d': 6.370854126326216, 'ellipse': {'center': [131.77598837823749, 210.93481760507404], 'axes': [33.48247518805965, 54.36732545340107], 'angle': -83.8239835661245}, 'location': [131.77598837823749, 210.93481760507404], 'diameter': 54.36732545340107, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9809344201910042, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3333609665343613, 'phi': -1.6524587554151435, 'norm_pos': [0.4117999636819921, 0.12110492664552486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.213514,"{'circle_3d': {'center': [-3.5295147583731046, 10.78595405005578, 72.79609289555044], 'normal': [-0.07701423245486758, 0.6958660041337693, -0.7140303300912985], 'radius': 3.02694567207359}, 'confidence': 0.9998024527289545, 'timestamp': 14816.843524, 'diameter_3d': 6.05389134414718, 'ellipse': {'center': [129.97283332304042, 211.40816527688236], 'axes': [31.32139132899637, 51.602876308694604], 'angle': -82.45421160900345}, 'location': [129.97283332304042, 211.40816527688236], 'diameter': 51.602876308694604, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9120756938878816, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340421369887958, 'phi': -1.6782394555616755, 'norm_pos': [0.4061651041345013, 0.1191326446796569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.218862,"{'circle_3d': {'center': [-3.5161093252882107, 10.805808142298666, 72.81404832894944], 'normal': [-0.07589711303112642, 0.6975205118206764, -0.7125340439747158], 'radius': 3.008186073203831}, 'confidence': 0.9924872341914357, 'timestamp': 14816.851923, 'diameter_3d': 6.016372146407662, 'ellipse': {'center': [130.09298822372517, 211.56072836437534], 'axes': [31.025164795872875, 51.27032730811894], 'angle': -82.56281515743007}, 'location': [130.09298822372517, 211.56072836437534], 'diameter': 51.27032730811894, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9119525415707819, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.342727726496809, 'phi': -1.6769133768494036, 'norm_pos': [0.4065405881991412, 0.1184969651484361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.227325,"{'circle_3d': {'center': [-3.502506442731973, 10.774825000479815, 72.78239462709323], 'normal': [-0.07476353948477331, 0.6949385833357722, -0.7151718524627341], 'radius': 3.012703514343795}, 'confidence': 0.9996823386721011, 'timestamp': 14816.860323, 'diameter_3d': 6.02540702868759, 'ellipse': {'center': [130.19559900850453, 211.33429824701852], 'axes': [31.256603366449337, 51.369619412677146], 'angle': -82.6200743444557}, 'location': [130.19559900850453, 211.33429824701852], 'diameter': 51.369619412677146, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9118516150075973, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339130812717006, 'phi': -1.6749572514206548, 'norm_pos': [0.40686124690157666, 0.11944042397075616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.234727,"{'circle_3d': {'center': [-3.5022304922548844, 10.78923920972818, 72.79639571964157], 'normal': [-0.07474054361168254, 0.6961397674398027, -0.714005094750372], 'radius': 2.9958265643463036}, 'confidence': 0.9996468131682575, 'timestamp': 14816.868723, 'diameter_3d': 5.991653128692607, 'ellipse': {'center': [130.20313298428653, 211.44492624159372], 'axes': [31.000743507738132, 51.0718649416394], 'angle': -82.63675165383532}, 'location': [130.20313298428653, 211.44492624159372], 'diameter': 51.0718649416394, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.911933383358754, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.34080263513727, 'phi': -1.6750943719446352, 'norm_pos': [0.4068847905758954, 0.11897947399335951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.242549,"{'circle_3d': {'center': [-3.5303591531296217, 10.793461057821684, 72.80350654398993], 'normal': [-0.07708459868457734, 0.6964915881142613, -0.7134125260546746], 'radius': 3.0135402717610553}, 'confidence': 0.9586028974341274, 'timestamp': 14816.877123, 'diameter_3d': 6.027080543522111, 'ellipse': {'center': [129.96835431046222, 211.46702571840925], 'axes': [31.139476586071538, 51.36895546894237], 'angle': -82.4565568430373}, 'location': [129.96835431046222, 211.46702571840925], 'diameter': 51.36895546894237, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.911749044801724, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341292816561701, 'phi': -1.6784292803632048, 'norm_pos': [0.40615110722019443, 0.11888739283996153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.260366,"{'circle_3d': {'center': [-3.4930342173883706, 10.809177306031382, 72.81492045185149], 'normal': [-0.0739741873728064, 0.6978012754650694, -0.7124613670662117], 'radius': 3.0095954141449837}, 'confidence': 0.999783591967094, 'timestamp': 14816.893923, 'diameter_3d': 6.019190828289967, 'ellipse': {'center': [130.2885569304363, 211.58778461948424], 'axes': [31.037787419643003, 51.29389098549182], 'angle': -82.71746435350335}, 'location': [130.2885569304363, 211.58778461948424], 'diameter': 51.29389098549182, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9117065583055917, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3431196201652105, 'phi': -1.6742546636799298, 'norm_pos': [0.4071517404076134, 0.11838423075214899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.2665558,"{'circle_3d': {'center': [-3.5187393081261824, 10.79754405325819, 72.80624646528327], 'normal': [-0.07611627826762404, 0.69683183773397, -0.7131841992802306], 'radius': 3.0037663694761854}, 'confidence': 0.9996579432264994, 'timestamp': 14816.902323, 'diameter_3d': 6.007532738952371, 'ellipse': {'center': [130.0675392269996, 211.50128112764065], 'axes': [31.02408026812341, 51.20036425006568], 'angle': -82.53701327160194}, 'location': [130.0675392269996, 211.50128112764065], 'diameter': 51.20036425006568, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9117154481093181, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341767098317809, 'phi': -1.6771212157705326, 'norm_pos': [0.40646106008437377, 0.11874466196816391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.274554,"{'circle_3d': {'center': [-3.495520565969711, 10.792790773227308, 72.79915984687878], 'normal': [-0.07418138308791809, 0.6964357310647299, -0.7137747508139377], 'radius': 2.966974035656193}, 'confidence': 0.9994356072858276, 'timestamp': 14816.910723, 'diameter_3d': 5.933948071312386, 'ellipse': {'center': [130.26041052793718, 211.48029338911306], 'axes': [30.686843547475778, 50.57772564733439], 'angle': -82.68447732576206}, 'location': [130.26041052793718, 211.48029338911306], 'diameter': 50.57772564733439, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9115459915849722, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3412149770030473, 'phi': -1.674352834978179, 'norm_pos': [0.4070637828998037, 0.11883211087869561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.282926,"{'circle_3d': {'center': [-3.5099211222476674, 10.787546850474959, 72.7955544042528], 'normal': [-0.07538142944441449, 0.6959987375020341, -0.7140752043661026], 'radius': 2.9924627438066103}, 'confidence': 0.999743604466345, 'timestamp': 14816.919123, 'diameter_3d': 5.9849254876132205, 'ellipse': {'center': [130.1376533807622, 211.43259383089065], 'axes': [30.969682463830374, 51.01501291060005], 'angle': -82.58451693679429}, 'location': [130.1376533807622, 211.43259383089065], 'diameter': 51.01501291060005, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9115098423165047, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340606207674342, 'phi': -1.6759719018663464, 'norm_pos': [0.4066801668148819, 0.11903085903795563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.2944908,"{'circle_3d': {'center': [-3.4942338779185595, 10.813233426697003, 72.81901969968766], 'normal': [-0.07407415908365549, 0.6981392855205379, -0.7121197630798644], 'radius': 2.96546311377389}, 'confidence': 0.9866947867333198, 'timestamp': 14816.927523, 'diameter_3d': 5.93092622754778, 'ellipse': {'center': [130.2791316441504, 211.63038094772617], 'axes': [30.55845081374476, 50.5382739460056], 'angle': -82.71378263645637}, 'location': [130.2791316441504, 211.63038094772617], 'diameter': 50.5382739460056, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9112840990439519, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.34359161772559, 'phi': -1.6744428244083673, 'norm_pos': [0.40712228638797, 0.11820674605114101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.30268,"{'circle_3d': {'center': [-3.4837073320208907, 10.796382016711965, 72.80144532693085], 'normal': [-0.07319694692551638, 0.696735001355118, -0.7135842941429322], 'radius': 2.968128758260281}, 'confidence': 0.9995298637324307, 'timestamp': 14816.935923, 'diameter_3d': 5.936257516520562, 'ellipse': {'center': [130.36130235986965, 211.50765917869137], 'axes': [30.68735885233969, 50.595917110930166], 'angle': -82.76568124625848}, 'location': [130.36130235986965, 211.50765917869137], 'diameter': 50.595917110930166, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9112874466216114, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3416320936254857, 'phi': -1.6730152683034647, 'norm_pos': [0.40737906987459266, 0.11871808675545259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.31056,"{'circle_3d': {'center': [-3.5054623883488025, 10.794824722621769, 72.80218416928585], 'normal': [-0.07500986828617574, 0.6966052268476017, -0.7135227239466813], 'radius': 2.9759975333355047}, 'confidence': 0.9994159395373764, 'timestamp': 14816.944323, 'diameter_3d': 5.951995066671009, 'ellipse': {'center': [130.17766974798974, 211.4912891307025], 'axes': [30.761742110516195, 50.729526664806926], 'angle': -82.62130934685563}, 'location': [130.17766974798974, 211.4912891307025], 'diameter': 50.729526664806926, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.91109881036604, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3414511959085345, 'phi': -1.675537717482534, 'norm_pos': [0.40680521796246794, 0.11878629528873952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.3205209,"{'circle_3d': {'center': [-3.4931720821054753, 10.787431138135565, 72.79369007948935], 'normal': [-0.07398567609923179, 0.6959890948070847, -0.7142305647630562], 'radius': 2.9532148684598467}, 'confidence': 0.9992370348291567, 'timestamp': 14816.952722, 'diameter_3d': 5.906429736919693, 'ellipse': {'center': [130.27783809198004, 211.445408629779], 'axes': [30.575606282036674, 50.34675151180833], 'angle': -82.69443265566285}, 'location': [130.27783809198004, 211.445408629779], 'diameter': 50.34675151180833, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9109341594718767, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3405927786288374, 'phi': -1.6740161231297308, 'norm_pos': [0.4071182440374376, 0.11897746404258747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.3263419,"{'circle_3d': {'center': [-3.4932950003025933, 10.796436509907096, 72.80248743349478], 'normal': [-0.07399591928232495, 0.6967395424547123, -0.7134974519292706], 'radius': 2.9341010477076304}, 'confidence': 0.9820909679096678, 'timestamp': 14816.961122, 'diameter_3d': 5.868202095415261, 'ellipse': {'center': [130.2798966544421, 211.51688176570852], 'axes': [30.32786328927018, 50.01463658540558], 'angle': -82.70284544481257}, 'location': [130.2798966544421, 211.51688176570852], 'diameter': 50.01463658540558, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9107079344825686, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3416384242157875, 'phi': -1.6741356313262645, 'norm_pos': [0.40712467704513156, 0.11867965930954782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.334944,"{'circle_3d': {'center': [-3.47489624706006, 10.80727651101678, 72.81119578328068], 'normal': [-0.07246268984544721, 0.6976428758805193, -0.7127717561137793], 'radius': 2.9298849400073923}, 'confidence': 0.9991787255553892, 'timestamp': 14816.969522, 'diameter_3d': 5.859769880014785, 'ellipse': {'center': [130.43895754997413, 211.59960013147065], 'axes': [30.23769951009917, 49.9368863151229], 'angle': -82.83453598766455}, 'location': [130.43895754997413, 211.59960013147065], 'diameter': 49.9368863151229, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9105371657441075, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3428985055100333, 'phi': -1.6721114841254425, 'norm_pos': [0.40762174234366916, 0.1183349994522056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.342308,"{'circle_3d': {'center': [-3.48810779897081, 10.809885005175637, 72.81510353414983], 'normal': [-0.07356365250467632, 0.6978602503937574, -0.7124461102080166], 'radius': 2.965643572552433}, 'confidence': 0.9567984167236051, 'timestamp': 14816.977922, 'diameter_3d': 5.931287145104866, 'ellipse': {'center': [130.3294150668889, 211.60660165613257], 'axes': [30.583379791250135, 50.54408408800608], 'angle': -82.75051666389932}, 'location': [130.3294150668889, 211.60660165613257], 'diameter': 50.54408408800608, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9103111882628911, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3432019571770706, 'phi': -1.6736867429493374, 'norm_pos': [0.40727942208402784, 0.11830582643278098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.350452,"{'circle_3d': {'center': [-3.5168690815294514, 10.80251148939837, 72.81090331332449], 'normal': [-0.07596042605122982, 0.6972457907456517, -0.7127961286101282], 'radius': 2.9511215377842905}, 'confidence': 0.999669480561154, 'timestamp': 14816.986322, 'diameter_3d': 5.902243075568581, 'ellipse': {'center': [130.08409937734882, 211.55341818349552], 'axes': [30.453354726509, 50.29909803992685], 'angle': -82.5544830870212}, 'location': [130.08409937734882, 211.55341818349552], 'diameter': 50.29909803992685, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9102225753216175, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.342344411781659, 'phi': -1.6769624781572707, 'norm_pos': [0.40651281055421506, 0.11852742423543527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991471.3584661,"{'circle_3d': {'center': [-3.4706268559380296, 10.807281218462325, 72.81076742692058], 'normal': [-0.07210690725194466, 0.6976432681676481, -0.7128074524771205], 'radius': 2.944714419422744}, 'confidence': 0.9786481789791361, 'timestamp': 14816.994722, 'diameter_3d': 5.889428838845488, 'ellipse': {'center': [130.47520293319556, 211.59581463847593], 'axes': [30.393972300934998, 50.19015999595779], 'angle': -82.862527030074}, 'location': [130.47520293319556, 211.59581463847593], 'diameter': 50.19015999595779, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9099762296933323, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3428990530564033, 'phi': -1.6716123970969379, 'norm_pos': [0.4077350091662361, 0.11835077233968361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
