eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991304.8587542,"{'circle_3d': {'center': [-3.3387740939873547, 10.515284697481391, 72.79621275282572], 'normal': [-0.056636633502304995, 0.6700694321457324, -0.7401346146812896], 'radius': 3.1869874232221003}, 'confidence': 0.9999659552101238, 'timestamp': 14650.50509, 'diameter_3d': 6.3739748464442005, 'ellipse': {'center': [131.58909512411267, 209.0457455654877], 'axes': [34.79915721472796, 54.33366115107042], 'angle': -83.76435146923}, 'location': [131.58909512411267, 209.0457455654877], 'diameter': 54.33366115107042, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9833365079246259, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3050986470003294, 'phi': -1.6471695587532962, 'norm_pos': [0.4112159222628521, 0.12897606014380125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.116471,"{'circle_3d': {'center': [-3.330302885182247, 10.870911578598758, 73.13095786360807], 'normal': [-0.055930699435212686, 0.6997050055721794, -0.71223918878276], 'radius': 3.067748457781678}, 'confidence': 0.39016053990884103, 'timestamp': 14653.755887, 'diameter_3d': 6.135496915563356, 'ellipse': {'center': [131.78488438522618, 211.69874763419034], 'axes': [31.518866719798282, 52.06175548890546], 'angle': -84.13927496822981}, 'location': [131.78488438522618, 211.69874763419034], 'diameter': 52.06175548890546, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9341680703342958, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3457808321637175, 'phi': -1.649163475951335, 'norm_pos': [0.4118277637038318, 0.1179218848575403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.120739,"{'circle_3d': {'center': [-3.3249395112107507, 10.533711784942877, 72.81188049070586], 'normal': [-0.05548375160425466, 0.671605022767523, -0.7388289698579451], 'radius': 3.1240829981671614}, 'confidence': 0.8427096290436508, 'timestamp': 14653.764287, 'diameter_3d': 6.248165996334323, 'ellipse': {'center': [131.71096612371593, 209.20376531332113], 'axes': [34.01801180046409, 53.249053167101955], 'angle': -83.87592634376962}, 'location': [131.71096612371593, 209.20376531332113], 'diameter': 53.249053167101955, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9339987621686419, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307169280765996, 'phi': -1.6457525134072426, 'norm_pos': [0.4115967691366123, 0.12831764452782868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.126351,"{'circle_3d': {'center': [-3.4833372133921197, 10.82316970422389, 73.09764197622174], 'normal': [-0.06868356011936874, 0.6957265160409406, -0.7150155127316217], 'radius': 3.074281716202178}, 'confidence': 0.5454380141854958, 'timestamp': 14653.772687, 'diameter_3d': 6.148563432404356, 'ellipse': {'center': [130.4833497649803, 211.33344204926445], 'axes': [31.75996648269124, 52.19538576552537], 'angle': -83.08852747987667}, 'location': [130.4833497649803, 211.33344204926445], 'diameter': 52.19538576552537, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9339987621686419, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3402271614800942, 'phi': -1.6665613363846523, 'norm_pos': [0.4077604680155634, 0.11944399146139817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.1336331,"{'circle_3d': {'center': [-3.3870511561968897, 10.536009476713188, 72.81885411915198], 'normal': [-0.06065972201976627, 0.6717964970817156, -0.7382478341541011], 'radius': 3.0553878595357262}, 'confidence': 0.7160093060169201, 'timestamp': 14653.781087, 'diameter_3d': 6.1107757190714524, 'ellipse': {'center': [131.18750468345723, 209.23665121594252], 'axes': [33.21859802178205, 52.071881473562556], 'angle': -83.45442291810853}, 'location': [131.18750468345723, 209.23665121594252], 'diameter': 52.071881473562556, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9338832756572324, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307427742538412, 'phi': -1.6527793087363596, 'norm_pos': [0.40996095213580386, 0.12818061993357288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.1464949,"{'circle_3d': {'center': [-3.392426861882445, 10.51692455581442, 72.80196706455058], 'normal': [-0.06110769749356251, 0.6702060870068182, -0.739655088704218], 'radius': 3.0595481146311485}, 'confidence': 0.9844453558570936, 'timestamp': 14653.789487, 'diameter_3d': 6.119096229262297, 'ellipse': {'center': [131.13563748057868, 209.09323879120586], 'axes': [33.36352830968576, 52.15479889460944], 'angle': -83.3993490055464}, 'location': [131.13563748057868, 209.09323879120586], 'diameter': 52.15479889460944, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9337895103340488, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3052827592299834, 'phi': -1.6532256038946496, 'norm_pos': [0.40979886712680835, 0.12877817170330885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.158565,"{'circle_3d': {'center': [-3.4207997542992907, 10.534167242750245, 72.82001528590433], 'normal': [-0.06347210519496634, 0.6716429775848036, -0.7381510702580727], 'radius': 3.070576905449702}, 'confidence': 0.8478636393667457, 'timestamp': 14653.797887, 'diameter_3d': 6.141153810899404, 'ellipse': {'center': [130.9029248986646, 209.2150694076975], 'axes': [33.3723035666321, 52.329912718495635], 'angle': -83.22269714787961}, 'location': [130.9029248986646, 209.2150694076975], 'diameter': 52.329912718495635, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9336062504293197, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307220509296963, 'phi': -1.6565732930832595, 'norm_pos': [0.4090716403083269, 0.1282705441345937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.1629398,"{'circle_3d': {'center': [-3.414657917974725, 10.54791632927459, 72.83201837564033], 'normal': [-0.06296028550125254, 0.6727887347951658, -0.737150812780072], 'radius': 3.046372237594601}, 'confidence': 0.9346504573353502, 'timestamp': 14653.806287, 'diameter_3d': 6.092744475189202, 'ellipse': {'center': [130.95904991465486, 209.32506384268544], 'axes': [33.038696845740425, 51.90863128889067], 'angle': -83.27803732919789}, 'location': [130.95904991465486, 209.32506384268544], 'diameter': 51.90863128889067, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9334106076096971, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3087680875216186, 'phi': -1.6559998621335312, 'norm_pos': [0.4092470309832964, 0.1278122339888107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.170849,"{'circle_3d': {'center': [-3.432985486963651, 10.549358997367039, 72.8349200249906], 'normal': [-0.06448758291699638, 0.6729089571362031, -0.7369090086675498], 'radius': 3.0382707427548734}, 'confidence': 0.9041243552389915, 'timestamp': 14653.814687, 'diameter_3d': 6.076541485509747, 'ellipse': {'center': [130.8051074056878, 209.33642702143598], 'axes': [32.931029761594644, 51.76831690209074], 'angle': -83.1548789951278}, 'location': [130.8051074056878, 209.33642702143598], 'diameter': 51.76831690209074, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9331428083855342, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3089305984619872, 'phi': -1.6580848735474278, 'norm_pos': [0.4087659606427744, 0.12776488741068337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.178724,"{'circle_3d': {'center': [-3.4237707169765557, 10.560118599736215, 72.84395473250251], 'normal': [-0.06371968541807176, 0.6738055906669679, -0.7361561163748901], 'radius': 3.0564513245369374}, 'confidence': 0.8984834767238802, 'timestamp': 14653.823087, 'diameter_3d': 6.112902649073875, 'ellipse': {'center': [130.88683053372765, 209.4114829458302], 'axes': [33.076133368455835, 52.07199318505053], 'angle': -83.22808483029938}, 'location': [130.88683053372765, 209.4114829458302], 'diameter': 52.07199318505053, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9328812916856166, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3101433846296673, 'phi': -1.6571384256048656, 'norm_pos': [0.4090213454178989, 0.12745215439237423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.186644,"{'circle_3d': {'center': [-3.4126084585947805, 10.555866353644397, 72.8391058721062], 'normal': [-0.0627894972195905, 0.673451236825983, -0.7365601880745829], 'radius': 3.0526140285956}, 'confidence': 0.9965512320163628, 'timestamp': 14653.831487, 'diameter_3d': 6.1052280571912, 'ellipse': {'center': [130.97922353071144, 209.38225770508714], 'axes': [33.06481311533271, 52.01006784161873], 'angle': -83.29973474789449}, 'location': [130.97922353071144, 209.38225770508714], 'diameter': 52.01006784161873, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9328357011914257, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3096639256378872, 'phi': -1.6558376582026846, 'norm_pos': [0.40931007353347326, 0.1275739262288036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.195303,"{'circle_3d': {'center': [-3.4784318382306183, 10.571605061095214, 72.85938970394896], 'normal': [-0.06827477885591031, 0.6747627957802178, -0.7348698687543535], 'radius': 3.065587399443019}, 'confidence': 0.9069767213156693, 'timestamp': 14653.839887, 'diameter_3d': 6.131174798886038, 'ellipse': {'center': [130.43113259139534, 209.48811776493991], 'axes': [33.07577966270719, 52.21645714587713], 'angle': -82.86905525016213}, 'location': [130.43113259139534, 209.48811776493991], 'diameter': 52.21645714587713, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.932819332908319, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3114395819229316, 'phi': -1.6634376894554534, 'norm_pos': [0.40759728934811046, 0.1271328426460837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.2024791,"{'circle_3d': {'center': [-3.4503284663200224, 10.5846310432111, 72.86879866701601], 'normal': [-0.06593283119669398, 0.6758482942898749, -0.734085788498766], 'radius': 3.096001160094807}, 'confidence': 0.9996300775171765, 'timestamp': 14653.848287, 'diameter_3d': 6.192002320189614, 'ellipse': {'center': [130.67283602883137, 209.5780183612326], 'axes': [33.35202597881707, 52.72835322338087], 'angle': -83.07237359069107}, 'location': [130.67283602883137, 209.5780183612326], 'diameter': 52.72835322338087, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9326900656304482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31291136877989, 'phi': -1.6603722223795516, 'norm_pos': [0.40835261259009803, 0.1267582568281974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.210547,"{'circle_3d': {'center': [-3.4762699999017825, 10.5998293401236, 72.8851877572157], 'normal': [-0.06809462566184066, 0.6771148190325833, -0.7327200309821247], 'radius': 3.0909092339518986}, 'confidence': 0.9994951763073306, 'timestamp': 14653.856687, 'diameter_3d': 6.181818467903797, 'ellipse': {'center': [130.46003660206648, 209.6892575812438], 'axes': [33.19538036106298, 52.62966173903868], 'angle': -82.91243681368393}, 'location': [130.46003660206648, 209.6892575812438], 'diameter': 52.62966173903868, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9326339713061738, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3146311173435685, 'phi': -1.6634641863518056, 'norm_pos': [0.40768761438145773, 0.12629476007815088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.21875,"{'circle_3d': {'center': [-3.469892834459011, 10.610573859320947, 72.89453808169311], 'normal': [-0.06756319520827635, 0.6780101956323622, -0.7319408372756736], 'radius': 3.0996660437595556}, 'confidence': 0.9996814399376164, 'timestamp': 14653.865087, 'diameter_3d': 6.199332087519111, 'ellipse': {'center': [130.5177303066647, 209.76659353131612], 'axes': [33.23443775607033, 52.77221933096185], 'angle': -82.96632677089666}, 'location': [130.5177303066647, 209.76659353131612], 'diameter': 52.77221933096185, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.93254323228813, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3158485465374903, 'phi': -1.6628423975440314, 'norm_pos': [0.4078679072083272, 0.12597252695284955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.2302,"{'circle_3d': {'center': [-3.4639181762628075, 10.611302373805904, 72.89466347895299], 'normal': [-0.06706530702525938, 0.6780709051727752, -0.7319303875040174], 'radius': 3.0963862666021775}, 'confidence': 0.9996613008806065, 'timestamp': 14653.873487, 'diameter_3d': 6.192772533204355, 'ellipse': {'center': [130.56816603271318, 209.77362017447348], 'axes': [33.19930763807875, 52.716281328544405], 'angle': -83.00734243916989}, 'location': [130.56816603271318, 209.77362017447348], 'diameter': 52.716281328544405, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9324686072772148, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31593114179884, 'phi': -1.6621691697991996, 'norm_pos': [0.4080255188522287, 0.12594324927302714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.2383811,"{'circle_3d': {'center': [-3.4913267181896854, 10.619420103603284, 72.90474755624669], 'normal': [-0.06934935218583256, 0.6787473826558903, -0.7310900477295419], 'radius': 3.115529921118788}, 'confidence': 0.9981346135499998, 'timestamp': 14653.881887, 'diameter_3d': 6.231059842237576, 'ellipse': {'center': [130.34108674473242, 209.82468253886162], 'axes': [33.3402972341905, 53.03503433466185], 'angle': -82.8309412043152}, 'location': [130.34108674473242, 209.82468253886162], 'diameter': 53.03503433466185, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9325404516421942, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3168519149256497, 'phi': -1.6653708156028442, 'norm_pos': [0.4073158960772888, 0.12573048942140985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.246557,"{'circle_3d': {'center': [-3.4979385924239845, 10.621559813939205, 72.90736440162848], 'normal': [-0.06990034170535749, 0.6789256918505503, -0.7308719772810597], 'radius': 3.144633205959786}, 'confidence': 0.9999020839811301, 'timestamp': 14653.890287, 'diameter_3d': 6.289266411919572, 'ellipse': {'center': [130.2869098449171, 209.830638709494], 'axes': [33.63543362263584, 53.528935275800826], 'angle': -82.7886166580571}, 'location': [130.2869098449171, 209.830638709494], 'diameter': 53.528935275800826, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9325455432103058, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.317094747235102, 'phi': -1.6661459654900903, 'norm_pos': [0.4071465932653659, 0.12570567204377503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991308.25448,"{'circle_3d': {'center': [-3.5025616509622894, 10.641752476783692, 72.92660960963303], 'normal': [-0.07028559658354959, 0.6806084137542576, -0.729268209947347], 'radius': 3.1343142967447597}, 'confidence': 0.9998321076228712, 'timestamp': 14653.898687, 'diameter_3d': 6.268628593489519, 'ellipse': {'center': [130.25525869379072, 209.982334527175], 'axes': [33.407750344883304, 53.33914594732576], 'angle': -82.77834847313625}, 'location': [130.25525869379072, 209.982334527175], 'diameter': 53.33914594732576, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9326297156487362, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3193890733747193, 'phi': -1.6668778209670594, 'norm_pos': [0.407047683418096, 0.12507360613677088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
