eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994348.94417,"{'circle_3d': {'center': [0.14600326903082106, 6.863418887284603, 89.77005232351888], 'normal': [-0.21390806443413454, 0.6408529095579062, -0.7372590374361023], 'radius': 3.574982498977223}, 'confidence': 0.5296046136104345, 'timestamp': 1211.848526, 'diameter_3d': 7.149964997954446, 'ellipse': {'center': [161.16428808898232, 166.97187081444616], 'axes': [34.01942798514656, 49.413592818460444], 'angle': -72.84718756080119}, 'location': [161.16428808898232, 166.97187081444616], 'diameter': 49.413592818460444, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8664143811127789, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2664051237172456, 'phi': -1.8531825421693575, 'norm_pos': [0.5036384002780697, 0.3042838716064743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.524288,"{'circle_3d': {'center': [-0.02515227603284398, 6.474364863886535, 89.49598611731652], 'normal': [-0.2281710265227734, 0.6084317409414008, -0.7600978879529661], 'radius': 3.4614882192434884}, 'confidence': 0.7640425081569377, 'timestamp': 1215.426926, 'diameter_3d': 6.922976438486977, 'ellipse': {'center': [159.98660161999294, 164.45150375143675], 'axes': [34.35267431317105, 47.988497586283515], 'angle': -70.81837532062778}, 'location': [159.98660161999294, 164.45150375143675], 'diameter': 47.988497586283515, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6284220037333088, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2248792998013722, 'phi': -1.8624240949894755, 'norm_pos': [0.4999581300624779, 0.3147854010356802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.531646,"{'circle_3d': {'center': [-0.06159444791420832, 6.474783755023886, 89.50734074482297], 'normal': [-0.23120787417955377, 0.60846664853618, -0.7591516689940953], 'radius': 3.481081314599043}, 'confidence': 0.7354772457177511, 'timestamp': 1215.435326, 'diameter_3d': 6.962162629198086, 'ellipse': {'center': [159.73778069227714, 164.44487500457387], 'axes': [34.4928974008678, 48.25414010220496], 'angle': -70.56057881820618}, 'location': [159.73778069227714, 164.44487500457387], 'diameter': 48.25414010220496, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6283464555762563, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.224923286583427, 'phi': -1.8664321130521646, 'norm_pos': [0.4991805646633661, 0.31481302081427553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.5393898,"{'circle_3d': {'center': [-0.10248674226106891, 6.502945355259469, 89.54257013037173], 'normal': [-0.23461556537512548, 0.610813448555812, -0.7562158868650318], 'radius': 3.503940221514306}, 'confidence': 0.8169227099262997, 'timestamp': 1215.443726, 'diameter_3d': 7.007880443028612, 'ellipse': {'center': [159.4584597679005, 164.6176399474669], 'axes': [34.54176330952881, 48.552179191311374], 'angle': -70.33763023908226}, 'location': [159.4584597679005, 164.6176399474669], 'diameter': 48.552179191311374, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6281341120200623, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2278838850584957, 'phi': -1.8716295632670137, 'norm_pos': [0.49830768677468906, 0.31409316688555455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.5479748,"{'circle_3d': {'center': [-0.12289688840324864, 6.776294952540824, 89.77685765607683], 'normal': [-0.2363164108869739, 0.6335925816625919, -0.7366919263896076], 'radius': 3.5088047703205656}, 'confidence': 0.4625691429214465, 'timestamp': 1215.452126, 'diameter_3d': 7.017609540641131, 'ellipse': {'center': [159.31567206176797, 166.3875164439069], 'axes': [33.383625992741706, 48.49390902253509], 'angle': -70.81869944670626}, 'location': [159.31567206176797, 166.3875164439069], 'diameter': 48.49390902253509, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6281341120200623, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2569843358352806, 'phi': -1.881207119445605, 'norm_pos': [0.4978614751930249, 0.3067186814837213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.555594,"{'circle_3d': {'center': [-0.12494691377373535, 6.483972104588051, 89.53426467385978], 'normal': [-0.23648724633451434, 0.6092323443331938, -0.7569080082410276], 'radius': 3.4934658524082014}, 'confidence': 0.7714772333586045, 'timestamp': 1215.460526, 'diameter_3d': 6.986931704816403, 'ellipse': {'center': [159.30328149948176, 164.49337869477088], 'axes': [34.48369632057529, 48.411332240136694], 'angle': -70.13451011983047}, 'location': [159.30328149948176, 164.49337869477088], 'diameter': 48.411332240136694, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6278638285510119, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2258885073421024, 'phi': -1.8736252182010158, 'norm_pos': [0.4978227546858805, 0.3146109221051213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.564159,"{'circle_3d': {'center': [-0.13083161001596855, 6.479818720523162, 89.53276321703899], 'normal': [-0.23697763768803376, 0.6088862289944531, -0.757033129642761], 'radius': 3.5082844028309674}, 'confidence': 0.7614855058012262, 'timestamp': 1215.468926, 'diameter_3d': 7.016568805661935, 'ellipse': {'center': [159.26431089868146, 164.46204531202534], 'axes': [34.638590911516204, 48.6176087581494], 'angle': -70.08316803710217}, 'location': [159.26431089868146, 164.46204531202534], 'diameter': 48.6176087581494, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6277400092255858, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2254521127277846, 'phi': -1.8741682486831628, 'norm_pos': [0.49770097155837956, 0.31474147786656104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.571774,"{'circle_3d': {'center': [-0.1418030693159147, 6.508998564974196, 89.5597607920165], 'normal': [-0.23789192596302927, 0.6113178826987059, -0.754783331727968], 'radius': 3.4981382820305846}, 'confidence': 0.7702700457473006, 'timestamp': 1215.477326, 'diameter_3d': 6.996276564061169, 'ellipse': {'center': [159.18763994796737, 164.65305105617503], 'axes': [34.40002890389023, 48.462412970546], 'angle': -70.07554552107256}, 'location': [159.18763994796737, 164.65305105617503], 'diameter': 48.462412970546, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6276657509704742, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2285211348938807, 'phi': -1.876120069724712, 'norm_pos': [0.49746137483739805, 0.31394562059927067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.583703,"{'circle_3d': {'center': [-0.14188818449007412, 6.521831662993384, 89.57019656906225], 'normal': [-0.23789901889420922, 0.6123873075336382, -0.7539136836408223], 'radius': 3.4772448995926277}, 'confidence': 0.7712598599173627, 'timestamp': 1215.485726, 'diameter_3d': 6.9544897991852554, 'ellipse': {'center': [159.1849180772341, 164.74146288083904], 'axes': [34.14076387173038, 48.16721372726577], 'angle': -70.10538904015579}, 'location': [159.1849180772341, 164.74146288083904], 'diameter': 48.16721372726577, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6240219517122392, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2298731743105953, 'phi': -1.8764593020665319, 'norm_pos': [0.49745286899135654, 0.31357723799650405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.5915809,"{'circle_3d': {'center': [-0.15802222522723275, 6.54575562876441, 89.59480007786034], 'normal': [-0.23924352228897244, 0.6143809713478904, -0.7518633912409811], 'radius': 3.497154963785909}, 'confidence': 0.8652082630470823, 'timestamp': 1215.494126, 'diameter_3d': 6.994309927571818, 'ellipse': {'center': [159.0757833343127, 164.89030332344612], 'axes': [34.21140088564389, 48.42997479185672], 'angle': -70.04925878406343}, 'location': [159.0757833343127, 164.89030332344612], 'diameter': 48.42997479185672, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6218842870838848, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.232397489179288, 'phi': -1.8788663320638672, 'norm_pos': [0.49711182291972716, 0.31295706948564117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.599492,"{'circle_3d': {'center': [-0.15343112635843337, 6.5796994256811585, 89.62117975481769], 'normal': [-0.23886093071657252, 0.6172096210909528, -0.7496650848278684], 'radius': 3.5133194176306164}, 'confidence': 0.7753642843583517, 'timestamp': 1215.502526, 'diameter_3d': 7.026638835261233, 'ellipse': {'center': [159.10857760603804, 165.1079083214633], 'axes': [34.23271781086184, 48.639807172250435], 'angle': -70.16120423615888}, 'location': [159.10857760603804, 165.1079083214633], 'diameter': 48.639807172250435, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6206247059158732, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2359875790999064, 'phi': -1.8792501548092666, 'norm_pos': [0.4972143050188689, 0.3120503819939029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.609182,"{'circle_3d': {'center': [-0.1510879987056719, 6.944014563368644, 89.9331660450515], 'normal': [-0.23866567007884243, 0.6475692158982433, -0.7236662273083853], 'radius': 3.553717934161978}, 'confidence': 0.43814919586843265, 'timestamp': 1215.510926, 'diameter_3d': 7.107435868323956, 'ellipse': {'center': [159.12495105418674, 167.4537147785851], 'axes': [33.00456913091584, 49.0304429097184], 'angle': -70.992060823264}, 'location': [159.12495105418674, 167.4537147785851], 'diameter': 49.0304429097184, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6206247059158732, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2751864448346626, 'phi': -1.8893642009271818, 'norm_pos': [0.4972654720443336, 0.3022761884225621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.615584,"{'circle_3d': {'center': [-0.12174746901110156, 6.6440941672609775, 89.66449221247845], 'normal': [-0.2362206259376282, 0.6225758495559377, -0.7460557133561392], 'radius': 3.5092917874526535}, 'confidence': 0.7735180166780071, 'timestamp': 1215.519326, 'diameter_3d': 7.018583574905307, 'ellipse': {'center': [159.32506895986606, 165.5314992556233], 'axes': [33.966355382147235, 48.56085200697231], 'angle': -70.53001369516876}, 'location': [159.32506895986606, 165.5314992556233], 'diameter': 48.56085200697231, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6197218008401228, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.242826307806705, 'phi': -1.8774356727800263, 'norm_pos': [0.49789084049958143, 0.3102854197682363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.626076,"{'circle_3d': {'center': [-0.10452253250583343, 6.680020872344006, 89.68914140696904], 'normal': [-0.23478521456218918, 0.6255697416461901, -0.7440016138152563], 'radius': 3.5017063407462627}, 'confidence': 0.789823268636089, 'timestamp': 1215.527726, 'diameter_3d': 7.0034126814925255, 'ellipse': {'center': [159.44216880736624, 165.76869917607422], 'axes': [33.76415277243491, 48.44267003913829], 'angle': -70.73052510060089}, 'location': [159.44216880736624, 165.76869917607422], 'diameter': 48.44267003913829, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6194440863345085, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2466579265901863, 'phi': -1.876476378162775, 'norm_pos': [0.4982567775230195, 0.30929708676635737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.6313422,"{'circle_3d': {'center': [-0.12043241265137938, 6.729782726228634, 89.73628004635118], 'normal': [-0.23611103790765134, 0.6297165628032424, -0.7400733938667446], 'radius': 3.5296766898276966}, 'confidence': 0.8407819274321381, 'timestamp': 1215.536126, 'diameter_3d': 7.059353379655393, 'ellipse': {'center': [159.33506740129747, 166.08217965555048], 'axes': [33.791928332705695, 48.80443214295905], 'angle': -70.7324074261805}, 'location': [159.33506740129747, 166.08217965555048], 'diameter': 48.80443214295905, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6191121114815457, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.251984618152339, 'phi': -1.8796257761414363, 'norm_pos': [0.4979220856290546, 0.30799091810187307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.639879,"{'circle_3d': {'center': [-0.1376032406959653, 6.999859395006202, 89.97900223831257], 'normal': [-0.23754194024470018, 0.6522229518680397, -0.7198465445366283], 'radius': 3.5136968739639314}, 'confidence': 0.45222492147843885, 'timestamp': 1215.544526, 'diameter_3d': 7.027393747927863, 'ellipse': {'center': [159.2129328627334, 167.8237560088985], 'axes': [32.39692477363506, 48.45343128438808], 'angle': -71.20018185869895}, 'location': [159.2129328627334, 167.8237560088985], 'diameter': 48.45343128438808, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6191121114815457, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.281309626246389, 'phi': -1.8895345923978368, 'norm_pos': [0.49754041519604186, 0.3007343499629229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.647277,"{'circle_3d': {'center': [-0.03677551871529294, 6.820049351857603, 89.78739666600288], 'normal': [-0.22913963007964416, 0.6372387816056565, -0.7358136755624364], 'radius': 3.499358835445696}, 'confidence': 0.7329816305361623, 'timestamp': 1215.552926, 'diameter_3d': 6.998717670891392, 'ellipse': {'center': [159.90477504202101, 166.68475028119087], 'axes': [33.23021854554597, 48.3578660564922], 'angle': -71.50209275672545}, 'location': [159.90477504202101, 166.68475028119087], 'diameter': 48.3578660564922, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6187144223527508, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2617063646389064, 'phi': -1.8726877302340044, 'norm_pos': [0.49970242200631565, 0.30548020716170465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.655807,"{'circle_3d': {'center': [-0.17254011633941246, 7.016210699201888, 90.005472967397], 'normal': [-0.24045334654832073, 0.6535855605510135, -0.7176406504462597], 'radius': 3.5626104183905976}, 'confidence': 0.39281654576838515, 'timestamp': 1215.561326, 'diameter_3d': 7.125220836781195, 'ellipse': {'center': [158.97830722307293, 167.91174599904934], 'axes': [32.71570618691524, 49.11404447868781], 'angle': -71.00233065384515}, 'location': [158.97830722307293, 167.91174599904934], 'diameter': 49.11404447868781, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6187144223527508, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.283108591801945, 'phi': -1.894100915031468, 'norm_pos': [0.49680721007210293, 0.30036772500396103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.667936,"{'circle_3d': {'center': [-0.05977082359017549, 6.81077306044351, 89.78655891359942], 'normal': [-0.23105590548588437, 0.6364657573211487, -0.735883488262724], 'radius': 3.529875593809567}, 'confidence': 0.8061473088116454, 'timestamp': 1215.569726, 'diameter_3d': 7.059751187619134, 'ellipse': {'center': [159.75002431744008, 166.61440623627692], 'axes': [33.52729558705025, 48.780268894178114], 'angle': -71.32505320325961}, 'location': [159.75002431744008, 166.61440623627692], 'diameter': 48.780268894178114, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6183234194381715, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2607037205835327, 'phi': -1.8750329218610566, 'norm_pos': [0.49921882599200024, 0.3057733073488461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994352.675329,"{'circle_3d': {'center': [-0.05240864684007285, 6.827947942703784, 89.79913058364869], 'normal': [-0.23044239075670914, 0.6378969975095049, -0.7348358490919525], 'radius': 3.510737333694599}, 'confidence': 0.7865374786953626, 'timestamp': 1215.578126, 'diameter_3d': 7.021474667389198, 'ellipse': {'center': [159.79848446355388, 166.7308410532554], 'axes': [33.27991933844437, 48.50889571446022], 'angle': -71.4119950191182}, 'location': [159.79848446355388, 166.7308410532554], 'diameter': 48.50889571446022, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6178332925208085, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.262560753191709, 'phi': -1.8746803753771442, 'norm_pos': [0.49937026394860584, 0.3052881622781025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
