eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994739.855249,"{'circle_3d': {'center': [0.13967799048707086, 6.824045836138694, 87.38890219280579], 'normal': [-0.21441932749279133, 0.6184042500916072, -0.7560426809818187], 'radius': 3.4668607925989106}, 'confidence': 0.7707868863844756, 'timestamp': 1582.379142, 'diameter_3d': 6.933721585197821, 'ellipse': {'center': [161.14993574914612, 167.99085145091564], 'axes': [34.84571953882498, 49.22494659068031], 'angle': -72.31970045559748}, 'location': [161.14993574914612, 167.99085145091564], 'diameter': 49.22494659068031, 'sphere': {'center': [2.7127099204005667, -0.5968051649605921, 96.46141436458761], 'radius': 12.0}, 'projected_sphere': {'center': [177.4357815684879, 116.16407032062546], 'axes': [154.25857165808534, 154.25857165808534], 'angle': 90.0}, 'model_confidence': 0.8536139758937966, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2375068262320394, 'phi': -1.8471470629591773, 'norm_pos': [0.5035935492160817, 0.30003811895451815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.828564,"{'circle_3d': {'center': [-0.36319165641045403, 7.184365719459995, 87.11629510589607], 'normal': [-0.25745078854619163, 0.6522019480718054, -0.712987875358541], 'radius': 3.6564671443458843}, 'confidence': 0.43036123391725767, 'timestamp': 1588.351542, 'diameter_3d': 7.3129342886917685, 'ellipse': {'center': [157.61361585248332, 170.6665613441558], 'axes': [34.27200197897236, 52.083900828482165], 'angle': -69.69065609386934}, 'location': [157.61361585248332, 170.6665613441558], 'diameter': 52.083900828482165, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2812819180768944, 'phi': -1.917314029616151, 'norm_pos': [0.4925425495390104, 0.28888932773268416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.835994,"{'circle_3d': {'center': [-0.0360127009018445, 7.371468418960791, 87.17782901056229], 'normal': [-0.23018587558714074, 0.6677938396968713, -0.707860049969689], 'radius': 3.6827835286521227}, 'confidence': 0.47276423086232766, 'timestamp': 1588.359942, 'diameter_3d': 7.365567057304245, 'ellipse': {'center': [159.92409804876715, 171.9483765262497], 'axes': [34.13656674758285, 52.42328247140072], 'angle': -72.22499204349333}, 'location': [159.92409804876715, 171.9483765262497], 'diameter': 52.42328247140072, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3020372690446136, 'phi': -1.8851960606865386, 'norm_pos': [0.49976280640239734, 0.28354843114062633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.844058,"{'circle_3d': {'center': [-0.48048439734049664, 7.08653675053198, 87.0706445409781], 'normal': [-0.26722518362369513, 0.6440495339944707, -0.7167920891017057], 'radius': 3.6873160021153346}, 'confidence': 0.3677726189001071, 'timestamp': 1588.368342, 'diameter_3d': 7.374632004230669, 'ellipse': {'center': [156.78881675874754, 169.99106032928606], 'axes': [34.830392498481984, 52.55064563593992], 'angle': -68.69898838711798}, 'location': [156.78881675874754, 169.99106032928606], 'diameter': 52.55064563593992, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2705764936306987, 'phi': -1.9276430742983248, 'norm_pos': [0.48996505237108606, 0.29170391529464146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.852544,"{'circle_3d': {'center': [-0.05554050252632159, 7.28909153094884, 87.10718065145319], 'normal': [-0.23181319238918038, 0.6609290990292086, -0.7137474132287803], 'radius': 3.672446160187982}, 'confidence': 0.471969202768737, 'timestamp': 1588.376742, 'diameter_3d': 7.344892320375964, 'ellipse': {'center': [159.78683332996584, 171.4062895048575], 'axes': [34.433675521960254, 52.317946997631935], 'angle': -71.93572027142174}, 'location': [159.78683332996584, 171.4062895048575], 'diameter': 52.317946997631935, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.292852472336499, 'phi': -1.8848321550190335, 'norm_pos': [0.4993338541561433, 0.28580712706309375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.8597791,"{'circle_3d': {'center': [-0.5095338704742147, 7.0006559583854155, 87.00503707635396], 'normal': [-0.2696459730515049, 0.63689280131559, -0.7222593778203834], 'radius': 3.654135825803112}, 'confidence': 0.37680810679444005, 'timestamp': 1588.385142, 'diameter_3d': 7.308271651606224, 'ellipse': {'center': [156.57915302559724, 169.4254730824059], 'axes': [34.88263784222734, 52.1161570880841], 'angle': -68.30241805732221}, 'location': [156.57915302559724, 169.4254730824059], 'diameter': 52.1161570880841, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.261257511413369, 'phi': -1.9281080137121376, 'norm_pos': [0.4893098532049914, 0.2940605288233088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.868147,"{'circle_3d': {'center': [-0.08260706601550849, 7.203603232187956, 87.03756171944762], 'normal': [-0.2340687393466128, 0.6538050741324687, -0.7195489908959115], 'radius': 3.6507516878720896}, 'confidence': 0.5090298401502423, 'timestamp': 1588.393542, 'diameter_3d': 7.301503375744179, 'ellipse': {'center': [159.5949321966807, 170.84384822568757], 'axes': [34.61712050222879, 52.04974929821453], 'angle': -71.58443714618078}, 'location': [159.5949321966807, 170.84384822568757], 'diameter': 52.04974929821453, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.283398662907441, 'phi': -1.885298853741694, 'norm_pos': [0.4987341631146272, 0.28815063239296845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.876099,"{'circle_3d': {'center': [-0.1760154695632803, 7.278421447185756, 87.13733544894278], 'normal': [-0.24185277297559382, 0.6600399253822854, -0.711234513437982], 'radius': 3.6518252461609935}, 'confidence': 0.45352846044578976, 'timestamp': 1588.401942, 'diameter_3d': 7.303650492321987, 'ellipse': {'center': [158.93400129375146, 171.32080677721154], 'axes': [34.08921892221716, 52.00578119228289], 'angle': -71.11949599196882}, 'location': [158.93400129375146, 171.32080677721154], 'diameter': 52.00578119228289, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2916682330697924, 'phi': -1.8985764717438673, 'norm_pos': [0.49666875404297334, 0.2861633050949519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.883981,"{'circle_3d': {'center': [-0.08621635756470258, 7.271466625616564, 87.10089838900069], 'normal': [-0.2343695136423788, 0.6594603569181855, -0.7142709350998221], 'radius': 3.656077578497849}, 'confidence': 0.3718119123754901, 'timestamp': 1588.410342, 'diameter_3d': 7.312155156995698, 'ellipse': {'center': [159.5687937026643, 171.28933093019765], 'axes': [34.318443379395944, 52.08819811452544], 'angle': -71.69755878995178}, 'location': [159.5687937026643, 171.28933093019765], 'diameter': 52.08819811452544, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2908970021229904, 'phi': -1.887851274950152, 'norm_pos': [0.49865248032082593, 0.2862944544575098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.896138,"{'circle_3d': {'center': [-0.48810374747028806, 7.089988731640058, 87.07659287501971], 'normal': [-0.2678601294678444, 0.6443371990868104, -0.7162963945982372], 'radius': 3.676118050212913}, 'confidence': 0.34732224184293786, 'timestamp': 1588.418742, 'diameter_3d': 7.352236100425826, 'ellipse': {'center': [156.73380062163002, 170.0153138200419], 'axes': [34.692364395759874, 52.3873523153338], 'angle': -68.65737771554001}, 'location': [156.73380062163002, 170.0153138200419], 'diameter': 52.3873523153338, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2709525939534108, 'phi': -1.9286474698364946, 'norm_pos': [0.4897931269425938, 0.29160285908315875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.9041688,"{'circle_3d': {'center': [-0.5458552908743628, 7.1032272007221495, 87.11036824682051], 'normal': [-0.2726727580848506, 0.6454404048436513, -0.7134817802815038], 'radius': 3.6815578103014226}, 'confidence': 0.4126881254724871, 'timestamp': 1588.427142, 'diameter_3d': 7.363115620602845, 'ellipse': {'center': [156.32715134116637, 170.09050707295904], 'axes': [34.563392644538354, 52.44464038673648], 'angle': -68.31305617430743}, 'location': [156.32715134116637, 170.09050707295904], 'diameter': 52.44464038673648, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2723960587007994, 'phi': -1.9358399033756672, 'norm_pos': [0.4885223479411449, 0.29128955386267064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.911948,"{'circle_3d': {'center': [-0.08857787996120337, 7.192566593220772, 87.0294886717466], 'normal': [-0.23456630717542062, 0.6528853542185366, -0.7202217448709961], 'radius': 3.6663771859086998}, 'confidence': 0.4125128207877751, 'timestamp': 1588.435542, 'diameter_3d': 7.3327543718173995, 'ellipse': {'center': [159.55448251001965, 170.76595389320653], 'axes': [34.811062849823685, 52.277502754580816], 'angle': -71.52210181152435}, 'location': [159.55448251001965, 170.76595389320653], 'diameter': 52.277502754580816, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2821838055032626, 'phi': -1.8856487751076956, 'norm_pos': [0.4986077578438114, 0.2884751921116394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.9205902,"{'circle_3d': {'center': [-0.49676787014155943, 7.092955622290035, 87.08250858781281], 'normal': [-0.26858213969045036, 0.6445844399743086, -0.7158034185321458], 'radius': 3.683852815597821}, 'confidence': 0.5273009269765712, 'timestamp': 1588.443942, 'diameter_3d': 7.367705631195642, 'ellipse': {'center': [156.6735737634841, 170.0313391296454], 'axes': [34.73367057893875, 52.49411979570671], 'angle': -68.60788088006268}, 'location': [156.6735737634841, 170.0313391296454], 'diameter': 52.49411979570671, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2712759379492806, 'phi': -1.9297578771547674, 'norm_pos': [0.4896049180108878, 0.2915360869598108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.928009,"{'circle_3d': {'center': [-0.07609148752489592, 7.2804052824016585, 87.10584097753416], 'normal': [-0.233525774472395, 0.6602052449836103, -0.7138590527220335], 'radius': 3.6818041880035053}, 'confidence': 0.4345072200742146, 'timestamp': 1588.452342, 'diameter_3d': 7.363608376007011, 'ellipse': {'center': [159.64274171407328, 171.34324265150124], 'axes': [34.531622342066264, 52.45212461036604], 'angle': -71.78245974276881}, 'location': [159.64274171407328, 171.34324265150124], 'diameter': 52.45212461036604, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2918883194259347, 'phi': -1.8869548747652989, 'norm_pos': [0.498883567856479, 0.28606982228541145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.936088,"{'circle_3d': {'center': [-0.08321880950610483, 7.355795037824694, 87.17853917834417], 'normal': [-0.23411971797082912, 0.6664877246021967, -0.7078008693211995], 'radius': 3.6770853920964437}, 'confidence': 0.4443531639196536, 'timestamp': 1588.460742, 'diameter_3d': 7.354170784192887, 'ellipse': {'center': [159.5905776458812, 171.83893868383353], 'axes': [34.085718665941755, 52.34155601159482], 'angle': -71.88449099616585}, 'location': [159.5905776458812, 171.83893868383353], 'diameter': 52.34155601159482, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3002839328177256, 'phi': -1.8902386503491466, 'norm_pos': [0.49872055514337876, 0.28400442215069366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.9447732,"{'circle_3d': {'center': [-0.41897060571644573, 7.07793089990019, 87.04025720302457], 'normal': [-0.26209903432169096, 0.643332379775155, -0.7193243672644998], 'radius': 3.657791450643391}, 'confidence': 0.3990832408142861, 'timestamp': 1588.469142, 'diameter_3d': 7.315582901286782, 'ellipse': {'center': [157.21967707382896, 169.95297124659413], 'axes': [34.71133291850287, 52.147695368524055], 'angle': -69.08199083159687}, 'location': [157.21967707382896, 169.95297124659413], 'diameter': 52.147695368524055, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.269639386802905, 'phi': -1.9202136790930173, 'norm_pos': [0.4913114908557155, 0.2918626198058578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.9526138,"{'circle_3d': {'center': [0.023958823151394526, 7.3702825162152505, 87.1574446046754], 'normal': [-0.22518824858270414, 0.6676950144680763, -0.7095587504602628], 'radius': 3.6791812255439833}, 'confidence': 0.47992465711846805, 'timestamp': 1588.477542, 'diameter_3d': 7.358362451087967, 'ellipse': {'center': [160.34727012152604, 171.95151547490588], 'axes': [34.20828198526609, 52.38424413647476], 'angle': -72.61785738647653}, 'location': [160.34727012152604, 171.95151547490588], 'diameter': 52.38424413647476, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3019045091364028, 'phi': -1.8781061002176076, 'norm_pos': [0.5010852191297689, 0.28353535218789216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.961971,"{'circle_3d': {'center': [0.07688812718119387, 7.34971596476191, 87.12155859996669], 'normal': [-0.22077747324688757, 0.6659811351802981, -0.7125492508526559], 'radius': 3.673392170675132}, 'confidence': 0.428753706319593, 'timestamp': 1588.485942, 'diameter_3d': 7.346784341350264, 'ellipse': {'center': [160.72120325229352, 171.82650177762156], 'axes': [34.346111733636135, 52.32321970278181], 'angle': -72.92995080669543}, 'location': [160.72120325229352, 171.82650177762156], 'diameter': 52.32321970278181, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.299604623884207, 'phi': -1.8712575718408013, 'norm_pos': [0.5022537601634173, 0.28405624259324347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.9680011,"{'circle_3d': {'center': [-0.2935448373296534, 7.261442918712147, 87.16240741548722], 'normal': [-0.25164688695612486, 0.6586250480094846, -0.7091451828926115], 'radius': 3.6758881815493583}, 'confidence': 0.42209592357837084, 'timestamp': 1588.494342, 'diameter_3d': 7.3517763630987165, 'ellipse': {'center': [158.10707713215248, 171.18201644942627], 'axes': [34.1903398456937, 52.333539613938136], 'angle': -70.31436469907084}, 'location': [158.10707713215248, 171.18201644942627], 'diameter': 52.333539613938136, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2897863746564817, 'phi': -1.9117937228775093, 'norm_pos': [0.4940846160379765, 0.28674159812739053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994745.980215,"{'circle_3d': {'center': [-0.3500914804324582, 7.269351644861939, 87.1900552918488], 'normal': [-0.2563591072146918, 0.659284108521967, -0.7068411931958136], 'radius': 3.7001217745012385}, 'confidence': 0.4200329807327659, 'timestamp': 1588.502742, 'diameter_3d': 7.400243549002477, 'ellipse': {'center': [157.71080071114625, 171.21747010561336], 'axes': [34.26948649309685, 52.66216828306291], 'angle': -69.96364721248649}, 'location': [157.71080071114625, 171.21747010561336], 'diameter': 52.66216828306291, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.7049687155335826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2906625720925753, 'phi': -1.9187248291609358, 'norm_pos': [0.492846252222332, 0.28659387455994434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
