eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992085.0749629,"{'circle_3d': {'center': [0.21934742310386035, 2.900349522413766, 80.44781287697477], 'normal': [-0.18900490883717924, 0.6170710774198608, -0.7638719983396052], 'radius': 3.1925919952269193}, 'confidence': 0.9967670284714059, 'timestamp': 15430.698299, 'diameter_3d': 6.3851839904538386, 'ellipse': {'center': [161.83265745921008, 141.90669361435764], 'axes': [36.54154772799628, 49.229824415620946], 'angle': -73.77558781098661}, 'location': [161.83265745921008, 141.90669361435764], 'diameter': 49.229824415620946, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6626207510773918, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.235811505989302, 'phi': -1.8133547819274471, 'norm_pos': [0.5057270545600315, 0.40872210994017655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.6180658,"{'circle_3d': {'center': [0.12162083779794619, 3.6119793332089127, 81.09807072151683], 'normal': [-0.19714879094600551, 0.67637356165279, -0.7096838446277667], 'radius': 2.8679387378749106}, 'confidence': 0.3424195790453194, 'timestamp': 15436.242302, 'diameter_3d': 5.735877475749821, 'ellipse': {'center': [161.03892900813673, 147.25854849094793], 'axes': [29.828276139851752, 43.86868734061647], 'angle': -74.45970221606215}, 'location': [161.03892900813673, 147.25854849094793], 'diameter': 43.86868734061647, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7135296558157034, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3136242725691387, 'phi': -1.841762000744408, 'norm_pos': [0.5032466531504273, 0.38642271462105027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.625412,"{'circle_3d': {'center': [0.021131064331159966, 3.529508705679641, 81.04852320092076], 'normal': [-0.2055229387349043, 0.6695010093586837, -0.7138128046774397], 'radius': 2.8292515735316837}, 'confidence': 0.19030432217383889, 'timestamp': 15436.250702, 'diameter_3d': 5.658503147063367, 'ellipse': {'center': [160.27264821387283, 146.6546884961773], 'axes': [29.653841465608714, 43.302406871916865], 'angle': -73.60905517984924}, 'location': [160.27264821387283, 146.6546884961773], 'diameter': 43.302406871916865, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7135296558157034, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3043331509462868, 'phi': -1.8511365712635761, 'norm_pos': [0.5008520256683526, 0.38893879793259456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.640246,"{'circle_3d': {'center': [0.028488325744140397, 3.542054709286896, 81.05818985773861], 'normal': [-0.20490983361715592, 0.6705465096592884, -0.7130072499426183], 'radius': 2.8615140884739994}, 'confidence': 0.2396187867105695, 'timestamp': 15436.259102, 'diameter_3d': 5.723028176947999, 'ellipse': {'center': [160.3309926844878, 146.73952985975322], 'axes': [29.947973928856406, 43.79133924744254], 'angle': -73.68429404095676}, 'location': [160.3309926844878, 146.73952985975322], 'diameter': 43.79133924744254, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7135296558157034, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3057415367071123, 'phi': -1.8506428343867771, 'norm_pos': [0.5010343521390244, 0.3885852922510282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.642117,"{'circle_3d': {'center': [-0.012041163637771746, 2.999218668786643, 80.58948227513386], 'normal': [-0.20828729106564858, 0.6253101729509338, -0.7520662151596808], 'radius': 2.8472785417858963}, 'confidence': 0.2505270524410942, 'timestamp': 15436.267502, 'diameter_3d': 5.694557083571793, 'ellipse': {'center': [160.0286100982577, 142.722290739398], 'axes': [31.942454475474058, 43.82462789013436], 'angle': -72.25989883539502}, 'location': [160.0286100982577, 142.722290739398], 'diameter': 43.82462789013436, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7135296558157034, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2463252623404655, 'phi': -1.8409776843732522, 'norm_pos': [0.5000894065570554, 0.4053237885858416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.652572,"{'circle_3d': {'center': [0.05002842328351509, 3.3201617323846246, 80.84878745791389], 'normal': [-0.20311482548887475, 0.6520554282507658, -0.7304574499280122], 'radius': 2.903568597601913}, 'confidence': 0.5993073002150405, 'timestamp': 15436.275902, 'diameter_3d': 5.807137195203826, 'ellipse': {'center': [160.50259607124826, 145.09533215188705], 'axes': [31.3589425903652, 44.54960676629698], 'angle': -73.3975622737554}, 'location': [160.50259607124826, 145.09533215188705], 'diameter': 44.54960676629698, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7135296558157034, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2810886477692343, 'phi': -1.842010026910554, 'norm_pos': [0.5015706127226508, 0.3954361160338039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.6578372,"{'circle_3d': {'center': [0.043427789732458866, 3.299308732389857, 80.83205134196345], 'normal': [-0.20366487828479593, 0.6503176782512013, -0.7318521262572146], 'radius': 2.8732793364098637}, 'confidence': 0.45374363031820575, 'timestamp': 15436.284302, 'diameter_3d': 5.746558672819727, 'ellipse': {'center': [160.45013191267287, 144.9482328779587], 'axes': [31.108902723059312, 44.0936299140902], 'angle': -73.30808389517924}, 'location': [160.45013191267287, 144.9482328779587], 'diameter': 44.0936299140902, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7135296558157034, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.278798872182917, 'phi': -1.8422157910545782, 'norm_pos': [0.5014066622271027, 0.3960490296751721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.6657972,"{'circle_3d': {'center': [0.09386885586087734, 3.1266432694528667, 80.66796036521089], 'normal': [-0.19946145610742783, 0.6359288896731191, -0.7455263743199289], 'radius': 2.9076120936458842}, 'confidence': 0.8255458311573259, 'timestamp': 15436.292702, 'diameter_3d': 5.8152241872917685, 'ellipse': {'center': [160.84172559216432, 143.66260881109287], 'axes': [32.24608117819714, 44.7110550495868], 'angle': -73.31553586148901}, 'location': [160.84172559216432, 143.66260881109287], 'diameter': 44.7110550495868, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7141099037062948, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.260007869229489, 'phi': -1.8322180620014756, 'norm_pos': [0.5026303924755136, 0.4014057966204464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.673888,"{'circle_3d': {'center': [0.09036417223727966, 3.1417268248901937, 80.68178828192983], 'normal': [-0.19975351307606098, 0.6371858526262297, -0.7443740479266835], 'radius': 2.9009610442797746}, 'confidence': 0.7913253746947673, 'timestamp': 15436.301102, 'diameter_3d': 5.801922088559549, 'ellipse': {'center': [160.81405549871567, 143.77616365800964], 'axes': [32.10770942898322, 44.60112438444148], 'angle': -73.32147268297705}, 'location': [160.81405549871567, 143.77616365800964], 'diameter': 44.60112438444148, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7147380930813241, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2616376870955475, 'phi': -1.8329705596409345, 'norm_pos': [0.5025439234334865, 0.4009326514249598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.6814358,"{'circle_3d': {'center': [0.1299171977316571, 3.1796759474656398, 80.70385415947736], 'normal': [-0.19645742761819618, 0.6403482795075169, -0.7425352247977225], 'radius': 2.898295130500504}, 'confidence': 0.8884172944493763, 'timestamp': 15436.309502, 'diameter_3d': 5.796590261001008, 'ellipse': {'center': [161.11536948162714, 144.0612845696623], 'axes': [31.972954811513564, 44.54820150526175], 'angle': -73.68826442955825}, 'location': [161.11536948162714, 144.0612845696623], 'diameter': 44.54820150526175, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7152932823529912, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2657479457063436, 'phi': -1.8294463760051738, 'norm_pos': [0.5034855296300849, 0.39974464762640716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.6901472,"{'circle_3d': {'center': [0.17096061220228265, 3.1908803439275424, 80.70275913153475], 'normal': [-0.19303714307897737, 0.6412819792126755, -0.7426264771262738], 'radius': 2.921271390460194}, 'confidence': 0.8555202045075634, 'timestamp': 15436.317902, 'diameter_3d': 5.842542780920388, 'ellipse': {'center': [161.4307061126516, 144.1412853292988], 'axes': [32.229613414978814, 44.90235184218228], 'angle': -74.01028355555674}, 'location': [161.4307061126516, 144.1412853292988], 'diameter': 44.90235184218228, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7159231614947914, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2669641834052228, 'phi': -1.8251066910457605, 'norm_pos': [0.5044709566020362, 0.3994113111279217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.704009,"{'circle_3d': {'center': [0.2164283017852875, 3.2439792833677465, 80.73713346505076], 'normal': [-0.1892481689470603, 0.6457068908326925, -0.7397619493332719], 'radius': 2.91902173377363}, 'confidence': 0.8956686634659012, 'timestamp': 15436.326302, 'diameter_3d': 5.83804346754726, 'ellipse': {'center': [161.7765168720045, 144.538703640412], 'axes': [32.04055306635666, 44.84901512900711], 'angle': -74.44556243966697}, 'location': [161.7765168720045, 144.538703640412], 'diameter': 44.84901512900711, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7163907969477745, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.27274500028037, 'phi': -1.8212479678752493, 'norm_pos': [0.505551615225014, 0.39775540149828337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.709547,"{'circle_3d': {'center': [0.23258807102798817, 3.2126772211904955, 80.70580236471883], 'normal': [-0.1879015215101686, 0.6430983856512549, -0.742372874360933], 'radius': 2.9691164207608636}, 'confidence': 0.9984493678095179, 'timestamp': 15436.334702, 'diameter_3d': 5.938232841521727, 'ellipse': {'center': [161.9050056292951, 144.29464080832236], 'axes': [32.73999706164496, 45.63679330100327], 'angle': -74.5034052564111}, 'location': [161.9050056292951, 144.29464080832236], 'diameter': 45.63679330100327, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7167991143336772, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.269333785888046, 'phi': -1.8186992965585387, 'norm_pos': [0.5059531425915471, 0.3987723299653235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.717689,"{'circle_3d': {'center': [0.2058387241764854, 3.1609596226004264, 80.6680415699854], 'normal': [-0.19013063374779382, 0.6387885857687491, -0.7455196072553852], 'radius': 2.96192995212405}, 'confidence': 0.9982072986650388, 'timestamp': 15436.343102, 'diameter_3d': 5.9238599042481, 'ellipse': {'center': [161.70153943374734, 143.91081866188523], 'axes': [32.84258843068157, 45.547270461041975], 'angle': -74.20652681966965}, 'location': [161.70153943374734, 143.91081866188523], 'diameter': 45.547270461041975, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7173723560375822, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.263719032945401, 'phi': -1.8205044436173616, 'norm_pos': [0.5053173107304605, 0.4003715889088115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.725413,"{'circle_3d': {'center': [0.18764172705722348, 3.0656548747606625, 80.59187216818046], 'normal': [-0.19164705017439898, 0.6308465234487688, -0.751867057405798], 'radius': 2.9819728055983563}, 'confidence': 0.9870409823122483, 'timestamp': 15436.351502, 'diameter_3d': 5.963945611196713, 'ellipse': {'center': [161.5667852843212, 143.1955361658746], 'axes': [33.433142065300565, 45.898543278535826], 'angle': -73.88063516079842}, 'location': [161.5667852843212, 143.1955361658746], 'diameter': 45.898543278535826, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7177513697293358, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2534400657058486, 'phi': -1.8203765869568453, 'norm_pos': [0.5048962040135038, 0.40335193264218916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.736098,"{'circle_3d': {'center': [0.19332461379755106, 2.942112785781603, 80.48820999523711], 'normal': [-0.1911734762793717, 0.6205513493671805, -0.7605055718177429], 'radius': 2.96989661855229}, 'confidence': 0.9967441733152896, 'timestamp': 15436.359902, 'diameter_3d': 5.93979323710458, 'ellipse': {'center': [161.61283063597335, 142.27748526084582], 'axes': [33.796193155279326, 45.77093489538298], 'angle': -73.66649228257435}, 'location': [161.61283063597335, 142.27748526084582], 'diameter': 45.77093489538298, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7174440470489762, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.240241937599818, 'phi': -1.817070405128024, 'norm_pos': [0.5050400957374167, 0.4071771447464757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.742152,"{'circle_3d': {'center': [0.20116915533151758, 2.8527019063685817, 80.41402416663354], 'normal': [-0.19051976448487448, 0.6131004427494288, -0.7666877242013742], 'radius': 2.971408376015228}, 'confidence': 0.9963492003896852, 'timestamp': 15436.368302, 'diameter_3d': 5.942816752030456, 'ellipse': {'center': [161.6756318397094, 141.6088460435464], 'axes': [34.171254228561246, 45.83614831416715], 'angle': -73.53517867362827}, 'location': [161.6756318397094, 141.6088460435464], 'diameter': 45.83614831416715, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7167242658287054, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2307755555884348, 'phi': -1.8143601049871794, 'norm_pos': [0.5052363494990919, 0.4099631414852233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.7491572,"{'circle_3d': {'center': [0.229502448079975, 2.7559364222811915, 80.33053388588328], 'normal': [-0.18815865675583637, 0.6050366524088129, -0.7736452475972283], 'radius': 2.9942917487530916}, 'confidence': 0.9994518754389606, 'timestamp': 15436.376702, 'diameter_3d': 5.988583497506183, 'ellipse': {'center': [161.8977803143201, 140.8790503756421], 'axes': [34.84048024514354, 46.23703506118769], 'angle': -73.54279707898675}, 'location': [161.8977803143201, 140.8790503756421], 'diameter': 46.23703506118769, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7174308980247401, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.220608227725108, 'phi': -1.8093747462397733, 'norm_pos': [0.5059305634822503, 0.41300395676815793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.757531,"{'circle_3d': {'center': [0.2633541956209675, 2.743671170303794, 80.312795393879], 'normal': [-0.18533767779408697, 0.6040145480773631, -0.7751234552642526], 'radius': 2.9609666504661463}, 'confidence': 0.9948306233953235, 'timestamp': 15436.385102, 'diameter_3d': 5.9219333009322925, 'ellipse': {'center': [162.1552818107388, 140.7973659375208], 'axes': [34.536138429600285, 45.732321845959845], 'angle': -73.77906763655287}, 'location': [162.1552818107388, 140.7973659375208], 'diameter': 45.732321845959845, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7176600990448812, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2193251209537617, 'phi': -1.805497057262523, 'norm_pos': [0.5067352556585588, 0.41334430859366333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992090.765456,"{'circle_3d': {'center': [0.309295444187498, 2.706331571900172, 80.2729872305963], 'normal': [-0.18150924041354277, 0.6009029148770613, -0.7784408022044772], 'radius': 2.971845648869517}, 'confidence': 0.9987414408875712, 'timestamp': 15436.393502, 'diameter_3d': 5.943691297739034, 'ellipse': {'center': [162.51031237693928, 140.51632420943847], 'axes': [34.85382825191368, 45.92321415767782], 'angle': -74.05795189055912}, 'location': [162.51031237693928, 140.51632420943847], 'diameter': 45.92321415767782, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7180959147808363, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.215426557518004, 'phi': -1.7998735965051473, 'norm_pos': [0.5078447261779353, 0.41451531579400636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
