eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993494.483169,"{'circle_3d': {'center': [0.574408518131786, 4.997808567340174, 78.16156695604596], 'normal': [-0.1831435782715458, 0.5827370999049951, -0.7917549508100408], 'radius': 3.20546343024}, 'confidence': 0.9286535926051088, 'timestamp': 357.672367, 'diameter_3d': 6.41092686048, 'ellipse': {'center': [164.71053555414932, 159.1875287158878], 'axes': [38.44960224731854, 50.884460284393036], 'angle': -74.16827739332113}, 'location': [164.71053555414932, 159.1875287158878], 'diameter': 50.884460284393036, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.942183552511866, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192889038429365, 'phi': -1.7981118265710316, 'norm_pos': [0.5147204236067167, 0.33671863035046756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.64324,"{'circle_3d': {'center': [0.401013433705824, 4.652040338057917, 74.91449942601872], 'normal': [-0.19492421523146403, 0.5686239215959872, -0.799169184907175], 'radius': 3.0526355346794136}, 'confidence': 0.8867193814435381, 'timestamp': 361.830367, 'diameter_3d': 6.105271069358827, 'ellipse': {'center': [163.48128325858104, 158.05577528739667], 'axes': [38.66136350583606, 50.55699051741916], 'angle': -72.67805937359746}, 'location': [163.48128325858104, 158.05577528739667], 'diameter': 50.55699051741916, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8637780462271372, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1756283677811683, 'phi': -1.8100337160249704, 'norm_pos': [0.5108790101830658, 0.3414342696358472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.6509728,"{'circle_3d': {'center': [0.4209111225932114, 4.65387059085384, 74.91096993475784], 'normal': [-0.19326607449084837, 0.5687764426623141, -0.7994633091789148], 'radius': 3.0634230042033765}, 'confidence': 0.8693464680516186, 'timestamp': 361.838767, 'diameter_3d': 6.126846008406753, 'ellipse': {'center': [163.64606998545065, 158.06922294297974], 'axes': [38.815666855466965, 50.73824683730591], 'angle': -72.84061706143338}, 'location': [163.64606998545065, 158.06922294297974], 'diameter': 50.73824683730591, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8639412984318029, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.175813793607708, 'phi': -1.8079903986019223, 'norm_pos': [0.5113939687045332, 0.34137823773758447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.6592698,"{'circle_3d': {'center': [0.4200920339143126, 4.643392263087138, 74.90372165701017], 'normal': [-0.19333433188075663, 0.5679032486817557, -0.8000673323245547], 'radius': 3.0490677696482074}, 'confidence': 0.9158803191227047, 'timestamp': 361.847167, 'diameter_3d': 6.098135539296415, 'ellipse': {'center': [163.6383054859816, 157.99058245211918], 'axes': [38.674250472209074, 50.50517134941424], 'angle': -72.81005184076697}, 'location': [163.6383054859816, 157.99058245211918], 'diameter': 50.50517134941424, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8642138492895857, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1747525386948845, 'phi': -1.8078985686571838, 'norm_pos': [0.5113697046436925, 0.3417059064495034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.6684859,"{'circle_3d': {'center': [0.4101601881328638, 4.645390543944856, 74.90754618869788], 'normal': [-0.19416198569587736, 0.5680697720865654, -0.7997486213505789], 'radius': 3.0303073281051134}, 'confidence': 0.9334429479808746, 'timestamp': 361.855567, 'diameter_3d': 6.060614656210227, 'ellipse': {'center': [163.55449368824213, 158.01074506539808], 'axes': [38.41587832322639, 50.191640511040106], 'angle': -72.73547351092107}, 'location': [163.55449368824213, 158.01074506539808], 'diameter': 50.191640511040106, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8644670855146308, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1749548664527856, 'phi': -1.808967074673856, 'norm_pos': [0.5111077927757567, 0.3416218955608413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.6759171,"{'circle_3d': {'center': [0.4191556421843541, 4.647369579374081, 74.90677246396352], 'normal': [-0.19341236452491983, 0.5682346917056675, -0.7998130984117755], 'radius': 3.0606654578197947}, 'confidence': 0.9983345067770018, 'timestamp': 361.863967, 'diameter_3d': 6.121330915639589, 'ellipse': {'center': [163.63164009037536, 158.01850614223463], 'axes': [38.80448833653603, 50.69534488726544], 'angle': -72.81173402557677}, 'location': [163.63164009037536, 158.01850614223463], 'diameter': 50.69534488726544, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8662652111194658, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.175155273447249, 'phi': -1.8080633167901001, 'norm_pos': [0.511348875282423, 0.341589557740689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.6879702,"{'circle_3d': {'center': [0.4363597732785518, 4.642830087588303, 74.89940632260667], 'normal': [-0.19197868693373668, 0.5678564007235193, -0.8004269435248467], 'radius': 3.0385426095438186}, 'confidence': 0.8813576357729257, 'timestamp': 361.872367, 'diameter_3d': 6.077085219087637, 'ellipse': {'center': [163.7711135080879, 157.99094752496853], 'axes': [38.56278067560364, 50.33369712428852], 'angle': -72.93855192025927}, 'location': [163.7711135080879, 157.99094752496853], 'diameter': 50.33369712428852, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8664857181081009, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1746956230042134, 'phi': -1.806195082773895, 'norm_pos': [0.5117847297127747, 0.34170438531263114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.697837,"{'circle_3d': {'center': [0.42628572827237043, 4.647952218733318, 74.90546494939291], 'normal': [-0.1928181906842518, 0.5682832449856039, -0.7999220579593261], 'radius': 3.045052884618155}, 'confidence': 0.9164441207275102, 'timestamp': 361.880767, 'diameter_3d': 6.09010576923631, 'ellipse': {'center': [163.68863852308007, 158.028430842418], 'axes': [38.61278768586099, 50.43750662998196], 'angle': -72.86987674445845}, 'location': [163.68863852308007, 158.028430842418], 'diameter': 50.43750662998196, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8668220410102956, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1752142796980753, 'phi': -1.8073303149136521, 'norm_pos': [0.5115269953846252, 0.3415482048232583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.7041879,"{'circle_3d': {'center': [0.45598288674082976, 4.6595883630059145, 74.90662621006757], 'normal': [-0.19034342747854688, 0.5692529236749869, -0.7998252862364372], 'radius': 3.033126262959768}, 'confidence': 0.9311480934572792, 'timestamp': 361.889167, 'diameter_3d': 6.066252525919536, 'ellipse': {'center': [163.93124186231, 158.12695989398188], 'axes': [38.45142740585463, 50.23925535404039], 'angle': -73.13312600671519}, 'location': [163.93124186231, 158.12695989398188], 'diameter': 50.23925535404039, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8671569166906923, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.17639322346851, 'phi': -1.8044316392317725, 'norm_pos': [0.5122851308197187, 0.34113766710840887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.711135,"{'circle_3d': {'center': [0.42006800895527974, 4.657137542662706, 74.91349894551968], 'normal': [-0.19333633396067604, 0.5690486886463864, -0.7992525582820951], 'radius': 3.015300967394778}, 'confidence': 0.9562459255347671, 'timestamp': 361.897567, 'diameter_3d': 6.030601934789556, 'ellipse': {'center': [163.6339121802713, 158.10891562862244], 'axes': [38.1913017720328, 49.93907749176342], 'angle': -72.84130483509495}, 'location': [163.6339121802713, 158.10891562862244], 'diameter': 49.93907749176342, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8675181927310094, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1761448328157615, 'phi': -1.8081336713467904, 'norm_pos': [0.5113559755633478, 0.34121285154740655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.719212,"{'circle_3d': {'center': [0.43465933227268083, 4.652403919677246, 74.90661386904539], 'normal': [-0.1921203903508926, 0.5686542200642646, -0.7998263146549528], 'radius': 3.044465017687237}, 'confidence': 0.9245522727421651, 'timestamp': 361.905967, 'diameter_3d': 6.088930035374474, 'ellipse': {'center': [163.75727698736137, 158.06465505940815], 'axes': [38.59791699737018, 50.427051194752686], 'angle': -72.94679429429098}, 'location': [163.75727698736137, 158.06465505940815], 'diameter': 50.427051194752686, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8678304026819794, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.175665200922259, 'phi': -1.8065329000043135, 'norm_pos': [0.5117414905855042, 0.3413972705857994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.7294888,"{'circle_3d': {'center': [0.4313872443417477, 4.642947302318676, 74.90068349038368], 'normal': [-0.19239306434513703, 0.5678661686177171, -0.8003205128767613], 'radius': 3.066870085117924}, 'confidence': 0.9060905859874695, 'timestamp': 361.914367, 'diameter_3d': 6.133740170235848, 'ellipse': {'center': [163.73316630584637, 157.98307147268622], 'axes': [38.91611218044261, 50.80233790874358], 'angle': -72.89916635800661}, 'location': [163.73316630584637, 157.98307147268622], 'diameter': 50.80233790874358, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8679989997688153, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1747074898566097, 'phi': -1.806714778471482, 'norm_pos': [0.5116661447057699, 0.34173720219714077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.735347,"{'circle_3d': {'center': [0.42820741663470585, 4.668590589243433, 74.9196966414143], 'normal': [-0.1926580499873905, 0.5700031091947801, -0.7987360836242091], 'radius': 3.0471870649406987}, 'confidence': 0.9363005528813814, 'timestamp': 361.922767, 'diameter_3d': 6.094374129881397, 'ellipse': {'center': [163.70368982772678, 158.19096232902285], 'axes': [38.56001383092081, 50.46340839487174], 'angle': -72.93220805053767}, 'location': [163.70368982772678, 158.19096232902285], 'diameter': 50.46340839487174, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8684088866741102, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177305966124027, 'phi': -1.8074790815596449, 'norm_pos': [0.5115740307116462, 0.3408709902957381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.743593,"{'circle_3d': {'center': [0.4328344896040943, 4.687132393057572, 74.93183932999027], 'normal': [-0.19227246057327482, 0.5715482595126251, -0.7977241929095465], 'radius': 3.0858376706780324}, 'confidence': 0.9196706781725835, 'timestamp': 361.931167, 'diameter_3d': 6.171675341356065, 'ellipse': {'center': [163.74494066840342, 158.3264289753711], 'axes': [38.98038088161015, 51.0957201070645], 'angle': -73.01097105797962}, 'location': [163.74494066840342, 158.3264289753711], 'diameter': 51.0957201070645, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8686883035728288, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1791877582597454, 'phi': -1.8073114266363226, 'norm_pos': [0.5117029395887607, 0.3403065459359538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.752005,"{'circle_3d': {'center': [0.42144260449180937, 4.668375880097749, 74.92117761960758], 'normal': [-0.1932217843326319, 0.5699852167659731, -0.79861266877477], 'radius': 3.0454538270581826}, 'confidence': 0.8677489736778923, 'timestamp': 361.939567, 'diameter_3d': 6.090907654116365, 'ellipse': {'center': [163.64785479986588, 158.18904240881304], 'axes': [38.53056729822173, 50.433659393474514], 'angle': -72.87793206875816}, 'location': [163.64785479986588, 158.18904240881304], 'diameter': 50.433659393474514, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8687866451175696, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1772841898735353, 'phi': -1.808181269670953, 'norm_pos': [0.5113995462495808, 0.34087898996327903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.759655,"{'circle_3d': {'center': [0.42150623260249986, 4.682142841428377, 74.93100289531729], 'normal': [-0.19321648199007435, 0.5711324635435255, -0.7977938957989607], 'radius': 3.089831335430904}, 'confidence': 0.8768918700860371, 'timestamp': 361.947967, 'diameter_3d': 6.179662670861808, 'ellipse': {'center': [163.65242506922726, 158.28466090322434], 'axes': [39.03698228069698, 51.162381607967404], 'angle': -72.90979820607096}, 'location': [163.65242506922726, 158.28466090322434], 'diameter': 51.162381607967404, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8690082392371123, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1786811306469307, 'phi': -1.8084095557228534, 'norm_pos': [0.5114138283413352, 0.34048057956989863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.767049,"{'circle_3d': {'center': [0.41709880880045036, 4.6915918582862695, 74.93884366516365], 'normal': [-0.19358376730691182, 0.5719198816150166, -0.7971404983117648], 'radius': 3.0706711098994877}, 'confidence': 0.7449651090404635, 'timestamp': 361.956367, 'diameter_3d': 6.141342219798975, 'ellipse': {'center': [163.61368060300742, 158.36437468957092], 'axes': [38.7509609007087, 50.839637754180536], 'angle': -72.89625162825126}, 'location': [163.61368060300742, 158.36437468957092], 'diameter': 50.839637754180536, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8689276458231587, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179640713458416, 'phi': -1.8090322044003389, 'norm_pos': [0.5112927518843982, 0.34014843879345447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.7791512,"{'circle_3d': {'center': [0.42570506793379215, 4.680602497155784, 74.92888454822146], 'normal': [-0.19286657904579999, 0.5710041015208094, -0.7979704247236131], 'radius': 3.044256290537783}, 'confidence': 0.8733446830270604, 'timestamp': 361.964767, 'diameter_3d': 6.088512581075566, 'ellipse': {'center': [163.682216624087, 158.28634348115438], 'axes': [38.47183294020781, 50.40871443130731], 'angle': -72.93956209732679}, 'location': [163.682216624087, 158.28634348115438], 'diameter': 50.40871443130731, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8691124113211823, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1785247637052962, 'phi': -1.8079446980726914, 'norm_pos': [0.5115069269502719, 0.3404735688285234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.787478,"{'circle_3d': {'center': [0.4256763504908698, 4.687652024940316, 74.9339398526799], 'normal': [-0.1928689721660435, 0.5715915621695205, -0.7975491493520768], 'radius': 3.0762910023534267}, 'confidence': 0.8842059207692899, 'timestamp': 361.973167, 'diameter_3d': 6.152582004706853, 'ellipse': {'center': [163.685021398157, 158.33257263033443], 'axes': [38.848630653074935, 50.936090790253466], 'angle': -72.9553346608405}, 'location': [163.685021398157, 158.33257263033443], 'diameter': 50.936090790253466, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8693476310697945, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179240530764694, 'phi': -1.8080681500928393, 'norm_pos': [0.5115156918692406, 0.3402809473736066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993498.7957919,"{'circle_3d': {'center': [0.3856142252507264, 4.697746394694725, 74.95096676182382], 'normal': [-0.19620748260272214, 0.5724327596490545, -0.7961302402567499], 'radius': 3.0987887902498135}, 'confidence': 0.8055728992420061, 'timestamp': 361.981567, 'diameter_3d': 6.197577580499627, 'ellipse': {'center': [163.35747803947564, 158.40116479763992], 'axes': [39.041084878249066, 51.29705418402324], 'angle': -72.66133671088315}, 'location': [163.35747803947564, 158.40116479763992], 'diameter': 51.29705418402324, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.869369306363732, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1802660748738383, 'phi': -1.8124324358097164, 'norm_pos': [0.5104921188733613, 0.3399951466765003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
