eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991588.251998,"{'circle_3d': {'center': [-3.3515873843562316, 10.580945433704235, 72.58403263624605], 'normal': [-0.06218695128679481, 0.6787819527711405, -0.7317020183666647], 'radius': 2.9582440978155824}, 'confidence': 0.999481446674733, 'timestamp': 14933.887729, 'diameter_3d': 5.916488195631165, 'ellipse': {'center': [131.39611782984798, 209.93848318893393], 'axes': [31.84415292307083, 50.57791845169401], 'angle': -83.43302076508022}, 'location': [131.39611782984798, 209.93848318893393], 'diameter': 50.57791845169401, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9177690534633354, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3168989903522226, 'phi': -1.6555820258757283, 'norm_pos': [0.4106128682182749, 0.12525632004610865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.748134,"{'circle_3d': {'center': [-3.430070369945668, 10.700989890477953, 72.70405685674997], 'normal': [-0.06872720008591451, 0.6887856575022837, -0.7216999999913382], 'radius': 2.8075204430057}, 'confidence': 0.995880237304214, 'timestamp': 14935.382929, 'diameter_3d': 5.6150408860114, 'ellipse': {'center': [130.7742881131367, 210.86040848303958], 'axes': [29.557037938330797, 47.920006204855675], 'angle': -83.02441056880309}, 'location': [130.7742881131367, 210.86040848303958], 'diameter': 47.920006204855675, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8710671888214727, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3306090078420887, 'phi': -1.6657396111878642, 'norm_pos': [0.4086696503535522, 0.12141496465400181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.7560909,"{'circle_3d': {'center': [-3.4484183988921355, 10.704255254624094, 72.70894200344965], 'normal': [-0.07025620249812015, 0.6890577711811288, -0.7212929044330316], 'radius': 2.7838199181661003}, 'confidence': 0.9782598509216314, 'timestamp': 14935.391329, 'diameter_3d': 5.567639836332201, 'ellipse': {'center': [130.62021722570688, 210.88898361646358], 'axes': [29.278644933568437, 47.51191995238475], 'angle': -82.90583480272048}, 'location': [130.62021722570688, 210.88898361646358], 'diameter': 47.51191995238475, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8709993103438785, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3309844221107046, 'phi': -1.6678931872032048, 'norm_pos': [0.408188178830334, 0.12129590159806847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.763309,"{'circle_3d': {'center': [-3.4513475781917853, 10.699834994131326, 72.70500711783417], 'normal': [-0.07050030077309097, 0.6886894161400647, -0.7216208115676546], 'radius': 2.793208246573195}, 'confidence': 0.9948002650025521, 'timestamp': 14935.399729, 'diameter_3d': 5.58641649314639, 'ellipse': {'center': [130.59400547675645, 210.85351494491596], 'axes': [29.398357382028856, 47.674811620710045], 'angle': -82.88192742396204}, 'location': [130.59400547675645, 210.85351494491596], 'diameter': 47.674811620710045, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8710132921967761, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3304762631057447, 'phi': -1.6681844193847257, 'norm_pos': [0.4081062671148639, 0.12144368772951686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.774276,"{'circle_3d': {'center': [-3.4665722846305473, 10.692034876663564, 72.69906930428762], 'normal': [-0.07176902630965445, 0.6880394063510846, -0.7221156293632005], 'radius': 2.818038307811891}, 'confidence': 0.9589864360853917, 'timestamp': 14935.408129, 'diameter_3d': 5.636076615623782, 'ellipse': {'center': [130.46304821020536, 210.78738170506813], 'axes': [29.690426815215886, 48.102735603292956], 'angle': -82.77286123250647}, 'location': [130.46304821020536, 210.78738170506813], 'diameter': 48.102735603292956, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8709069401119374, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3295801489617376, 'phi': -1.6698581767302445, 'norm_pos': [0.40769702565689175, 0.12171924289554947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.778657,"{'circle_3d': {'center': [-3.4450777024123753, 10.693438170434128, 72.6982968986229], 'normal': [-0.0699778111248068, 0.6881563474986316, -0.7221799965019271], 'radius': 2.7778985437846564}, 'confidence': 0.9928184375764644, 'timestamp': 14935.416529, 'diameter_3d': 5.555797087569313, 'ellipse': {'center': [130.64424787710914, 210.81144350986958], 'axes': [29.273743488883326, 47.41769965296545], 'angle': -82.91716586057302}, 'location': [130.64424787710914, 210.81144350986958], 'diameter': 47.41769965296545, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8705343967899348, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329741309747317, 'phi': -1.6673927772165447, 'norm_pos': [0.40826327461596607, 0.12161898537554339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.787185,"{'circle_3d': {'center': [-3.4469633436549727, 10.694906666826899, 72.69987939954737], 'normal': [-0.07013494789502324, 0.6882787221980291, -0.7220481214248886], 'radius': 2.795039733234973}, 'confidence': 0.984892793959116, 'timestamp': 14935.424929, 'diameter_3d': 5.590079466469946, 'ellipse': {'center': [130.62919424193888, 210.8172469327486], 'axes': [29.445861762710795, 47.70945868647447], 'angle': -82.90609091601614}, 'location': [130.62919424193888, 210.8172469327486], 'diameter': 47.70945868647447, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8702462996424964, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32990998508693, 'phi': -1.667625906922126, 'norm_pos': [0.408216232006059, 0.12159480444688087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.795421,"{'circle_3d': {'center': [-3.480792882444348, 10.695809173109575, 72.7040927854087], 'normal': [-0.07295407612747117, 0.6883539310549188, -0.7216970059364437], 'radius': 2.806460412587917}, 'confidence': 0.9989303884532814, 'timestamp': 14935.433329, 'diameter_3d': 5.612920825175834, 'ellipse': {'center': [130.34424715772047, 210.8167412026279], 'axes': [29.53928311891478, 47.90160047636981], 'angle': -82.68230561584285}, 'location': [130.34424715772047, 210.8167412026279], 'diameter': 47.90160047636981, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8702075490858552, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3300136627146912, 'phi': -1.671540951019857, 'norm_pos': [0.4073257723678765, 0.12159691165571707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.803503,"{'circle_3d': {'center': [-3.465587446723108, 10.712418747670975, 72.71843907127919], 'normal': [-0.07168695648403452, 0.6897380622683689, -0.7205014821139037], 'radius': 2.774046821995176}, 'confidence': 0.915970268042759, 'timestamp': 14935.441729, 'diameter_3d': 5.548093643990352, 'ellipse': {'center': [130.4782208382128, 210.9497269442825], 'axes': [29.122783842418716, 47.33877148346518], 'angle': -82.80019754690882}, 'location': [130.4782208382128, 210.9497269442825], 'diameter': 47.33877148346518, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8698523660723212, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331923554201962, 'phi': -1.669965863466425, 'norm_pos': [0.40774444011941496, 0.12104280439882287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.812624,"{'circle_3d': {'center': [-3.492687644959256, 10.710681158844656, 72.71951474492761], 'normal': [-0.07394530633704682, 0.6895932631995089, -0.7204118426432017], 'radius': 2.8056574760592294}, 'confidence': 0.9988619706423943, 'timestamp': 14935.450129, 'diameter_3d': 5.611314952118459, 'ellipse': {'center': [130.24952406471542, 210.92490787152886], 'axes': [29.445898249226154, 47.8777378628751], 'angle': -82.6187936497932}, 'location': [130.24952406471542, 210.92490787152886], 'diameter': 47.8777378628751, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.869670830607927, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331723590822927, 'phi': -1.673081221460135, 'norm_pos': [0.4070297627022357, 0.12114621720196306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.8191612,"{'circle_3d': {'center': [-3.4815133324598504, 10.701809686130636, 72.70989294820018], 'normal': [-0.07301411362876306, 0.6888539738066739, -0.721213659037154], 'radius': 2.772446163416874}, 'confidence': 0.9535225071900225, 'timestamp': 14935.458529, 'diameter_3d': 5.544892326833748, 'ellipse': {'center': [130.33977973353677, 210.87029258565218], 'axes': [29.14966064129692, 47.31687384738666], 'angle': -82.683739925537}, 'location': [130.33977973353677, 210.87029258565218], 'diameter': 47.31687384738666, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8693890774436608, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3307032459896457, 'phi': -1.6716904134801391, 'norm_pos': [0.4073118116673024, 0.1213737808931159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.8310049,"{'circle_3d': {'center': [-3.49131138556096, 10.699946122161972, 72.70911071536172], 'normal': [-0.07383061805385552, 0.6886986768092852, -0.7212788451070262], 'radius': 2.8297847255076607}, 'confidence': 0.9989903263639673, 'timestamp': 14935.466929, 'diameter_3d': 5.659569451015321, 'ellipse': {'center': [130.25753264277031, 210.8393362714265], 'axes': [29.756419332863075, 48.29662905938783], 'angle': -82.61676310997355}, 'location': [130.25753264277031, 210.8393362714265], 'diameter': 48.29662905938783, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8692607160613264, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3304890355252024, 'phi': -1.672801770090804, 'norm_pos': [0.40705478950865726, 0.12150276553572292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.83843,"{'circle_3d': {'center': [-3.50688763395666, 10.684663441819179, 72.69614996140791], 'normal': [-0.07512863875349718, 0.6874251201140525, -0.7223589079365097], 'radius': 2.8111934472863522}, 'confidence': 0.9949527604699668, 'timestamp': 14935.475329, 'diameter_3d': 5.6223868945727045, 'ellipse': {'center': [130.11993283678413, 210.73024004745287], 'axes': [29.628981852623976, 47.98750616091685], 'angle': -82.49744797997339}, 'location': [130.11993283678413, 210.73024004745287], 'diameter': 47.98750616091685, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.868925244956853, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3287339831019693, 'phi': -1.6744283231569002, 'norm_pos': [0.4066247901149504, 0.12195733313561308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.84746,"{'circle_3d': {'center': [-3.499638078535548, 10.689553553541998, 72.70005488726623], 'normal': [-0.07452450913507117, 0.6878326294242875, -0.7220334974483161], 'radius': 2.818406175600456}, 'confidence': 0.9991058532557104, 'timestamp': 14935.483729, 'diameter_3d': 5.636812351200912, 'ellipse': {'center': [130.18310564742964, 210.76508322123604], 'axes': [29.684783203313273, 48.108191206765014], 'angle': -82.55070126673967}, 'location': [130.18310564742964, 210.76508322123604], 'diameter': 48.108191206765014, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8689492519020958, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329295242520122, 'phi': -1.6736468795843835, 'norm_pos': [0.40682220514821765, 0.12181215324484984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.854995,"{'circle_3d': {'center': [-3.515910135926178, 10.69321850653165, 72.70524336562559], 'normal': [-0.07588051391762371, 0.6881380421734251, -0.7216011242517038], 'radius': 2.833654549894441}, 'confidence': 0.9989717218717638, 'timestamp': 14935.492129, 'diameter_3d': 5.667309099788882, 'ellipse': {'center': [130.04754556785335, 210.7857491698295], 'axes': [29.815200887433082, 48.36514333095373], 'angle': -82.44656309997823}, 'location': [130.04754556785335, 210.7857491698295], 'diameter': 48.36514333095373, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8689988435460871, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329716080896676, 'phi': -1.6755670424195805, 'norm_pos': [0.4063985798995417, 0.12172604512571039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.865559,"{'circle_3d': {'center': [-3.52294544952271, 10.687863408238382, 72.70088201725041], 'normal': [-0.07646679005066803, 0.6876917839823194, -0.7219645699496353], 'radius': 2.8093956299682334}, 'confidence': 0.9988515141999322, 'timestamp': 14935.500529, 'diameter_3d': 5.618791259936467, 'ellipse': {'center': [129.98564185085448, 210.75232116326492], 'axes': [29.58234463353065, 47.953608729516525], 'angle': -82.39424491498835}, 'location': [129.98564185085448, 210.75232116326492], 'diameter': 47.953608729516525, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8687521019203004, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329101223442263, 'phi': -1.6763178006356305, 'norm_pos': [0.40620513078392023, 0.1218653284863962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.870369,"{'circle_3d': {'center': [-3.5167930462962462, 10.70400458219737, 72.71563509575303], 'normal': [-0.07595408978179603, 0.6890368818122352, -0.7207351467410831], 'radius': 2.822492422882662}, 'confidence': 0.9873601253016502, 'timestamp': 14935.508929, 'diameter_3d': 5.644984845765324, 'ellipse': {'center': [130.04398905485738, 210.86813690034825], 'axes': [29.64091461163548, 48.16764905662923], 'angle': -82.45210950571726}, 'location': [130.04398905485738, 210.86813690034825], 'diameter': 48.16764905662923, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8686317232641461, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3309555979107017, 'phi': -1.6757929699315484, 'norm_pos': [0.4063874657964293, 0.12138276291521566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.8785121,"{'circle_3d': {'center': [-3.5162596878068655, 10.69947132243586, 72.71124732081024], 'normal': [-0.07590964324101433, 0.6886591101654426, -0.7211007946529824], 'radius': 2.821696129200136}, 'confidence': 0.9902344842885175, 'timestamp': 14935.517329, 'diameter_3d': 5.643392258400272, 'ellipse': {'center': [130.046736173306, 210.83508947543498], 'axes': [29.65647761454052, 48.156937733428634], 'angle': -82.450860709321}, 'location': [130.046736173306, 210.83508947543498], 'diameter': 48.156937733428634, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8683172482852886, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330434465846893, 'phi': -1.6756791583886648, 'norm_pos': [0.40639605054158123, 0.12152046051902088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991589.88666,"{'circle_3d': {'center': [-3.5258817374314164, 10.691471608148175, 72.70463198738567], 'normal': [-0.07671148070972689, 0.6879924673081356, -0.7216520724383637], 'radius': 2.8296682917946714}, 'confidence': 0.9984721373007099, 'timestamp': 14935.525729, 'diameter_3d': 5.659336583589343, 'ellipse': {'center': [129.96268444453693, 210.7727875021169], 'axes': [29.775279498265267, 48.29740444755675], 'angle': -82.37858371907555}, 'location': [129.96268444453693, 210.7727875021169], 'diameter': 48.29740444755675, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8678367352242145, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3295154675106464, 'phi': -1.6766984495148005, 'norm_pos': [0.40613338888917794, 0.12178005207451292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
