eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994638.44497,"{'circle_3d': {'center': [0.16182517606080093, 5.931705415032059, 78.13366677375714], 'normal': [-0.21068443835172676, 0.5951706012906047, -0.7754895375153669], 'radius': 2.9884020704095398}, 'confidence': 0.7974062618141868, 'timestamp': 1485.344117, 'diameter_3d': 5.9768041408190795, 'ellipse': {'center': [161.4331219689812, 166.677399928686], 'axes': [34.665832061947896, 47.45560169539168], 'angle': -72.05374953925133}, 'location': [161.4331219689812, 166.677399928686], 'diameter': 47.45560169539168, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.93134396251775, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.208274255254513, 'phi': -1.836072676288367, 'norm_pos': [0.5044785061530662, 0.30551083363047504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.4279191,"{'circle_3d': {'center': [0.21750083747646842, 6.238787052748256, 78.36225984949539], 'normal': [-0.20604479990042113, 0.6207607377669544, -0.75644011453718], 'radius': 2.9313510379440433}, 'confidence': 0.8952968115179961, 'timestamp': 1488.326117, 'diameter_3d': 5.862702075888087, 'ellipse': {'center': [161.8571950149012, 168.98303913567648], 'axes': [32.83080894348605, 46.41469762226447], 'angle': -73.10914060985507}, 'location': [161.8571950149012, 168.98303913567648], 'diameter': 46.41469762226447, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7604701583470042, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.240508986387242, 'phi': -1.8367320595444496, 'norm_pos': [0.5058037344215662, 0.29590400360134805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.436039,"{'circle_3d': {'center': [0.20285944573540915, 6.279114750060494, 78.39952013730002], 'normal': [-0.20726491587884274, 0.624121379209641, -0.7533350905534614], 'radius': 2.9284367264948963}, 'confidence': 0.8265466943377333, 'timestamp': 1488.334517, 'diameter_3d': 5.856873452989793, 'ellipse': {'center': [161.74037301263604, 169.27958624664632], 'axes': [32.61106526698958, 46.34661517310048], 'angle': -73.08465430716272}, 'location': [161.74037301263604, 169.27958624664632], 'diameter': 46.34661517310048, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7604619556568215, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2448028307756807, 'phi': -1.8392831868451842, 'norm_pos': [0.5054386656644876, 0.29466839063897365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.444114,"{'circle_3d': {'center': [0.20412330615463814, 6.282894557940605, 78.40230520605303], 'normal': [-0.2071595941772403, 0.6244363631996501, -0.7531030014907096], 'radius': 2.926486845634689}, 'confidence': 0.7782381843114596, 'timestamp': 1488.342917, 'diameter_3d': 5.852973691269378, 'ellipse': {'center': [161.7500162750273, 169.30820284436632], 'axes': [32.575093082166035, 46.31410968001189], 'angle': -73.10121338192944}, 'location': [161.7500162750273, 169.30820284436632], 'diameter': 46.31410968001189, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7604386573864197, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2452060352863263, 'phi': -1.839231999149728, 'norm_pos': [0.5054688008594603, 0.2945491548151403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.452304,"{'circle_3d': {'center': [0.1927906772866046, 6.267443084309853, 78.39263640254687], 'normal': [-0.20810397991624313, 0.6231487403970876, -0.7539087351162229], 'radius': 2.952797732466976}, 'confidence': 0.7479742640722091, 'timestamp': 1488.351317, 'diameter_3d': 5.905595464933952, 'ellipse': {'center': [161.66379132816493, 169.1854830806186], 'axes': [32.918987979224, 46.736430909820996], 'angle': -72.98931477873492}, 'location': [161.66379132816493, 169.1854830806186], 'diameter': 46.736430909820996, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7603286696454714, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.243558594420537, 'phi': -1.8401230131853958, 'norm_pos': [0.5051993479005155, 0.29506048716408917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.462212,"{'circle_3d': {'center': [0.16155174251935778, 6.241362968288621, 78.37980330946806], 'normal': [-0.21070722448018034, 0.6209753973953183, -0.7549781595394568], 'radius': 2.9626141736191536}, 'confidence': 0.7832896363570344, 'timestamp': 1488.359717, 'diameter_3d': 5.925228347238307, 'ellipse': {'center': [161.41969074886455, 168.98524871972666], 'axes': [33.09794788983549, 46.89939771270954], 'angle': -72.7128436694476}, 'location': [161.41969074886455, 168.98524871972666], 'diameter': 46.89939771270954, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7603197620574598, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2407828165985983, 'phi': -1.8429614425103364, 'norm_pos': [0.5044365335902017, 0.29589479700113896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.468174,"{'circle_3d': {'center': [0.1416582211473547, 6.221438997181112, 78.36901795044751], 'normal': [-0.21236501792784726, 0.6193150664696924, -0.7558769394578364], 'radius': 2.974997497882966}, 'confidence': 0.8821781018094464, 'timestamp': 1488.368117, 'diameter_3d': 5.949994995765932, 'ellipse': {'center': [161.26490071169695, 168.8315170246776], 'axes': [33.294304783281554, 47.1019045379472], 'angle': -72.52929573663339}, 'location': [161.26490071169695, 168.8315170246776], 'diameter': 47.1019045379472, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7601278026163616, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.238666361176125, 'phi': -1.844687453714415, 'norm_pos': [0.503952814724053, 0.29653534573051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.476395,"{'circle_3d': {'center': [0.058745879521154176, 6.1305315793760755, 78.31880235573453], 'normal': [-0.21927437973003064, 0.6117394483192727, -0.7600615723505841], 'radius': 2.9547932783010737}, 'confidence': 0.7765697292973739, 'timestamp': 1488.376517, 'diameter_3d': 5.9095865566021475, 'ellipse': {'center': [160.6125007701754, 168.15012515278897], 'axes': [33.334578570223606, 46.81125281850789], 'angle': -71.73990676604834}, 'location': [160.6125007701754, 168.15012515278897], 'diameter': 46.81125281850789, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7600734142514942, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.229053937934019, 'phi': -1.851665448004329, 'norm_pos': [0.5019140649067981, 0.29937447853004595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.490416,"{'circle_3d': {'center': [0.05430533922077263, 6.102171358331052, 78.29732801577163], 'normal': [-0.21964442475506243, 0.6093760965655208, -0.7618511006808264], 'radius': 2.9565894096395624}, 'confidence': 0.9096898326876679, 'timestamp': 1488.384917, 'diameter_3d': 5.913178819279125, 'ellipse': {'center': [160.57829934691696, 167.93850144592582], 'axes': [33.46556517074989, 46.85244363807024], 'angle': -71.64539788435833}, 'location': [160.57829934691696, 167.93850144592582], 'diameter': 46.85244363807024, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7599513716563977, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2260697983085587, 'phi': -1.8514882511773967, 'norm_pos': [0.5018071854591155, 0.30025624397530903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.496324,"{'circle_3d': {'center': [0.025106876718768323, 6.057375085543372, 78.27011206789166], 'normal': [-0.2220776299635628, 0.6056430738332141, -0.7641190963374903], 'radius': 2.9494464753166483}, 'confidence': 0.8302187540144075, 'timestamp': 1488.393317, 'diameter_3d': 5.8988929506332966, 'ellipse': {'center': [160.34848333997076, 167.60289788583194], 'axes': [33.527428827600495, 46.75518316304315], 'angle': -71.33407727983518}, 'location': [160.34848333997076, 167.60289788583194], 'diameter': 46.75518316304315, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7598300764974364, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.22137009520952, 'phi': -1.8536368258689828, 'norm_pos': [0.5010890104374086, 0.3016545921423669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.504194,"{'circle_3d': {'center': [0.00509275292947553, 6.021689691816807, 78.24776298617736], 'normal': [-0.22374547361267053, 0.602669291022667, -0.7659815198136817], 'radius': 2.9827230100826174}, 'confidence': 0.9508466448738087, 'timestamp': 1488.401717, 'diameter_3d': 5.965446020165235, 'ellipse': {'center': [160.19486931916427, 167.3256911082522], 'axes': [34.02440814863306, 47.29631344278678], 'angle': -71.10760612922411}, 'location': [160.19486931916427, 167.3256911082522], 'diameter': 47.29631344278678, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7602409733450832, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.217638240944724, 'phi': -1.854992482024308, 'norm_pos': [0.5006089666223883, 0.30280962038228254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.512067,"{'circle_3d': {'center': [0.001617455903891507, 6.017813762635065, 78.24573027374072], 'normal': [-0.22403508169813588, 0.6023462969241885, -0.7661509125167357], 'radius': 2.9608883017601095}, 'confidence': 0.9046703376281834, 'timestamp': 1488.410117, 'diameter_3d': 5.921776603520219, 'ellipse': {'center': [160.1652999874329, 167.30194831714616], 'axes': [33.78591286321907, 46.951075230500955], 'angle': -71.07343282297805}, 'location': [160.1652999874329, 167.30194831714616], 'diameter': 46.951075230500955, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.76029628030716, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2172335437338, 'phi': -1.8552812388943736, 'norm_pos': [0.5005165624607277, 0.30290854867855765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.520055,"{'circle_3d': {'center': [-0.025235709119959093, 6.003420000454307, 78.24231734958397], 'normal': [-0.2262728454501234, 0.6011468167424587, -0.7664353228631319], 'radius': 2.980190117841705}, 'confidence': 0.8832551332191039, 'timestamp': 1488.418517, 'diameter_3d': 5.96038023568341, 'ellipse': {'center': [159.95599602365175, 167.1855169273732], 'axes': [34.02722382740829, 47.25926761019975], 'angle': -70.8452795709461}, 'location': [159.95599602365175, 167.1855169273732], 'diameter': 47.25926761019975, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7602629076050027, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2157317284564044, 'phi': -1.8578690236208806, 'norm_pos': [0.4998624875739117, 0.3033936794692784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.528215,"{'circle_3d': {'center': [-0.020979730367236993, 5.992567658070072, 78.232561489393], 'normal': [-0.22591818055406324, 0.6002424548771058, -0.7672483112123788], 'radius': 2.9492862091012997}, 'confidence': 0.8435272650982755, 'timestamp': 1488.426917, 'diameter_3d': 5.898572418202599, 'ellipse': {'center': [159.98646050033057, 167.11337196669302], 'axes': [33.72356018309865, 46.77470691306108], 'angle': -70.85069718570368}, 'location': [159.98646050033057, 167.11337196669302], 'diameter': 46.77470691306108, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7598025429606858, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.214600538641002, 'phi': -1.8571559298819795, 'norm_pos': [0.499957689063533, 0.30369428347211236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.535862,"{'circle_3d': {'center': [-0.03410270771173307, 5.982417861675016, 78.22850092056454], 'normal': [-0.22701176199943793, 0.599396638510851, -0.7675866919480838], 'radius': 2.9674816247536357}, 'confidence': 0.787323437648586, 'timestamp': 1488.435317, 'diameter_3d': 5.9349632495072715, 'ellipse': {'center': [159.8851092352802, 167.0309875417085], 'axes': [33.95435053803321, 47.06582079211277], 'angle': -70.73156551082737}, 'location': [159.8851092352802, 167.0309875417085], 'diameter': 47.06582079211277, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7592012687315797, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.21354344684243, 'phi': -1.8583470937714368, 'norm_pos': [0.4996409663602506, 0.30403755190954795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.5443132,"{'circle_3d': {'center': [-0.07340670844855834, 5.969624914525257, 78.23022806259013], 'normal': [-0.23028709539417336, 0.5983305595817046, -0.7674427634459519], 'radius': 2.9560440489939968}, 'confidence': 0.7702751139627745, 'timestamp': 1488.443717, 'diameter_3d': 5.9120880979879935, 'ellipse': {'center': [159.5744297634967, 166.93227093924963], 'axes': [33.81891639081488, 46.883130025543295], 'angle': -70.41600626557788}, 'location': [159.5744297634967, 166.93227093924963], 'diameter': 46.883130025543295, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7591157321695352, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2122122640313457, 'phi': -1.8623179921467126, 'norm_pos': [0.49867009301092724, 0.3044488710864599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.552315,"{'circle_3d': {'center': [-0.06096173559853302, 5.967258634840315, 78.2246592363325], 'normal': [-0.22925001432333791, 0.5981333696079593, -0.7679068323007536], 'radius': 2.949785563036931}, 'confidence': 0.7786989160065557, 'timestamp': 1488.452117, 'diameter_3d': 5.899571126073862, 'ellipse': {'center': [159.67183662858267, 166.91826631783044], 'axes': [33.77442842318568, 46.787160478910586], 'angle': -70.5005640526407}, 'location': [159.67183662858267, 166.91826631783044], 'diameter': 46.787160478910586, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.759130881990755, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.211966183511676, 'phi': -1.8609120682641085, 'norm_pos': [0.4989744894643208, 0.3045072236757065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.560193,"{'circle_3d': {'center': [-0.11227056999837126, 5.98159371296113, 78.25133531613868], 'normal': [-0.23352575052332442, 0.5993279594513606, -0.7656838256502394], 'radius': 2.9867723395018886}, 'confidence': 0.7938100180738359, 'timestamp': 1488.460517, 'diameter_3d': 5.973544679003777, 'ellipse': {'center': [159.27152911814002, 167.0071200472399], 'axes': [34.0656124051368, 47.35796163485433], 'angle': -70.16398812165703}, 'location': [159.27152911814002, 167.0071200472399], 'diameter': 47.35796163485433, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7588142400761666, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.213457649269056, 'phi': -1.8668246017856724, 'norm_pos': [0.49772352849418755, 0.304136999803167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.572194,"{'circle_3d': {'center': [-0.11692010119859297, 5.975973130086119, 78.24835732370614], 'normal': [-0.23391321145667623, 0.5988595775451097, -0.7659319916862836], 'radius': 2.985728831389974}, 'confidence': 0.8329318553462041, 'timestamp': 1488.468917, 'diameter_3d': 5.971457662779948, 'ellipse': {'center': [159.23485301480986, 166.96476761786735], 'axes': [34.069700082273606, 47.34317296531209], 'angle': -70.11680039500325}, 'location': [159.23485301480986, 166.96476761786735], 'diameter': 47.34317296531209, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7587356419426095, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2128726682731155, 'phi': -1.8671969686978303, 'norm_pos': [0.4976089156712808, 0.30431346825888606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994641.5800178,"{'circle_3d': {'center': [-0.14373054249841388, 5.979229109825077, 78.25913690272802], 'normal': [-0.236147414898328, 0.5991309091900229, -0.7650336934344615], 'radius': 2.995941771464983}, 'confidence': 0.7859086860228448, 'timestamp': 1488.477317, 'diameter_3d': 5.991883542929966, 'ellipse': {'center': [159.02487104554044, 166.98190911688536], 'axes': [34.13327607530439, 47.49862392481884], 'angle': -69.93164031578522}, 'location': [159.02487104554044, 166.98190911688536], 'diameter': 47.49862392481884, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7585450564114748, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.213211514071819, 'phi': -1.870193476237121, 'norm_pos': [0.4969527220173139, 0.30424204534631094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
