eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991385.233121,"{'circle_3d': {'center': [-3.3856838545042507, 11.232009330978112, 74.03961847810116], 'normal': [-0.06050867139109375, 0.7217427464081172, -0.6895115000445988], 'radius': 3.337922427131328}, 'confidence': 0.5101964092169359, 'timestamp': 14730.867279, 'diameter_3d': 6.675844854262656, 'ellipse': {'center': [131.67100914023916, 213.52828191065913], 'axes': [32.290827916116015, 55.956479565769015], 'angle': -84.02572303164055}, 'location': [131.67100914023916, 213.52828191065913], 'diameter': 55.956479565769015, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3771131842164315, 'phi': -1.658327945339831, 'norm_pos': [0.41147190356324737, 0.11029882537225366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.577133,"{'circle_3d': {'center': [-3.5312598318464072, 10.894842023934455, 73.71402204815509], 'normal': [-0.07264000283627349, 0.693645470821146, -0.716644535873439], 'radius': 3.132141289716211}, 'confidence': 0.9906701033049375, 'timestamp': 14734.218874, 'diameter_3d': 6.264282579432422, 'ellipse': {'center': [130.33120340770063, 211.15885888603765], 'axes': [32.189027655718945, 52.73257524731041], 'angle': -82.76681026353775}, 'location': [130.33120340770063, 211.15885888603765], 'diameter': 52.73257524731041, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.973181846058413, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3373340570634493, 'phi': -1.671812592430056, 'norm_pos': [0.40728501064906447, 0.12017142130817648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.589246,"{'circle_3d': {'center': [-3.525196444607287, 10.900194590936838, 73.71859326234119], 'normal': [-0.07213472056634682, 0.6940915180713445, -0.7162636013579298], 'radius': 3.151181877329601}, 'confidence': 0.999412382421929, 'timestamp': 14734.227274, 'diameter_3d': 6.302363754659202, 'ellipse': {'center': [130.3840052853725, 211.19250222922028], 'axes': [32.35862653579593, 53.05020244275055], 'angle': -82.81213506551505}, 'location': [130.3840052853725, 211.19250222922028], 'diameter': 53.05020244275055, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9731594942669064, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3379534796449204, 'phi': -1.6711676419765147, 'norm_pos': [0.407450016516789, 0.12003124071158211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.594603,"{'circle_3d': {'center': [-3.5226265836103936, 10.879444240917318, 73.69827587862609], 'normal': [-0.07192056548327232, 0.6923623222363845, -0.7179567166675211], 'radius': 3.1654083398794524}, 'confidence': 0.9999957418374883, 'timestamp': 14734.235674, 'diameter_3d': 6.330816679758905, 'ellipse': {'center': [130.39786922394984, 211.0381078169449], 'axes': [32.627164366462104, 53.304501088400855], 'angle': -82.8080706465427}, 'location': [130.39786922394984, 211.0381078169449], 'diameter': 53.304501088400855, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9732437589621945, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3355542138167853, 'phi': -1.6706372112747185, 'norm_pos': [0.4074933413248433, 0.1206745507627296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.6004832,"{'circle_3d': {'center': [-3.5126501219691635, 10.889175362104247, 73.7066760810194], 'normal': [-0.07108919367983652, 0.693173249001962, -0.7172566998014133], 'radius': 3.141916530284385}, 'confidence': 0.9997854254578781, 'timestamp': 14734.244074, 'diameter_3d': 6.28383306056877, 'ellipse': {'center': [130.48396987152287, 211.11697246105265], 'axes': [32.33597337862741, 52.902639371442525], 'angle': -82.8837099322566}, 'location': [130.48396987152287, 211.11697246105265], 'diameter': 52.902639371442525, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9732834551315905, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.336678688424742, 'phi': -1.669586312326083, 'norm_pos': [0.407762405848509, 0.12034594807894727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.610101,"{'circle_3d': {'center': [-3.528814802445415, 10.884322955132106, 73.70360582264787], 'normal': [-0.07243625038619081, 0.6927688817542836, -0.7175125546657065], 'radius': 3.139037565266079}, 'confidence': 0.9998512326421028, 'timestamp': 14734.252474, 'diameter_3d': 6.278075130532158, 'ellipse': {'center': [130.34771283695835, 211.08084253747148], 'axes': [32.32230205583947, 52.8562038391842], 'angle': -82.77222924719878}, 'location': [130.34771283695835, 211.08084253747148], 'diameter': 52.8562038391842, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9733109702508624, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.336117819248791, 'phi': -1.671410117437118, 'norm_pos': [0.40733660261549487, 0.12049648942720215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.616944,"{'circle_3d': {'center': [-3.4966740609759777, 10.877488324640868, 73.69383037928691], 'normal': [-0.06975785526373769, 0.692199329213347, -0.7183271749457874], 'radius': 3.121945390605173}, 'confidence': 0.9995901974655926, 'timestamp': 14734.260874, 'diameter_3d': 6.243890781210346, 'ellipse': {'center': [130.61205508325514, 211.04016256251828], 'axes': [32.20829611200329, 52.575261827722066], 'angle': -82.97749532517885}, 'location': [130.61205508325514, 211.04016256251828], 'diameter': 52.575261827722066, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9732399708032413, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.335328345392505, 'phi': -1.6676043035628647, 'norm_pos': [0.4081626721351723, 0.12066598932284056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.632978,"{'circle_3d': {'center': [-3.512215352125291, 10.885661598211145, 73.70323862282767], 'normal': [-0.07105296285951379, 0.6928804353442035, -0.717543154650723], 'radius': 3.1381102655767132}, 'confidence': 0.9995779481222687, 'timestamp': 14734.269274, 'diameter_3d': 6.2762205311534265, 'ellipse': {'center': [130.48619363548602, 211.09272703364135], 'axes': [32.31722990000785, 52.8409402438641], 'angle': -82.88305555461106}, 'location': [130.48619363548602, 211.09272703364135], 'diameter': 52.8409402438641, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9732224933776901, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.336272517138523, 'phi': -1.6694971273770984, 'norm_pos': [0.4077693551108938, 0.12044697069316102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.638887,"{'circle_3d': {'center': [-3.5437719250267063, 10.87335603598356, 73.69455182922057], 'normal': [-0.07368267726796508, 0.6918549718252381, -0.7182670541179819], 'radius': 3.132157008804009}, 'confidence': 0.9984219253594014, 'timestamp': 14734.277674, 'diameter_3d': 6.264314017608018, 'ellipse': {'center': [130.21910566731913, 211.00170772121896], 'axes': [32.30300574394769, 52.746576500726455], 'angle': -82.6623651193986}, 'location': [130.21910566731913, 211.00170772121896], 'diameter': 52.746576500726455, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9731550372603981, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3348513111648757, 'phi': -1.673022693544305, 'norm_pos': [0.4069347052103723, 0.12082621782825431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.647143,"{'circle_3d': {'center': [-3.5561867035391783, 10.873862369282097, 73.69632223835762], 'normal': [-0.07471724214400438, 0.6918971662667828, -0.7181195200232271], 'radius': 3.1715480422203295}, 'confidence': 0.9999597657221123, 'timestamp': 14734.286074, 'diameter_3d': 6.343096084440659, 'ellipse': {'center': [130.11695432919757, 210.99182992152538], 'axes': [32.697599760622765, 53.409177063602684], 'angle': -82.58094153094727}, 'location': [130.11695432919757, 210.99182992152538], 'diameter': 53.409177063602684, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9731713512375451, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3349097509021473, 'phi': -1.674468989310675, 'norm_pos': [0.4066154822787424, 0.12086737532697756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.656213,"{'circle_3d': {'center': [-3.5223165417152575, 10.894477607464985, 73.71276757302415], 'normal': [-0.07189472865867769, 0.6936151027820234, -0.7167490754676829], 'radius': 3.1890480401010524}, 'confidence': 0.9999636669990754, 'timestamp': 14734.294474, 'diameter_3d': 6.378096080202105, 'ellipse': {'center': [130.40656844245, 211.1397669897212], 'axes': [32.783753667055585, 53.692483112226796], 'angle': -82.82528392166071}, 'location': [130.40656844245, 211.1397669897212], 'diameter': 53.692483112226796, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9732697354531861, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3372918986236986, 'phi': -1.670768625369914, 'norm_pos': [0.4075205263826563, 0.12025097087616166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.6610482,"{'circle_3d': {'center': [-3.542213916657407, 10.870984746201765, 73.6921087229821], 'normal': [-0.07355284323719015, 0.6916573643434218, -0.7184706463045212], 'radius': 3.1479473066075663}, 'confidence': 0.9998648109330431, 'timestamp': 14734.302874, 'diameter_3d': 6.2958946132151326, 'ellipse': {'center': [130.23150176768186, 210.97987005174093], 'axes': [32.48094178819642, 53.01447742400512], 'angle': -82.67019109002246}, 'location': [130.23150176768186, 210.97987005174093], 'diameter': 53.01447742400512, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9732973198922634, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334577666297221, 'phi': -1.6728150957456553, 'norm_pos': [0.40697344302400584, 0.12091720811774609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.66956,"{'circle_3d': {'center': [-3.5226468401486004, 10.87090983476886, 73.69005589256481], 'normal': [-0.07192225352812291, 0.691651121724013, -0.7186417155059611], 'radius': 3.150337114739768}, 'confidence': 0.9999003450366561, 'timestamp': 14734.311274, 'diameter_3d': 6.300674229479536, 'ellipse': {'center': [130.3941978129441, 210.9808598398914], 'axes': [32.52063562470115, 53.05634747660019], 'angle': -82.79930816788575}, 'location': [130.3941978129441, 210.9808598398914], 'diameter': 53.05634747660019, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9733511992112476, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334569022748809, 'phi': -1.6705450003130915, 'norm_pos': [0.4074818681654503, 0.12091308400045253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.677668,"{'circle_3d': {'center': [-3.533306859691877, 10.882050749572166, 73.70186711625851], 'normal': [-0.07281058849006261, 0.6925795312909552, -0.7176574468648197], 'radius': 3.148662625333295}, 'confidence': 0.9798604408204619, 'timestamp': 14734.319674, 'diameter_3d': 6.29732525066659, 'ellipse': {'center': [130.30971790023773, 211.06091225889844], 'axes': [32.43133324952428, 53.01962956821167], 'angle': -82.74028460815958}, 'location': [130.30971790023773, 211.06091225889844], 'diameter': 53.01962956821167, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9733246697626763, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.335855288496602, 'phi': -1.6719062644045337, 'norm_pos': [0.4072178684382429, 0.12057953225458984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.688004,"{'circle_3d': {'center': [-3.5369602335951704, 10.87380490765687, 73.69428813207432], 'normal': [-0.07311503631533708, 0.6918923777980139, -0.7182890288801697], 'radius': 3.1531794620751197}, 'confidence': 0.999947739642511, 'timestamp': 14734.328074, 'diameter_3d': 6.306358924150239, 'ellipse': {'center': [130.27634596533565, 210.99932863126764], 'axes': [32.522726763293925, 53.10114606265845], 'angle': -82.70775363611384}, 'location': [130.27634596533565, 210.99932863126764], 'diameter': 53.10114606265845, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9733595689985219, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3349031186588234, 'phi': -1.6722374863650586, 'norm_pos': [0.4071135811416739, 0.12083613070305144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.696238,"{'circle_3d': {'center': [-3.5378736346738933, 10.884200615955862, 73.7044070374854], 'normal': [-0.0731911530718973, 0.6927586868229298, -0.7174457867625791], 'radius': 3.1406429769924107}, 'confidence': 0.971952275275324, 'timestamp': 14734.336474, 'diameter_3d': 6.281285953984821, 'ellipse': {'center': [130.2723979556029, 211.07841260358657], 'axes': [32.332834779442585, 52.88263378798395], 'angle': -82.71237870569254}, 'location': [130.2723979556029, 211.07841260358657], 'diameter': 52.88263378798395, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.973366820632604, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3361036824875616, 'phi': -1.672460898887855, 'norm_pos': [0.4071012436112591, 0.12050661415172259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.7012951,"{'circle_3d': {'center': [-3.5239073259581657, 10.86723013391353, 73.68664209646607], 'normal': [-0.07202729401225334, 0.6913444799860688, -0.7189261985141902], 'radius': 3.1508244703856265}, 'confidence': 0.9999107418794907, 'timestamp': 14734.344874, 'diameter_3d': 6.301648940771253, 'ellipse': {'center': [130.3823524835828, 210.9538770267055], 'axes': [32.545898932932865, 53.06699197976076], 'angle': -82.7872473147877}, 'location': [130.3823524835828, 210.9538770267055], 'diameter': 53.06699197976076, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9734289969447252, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3341445337601243, 'phi': -1.670650447946117, 'norm_pos': [0.40744485151119625, 0.12102551238872705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.7139368,"{'circle_3d': {'center': [-3.491453575282273, 10.885500554435128, 73.70105253945088], 'normal': [-0.06932281478926228, 0.6928670150295354, -0.717725328265455], 'radius': 3.1535515530709586}, 'confidence': 0.9999528609944695, 'timestamp': 14734.353274, 'diameter_3d': 6.307103106141917, 'ellipse': {'center': [130.6590567237087, 211.08915815022664], 'axes': [32.49250493951102, 53.10287021140276], 'angle': -83.01987148045683}, 'location': [130.6590567237087, 211.08915815022664], 'diameter': 53.10287021140276, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9735054927196174, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.33625390518623, 'phi': -1.6670844742410633, 'norm_pos': [0.40830955226158966, 0.12046184104072233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991388.7219572,"{'circle_3d': {'center': [-3.5413269320915353, 10.876144315923115, 73.69698790364913], 'normal': [-0.07347892785670081, 0.6920873284868677, -0.7180640479156022], 'radius': 3.1549112425781076}, 'confidence': 0.9998683673756746, 'timestamp': 14734.361674, 'diameter_3d': 6.309822485156215, 'ellipse': {'center': [130.24096309080974, 211.0152484404714], 'axes': [32.52386438188838, 53.128379092389025], 'angle': -82.68133637662167}, 'location': [130.24096309080974, 211.0152484404714], 'diameter': 53.128379092389025, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9735519629086586, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.335173168166601, 'phi': -1.6727705935276598, 'norm_pos': [0.40700300965878045, 0.12076979816470257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
