eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994130.298837,"{'circle_3d': {'center': [0.08657276101424927, 4.659886498599934, 70.18162527823445], 'normal': [-0.1936955703721868, 0.6120572028831613, -0.7667255091732855], 'radius': 2.6657630168781936}, 'confidence': 0.9301424353061571, 'timestamp': 993.43346, 'diameter_3d': 5.331526033756387, 'ellipse': {'center': [160.89818269444586, 160.77093262500398], 'axes': [34.2234713050684, 47.12314004198943], 'angle': -73.63884874031882}, 'location': [160.89818269444586, 160.77093262500398], 'diameter': 47.12314004198943, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.872305970999232, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2294556826976843, 'phi': -1.8182459344814152, 'norm_pos': [0.5028068209201433, 0.33012111406248346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994133.886199,"{'circle_3d': {'center': [-0.24980985475439654, 4.84141947072834, 70.42261374871975], 'normal': [-0.22172745501957394, 0.6271849505605285, -0.7466431366328431], 'radius': 2.5073766358841976}, 'confidence': 0.9975164233095585, 'timestamp': 997.02026, 'diameter_3d': 5.014753271768395, 'ellipse': {'center': [157.92963356381182, 162.27947050433454], 'axes': [31.038021244894185, 44.169626296772186], 'angle': -71.56602161626961}, 'location': [157.92963356381182, 162.27947050433454], 'diameter': 44.169626296772186, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6728104261971901, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.248729983466767, 'phi': -1.8594671058720895, 'norm_pos': [0.49353010488691196, 0.3238355395652728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994133.894639,"{'circle_3d': {'center': [-0.24622620722233002, 4.856487574038408, 70.43422774446817], 'normal': [-0.22142881772523507, 0.6284406258363675, -0.7456753036538084], 'radius': 2.5019302023456507}, 'confidence': 0.9960332114380287, 'timestamp': 997.02866, 'diameter_3d': 5.003860404691301, 'ellipse': {'center': [157.96061093919144, 162.40657774730008], 'axes': [30.913933607509243, 44.06643293805143], 'angle': -71.62528419532941}, 'location': [157.96061093919144, 162.40657774730008], 'diameter': 44.06643293805143, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6722215332387482, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2503432069328926, 'phi': -1.8594532735041343, 'norm_pos': [0.49362690918497326, 0.3233059260529163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994133.902668,"{'circle_3d': {'center': [-0.23596545978657035, 4.9031920202044565, 70.47074468762622], 'normal': [-0.22057375543892177, 0.6323326630168715, -0.7426322250573041], 'radius': 2.517909495608504}, 'confidence': 0.9968596864843884, 'timestamp': 997.03706, 'diameter_3d': 5.035818991217008, 'ellipse': {'center': [158.05251900648207, 162.7909879620869], 'axes': [30.932791382729285, 44.32527582590034], 'angle': -71.80161113698216}, 'location': [158.05251900648207, 162.7909879620869], 'diameter': 44.32527582590034, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6722628155794719, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2553569168486365, 'phi': -1.859513390051816, 'norm_pos': [0.49391412189525646, 0.321704216824638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994133.910593,"{'circle_3d': {'center': [-0.23614294519613344, 4.8888424953484995, 70.45859897553315], 'normal': [-0.22058854588971868, 0.6311368692788751, -0.7436443677317267], 'radius': 2.5094155445234896}, 'confidence': 0.9951536987286749, 'timestamp': 997.04546, 'diameter_3d': 5.018831089046979, 'ellipse': {'center': [158.04996411314738, 162.67442340279146], 'axes': [30.887303592579354, 44.18322049715136], 'angle': -71.76881116640675}, 'location': [158.04996411314738, 162.67442340279146], 'diameter': 44.18322049715136, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6714965500432268, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.253814324191702, 'phi': -1.859160145597408, 'norm_pos': [0.49390613785358556, 0.3221899024883689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994133.918287,"{'circle_3d': {'center': [-0.2214491162773542, 4.930566800982901, 70.48981631247645], 'normal': [-0.2193640601464871, 0.6346138947484086, -0.7410429229864518], 'radius': 2.5148259257007917}, 'confidence': 0.9968765012899791, 'timestamp': 997.05386, 'diameter_3d': 5.029651851401583, 'ellipse': {'center': [158.179459530201, 163.02085067404346], 'axes': [30.80096935644241, 44.25914138249807], 'angle': -71.96426935100278}, 'location': [158.179459530201, 163.02085067404346], 'diameter': 44.25914138249807, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6712414596946492, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2583051446645404, 'phi': -1.8585984199086314, 'norm_pos': [0.49431081103187813, 0.32074645552481895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994133.9302971,"{'circle_3d': {'center': [-0.2071525954138962, 4.942721156287872, 70.49601494461021], 'normal': [-0.2181726834078656, 0.6356267576904895, -0.7405263703086387], 'radius': 2.5164116044662728}, 'confidence': 0.9426054010305931, 'timestamp': 997.06226, 'diameter_3d': 5.0328232089325455, 'ellipse': {'center': [158.30478812890817, 163.1233241913409], 'axes': [30.789113536671053, 44.283266721438665], 'angle': -72.09180989942234}, 'location': [158.30478812890817, 163.1233241913409], 'diameter': 44.283266721438665, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6711942732394616, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2596164417075286, 'phi': -1.8573085764587651, 'norm_pos': [0.49470246290283804, 0.32031948253607956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994133.938352,"{'circle_3d': {'center': [-0.20040524790515457, 4.965836388125433, 70.51391854575328], 'normal': [-0.21761040444880378, 0.6375530270102862, -0.7390344035467153], 'radius': 2.5232805671023266}, 'confidence': 0.9819033769199373, 'timestamp': 997.07066, 'diameter_3d': 5.046561134204653, 'ellipse': {'center': [158.36464678600947, 163.31366496291943], 'axes': [30.785460020193185, 44.39305640232984], 'angle': -72.18898700940319}, 'location': [158.36464678600947, 163.31366496291943], 'diameter': 44.39305640232984, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6703806823226577, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2621141914206095, 'phi': -1.857155779763854, 'norm_pos': [0.4948895212062796, 0.3195263959878357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994133.9462242,"{'circle_3d': {'center': [-0.17135084140441714, 4.978230304975056, 70.5161119648461], 'normal': [-0.2151892039070757, 0.6385858534144214, -0.7388516186223145], 'radius': 2.5067082944441386}, 'confidence': 0.9495405520981681, 'timestamp': 997.07906, 'diameter_3d': 5.013416588888277, 'ellipse': {'center': [158.61720183922594, 163.42543977747673], 'axes': [30.570055211500605, 44.10010183257653], 'angle': -72.42072045120116}, 'location': [158.61720183922594, 163.42543977747673], 'diameter': 44.10010183257653, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6700241989445965, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.263455561610076, 'phi': -1.8542047336525784, 'norm_pos': [0.4956787557475811, 0.319060667593847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994133.9545321,"{'circle_3d': {'center': [-0.17594023425412164, 4.961190812113105, 70.50274909806127], 'normal': [-0.21557165331121772, 0.6371658956759255, -0.7399651908543832], 'radius': 2.5349223082071863}, 'confidence': 0.9742285366448089, 'timestamp': 997.08746, 'diameter_3d': 5.069844616414373, 'ellipse': {'center': [158.5798070968937, 163.27604552512193], 'axes': [30.980320364116864, 44.60512425705597], 'angle': -72.3523877309143}, 'location': [158.5798070968937, 163.27604552512193], 'diameter': 44.60512425705597, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6696695199355118, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.261611793138156, 'phi': -1.8542771391245387, 'norm_pos': [0.49556189717779275, 0.31968314364532524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994133.962345,"{'circle_3d': {'center': [-0.1427064589992324, 4.984105181311356, 70.51289576790847], 'normal': [-0.21280217203997695, 0.6390754264424464, -0.7391196350337835], 'radius': 2.5191720891079252}, 'confidence': 0.997213569676113, 'timestamp': 997.09586, 'diameter_3d': 5.0383441782158505, 'ellipse': {'center': [158.86903638920805, 163.47520891480343], 'axes': [30.735508855880763, 44.321645986075595], 'angle': -72.63588208433372}, 'location': [158.86903638920805, 163.47520891480343], 'diameter': 44.321645986075595, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6698289959761405, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.264091910100816, 'phi': -1.8511276023412697, 'norm_pos': [0.49646573871627514, 0.31885329618831904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994133.970479,"{'circle_3d': {'center': [-0.14131132306645666, 4.972996378022194, 70.50290162619811], 'normal': [-0.21268591071224563, 0.6381496928350163, -0.739952480176313], 'radius': 2.517226667799151}, 'confidence': 0.9971322688650298, 'timestamp': 997.10426, 'diameter_3d': 5.034453335598302, 'ellipse': {'center': [158.88105197811512, 163.38417023321114], 'axes': [30.760211372235617, 44.29363756474078], 'angle': -72.62275024240473}, 'location': [158.88105197811512, 163.38417023321114], 'diameter': 44.29363756474078, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6700136838332926, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2628889216898505, 'phi': -1.8506832016735097, 'norm_pos': [0.49650328743160976, 0.3192326240282869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994133.978116,"{'circle_3d': {'center': [-0.1284609723852106, 4.989883417068509, 70.51380379288281], 'normal': [-0.21161504815547513, 0.6395569460888759, -0.7390439662859217], 'radius': 2.5378537705530926}, 'confidence': 0.9577279514822324, 'timestamp': 997.11266, 'diameter_3d': 5.075707541106185, 'ellipse': {'center': [158.9955040597118, 163.52005534435096], 'axes': [30.958065220343858, 44.65001750572142], 'angle': -72.7488293185534}, 'location': [158.9955040597118, 163.52005534435096], 'diameter': 44.65001750572142, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.669043660678037, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2647181191557215, 'phi': -1.8496708776782256, 'norm_pos': [0.49686095018659937, 0.3186664360652043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994133.9864361,"{'circle_3d': {'center': [-0.1075325870216064, 4.981593685997322, 70.50067572133878], 'normal': [-0.20987101604184144, 0.638866135166277, -0.7401379722479245], 'radius': 2.523897990164446}, 'confidence': 0.9950938172975226, 'timestamp': 997.12106, 'diameter_3d': 5.047795980328892, 'ellipse': {'center': [159.17728366757797, 163.45880026996917], 'axes': [30.84986740843943, 44.41265066994131], 'angle': -72.88044740762001}, 'location': [159.17728366757797, 163.45880026996917], 'diameter': 44.41265066994131, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6678933998763403, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.263819831523123, 'phi': -1.847100020703875, 'norm_pos': [0.4974290114611811, 0.31892166554179513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994133.9942899,"{'circle_3d': {'center': [-0.0881649818849457, 4.998449948989054, 70.50977553162642], 'normal': [-0.20825704894711972, 0.6402708237489213, -0.739379654723955], 'radius': 2.5282782847998675}, 'confidence': 0.9964853846364893, 'timestamp': 997.12946, 'diameter_3d': 5.056556569599735, 'ellipse': {'center': [159.34712209830602, 163.5999414844698], 'axes': [30.857409229367, 44.484169524341276], 'angle': -73.05234619298933}, 'location': [159.34712209830602, 163.5999414844698], 'diameter': 44.484169524341276, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6669415080505448, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.26564710721192, 'phi': -1.8453479126247099, 'norm_pos': [0.4979597565572063, 0.31833357714804245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994134.002184,"{'circle_3d': {'center': [-0.0820306360982479, 4.9867139615334155, 70.49790267212762], 'normal': [-0.2077458534648949, 0.6392928247942847, -0.7403690596821874], 'radius': 2.529161943306245}, 'confidence': 0.996814422962717, 'timestamp': 997.13786, 'diameter_3d': 5.05832388661249, 'ellipse': {'center': [159.40096233104117, 163.50369988961006], 'axes': [30.92568955330529, 44.5071955085185], 'angle': -73.07229868583666}, 'location': [159.40096233104117, 163.50369988961006], 'diameter': 44.5071955085185, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6669651762734929, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2643745930175245, 'phi': -1.8443591885625308, 'norm_pos': [0.4981280072845037, 0.31873458379329145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994134.0143402,"{'circle_3d': {'center': [-0.08448690352116639, 4.994524570492934, 70.50534307702046], 'normal': [-0.20795054241680477, 0.6399437088742447, -0.7397490259411178], 'radius': 2.544322859720641}, 'confidence': 0.9821801770332843, 'timestamp': 997.14626, 'diameter_3d': 5.088645719441282, 'ellipse': {'center': [159.3808901391499, 163.56361199994083], 'axes': [31.07492940736317, 44.76944606124691], 'angle': -73.07059312153272}, 'location': [159.3808901391499, 163.56361199994083], 'diameter': 44.76944606124691, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6663261342267801, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2652213346825016, 'phi': -1.8448336519322892, 'norm_pos': [0.49806528168484343, 0.31848495000024657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994134.022274,"{'circle_3d': {'center': [-0.047028876406151277, 5.006932947766039, 70.50563524024088], 'normal': [-0.20482904015722017, 0.64097774031367, -0.7397246790060834], 'radius': 2.5360110960854665}, 'confidence': 0.9976736796126755, 'timestamp': 997.15466, 'diameter_3d': 5.072022192170933, 'ellipse': {'center': [159.7078114504381, 163.6743390406849], 'axes': [30.968682986331466, 44.62310805339594], 'angle': -73.36195080145394}, 'location': [159.7078114504381, 163.6743390406849], 'diameter': 44.62310805339594, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6659567766406527, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2665677460102645, 'phi': -1.8409271847324613, 'norm_pos': [0.4990869107826191, 0.31802358733047953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994134.0303922,"{'circle_3d': {'center': [-0.036633726543406464, 5.0029072733161355, 70.49927782826155], 'normal': [-0.2039627776686581, 0.6406422674428448, -0.7402544633376932], 'radius': 2.5359304093011}, 'confidence': 0.9968593337675468, 'timestamp': 997.16306, 'diameter_3d': 5.0718608186022, 'ellipse': {'center': [159.79883375446147, 163.6427285924238], 'axes': [30.997951118557914, 44.62573300139484], 'angle': -73.4280738341259}, 'location': [159.79883375446147, 163.6427285924238], 'diameter': 44.62573300139484, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6660313922293271, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2661307613901873, 'phi': -1.8396557920065693, 'norm_pos': [0.49937135548269207, 0.31815529753156757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994134.038226,"{'circle_3d': {'center': [-0.030440570257342703, 4.998741752003234, 70.49397115590494], 'normal': [-0.20344668131148613, 0.6402951406667696, -0.7406966860340772], 'radius': 2.5385664599488984}, 'confidence': 0.8468243179396511, 'timestamp': 997.17146, 'diameter_3d': 5.077132919897797, 'ellipse': {'center': [159.8533459976712, 163.60853464100148], 'axes': [31.05570950414502, 44.67551651238652], 'angle': -73.46404847354368}, 'location': [159.8533459976712, 163.60853464100148], 'diameter': 44.67551651238652, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.6676839464306306, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2656787641309872, 'phi': -1.8388551140846514, 'norm_pos': [0.4995417062427225, 0.31829777232916046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
