eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993573.598151,"{'circle_3d': {'center': [0.5376027986951759, 5.3056723922297735, 74.89641984455241], 'normal': [-0.17531252434482789, 0.6227764843424096, -0.7625057175903355], 'radius': 2.8795301960378983}, 'confidence': 0.4240567021058744, 'timestamp': 436.783567, 'diameter_3d': 5.759060392075797, 'ellipse': {'center': [164.57566972860124, 163.51260638136444], 'axes': [34.31956476742671, 47.702944648929595], 'angle': -75.72226363527368}, 'location': [164.57566972860124, 163.51260638136444], 'diameter': 47.702944648929595, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.243082716762463, 'phi': -1.7967852572552343, 'norm_pos': [0.5142989679018789, 0.31869747341098154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.159481,"{'circle_3d': {'center': [1.3955356677997945, 5.2844653243833974, 74.72372146274674], 'normal': [-0.10381811858610958, 0.6210092286885445, -0.7768972494074744], 'radius': 3.4991198729363346}, 'confidence': 0.20090821884251378, 'timestamp': 440.345167, 'diameter_3d': 6.998239745872669, 'ellipse': {'center': [171.6989071933129, 163.22808437513007], 'axes': [42.694243388912916, 58.1139420581131], 'angle': -82.24319903231029}, 'location': [171.6989071933129, 163.22808437513007], 'diameter': 58.1139420581131, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.240825978852245, 'phi': -1.7036410259436565, 'norm_pos': [0.5365590849791028, 0.3198829817702914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.1670651,"{'circle_3d': {'center': [1.4089333646611788, 5.283718826996141, 74.72134435600285], 'normal': [-0.1027016438476609, 0.6209470205729399, -0.7770953416361323], 'radius': 3.4646419761967593}, 'confidence': 0.19020153382856778, 'timestamp': 440.353567, 'diameter_3d': 6.929283952393519, 'ellipse': {'center': [171.8070559316452, 163.23525006593002], 'axes': [42.2858856308321, 57.5427366887323], 'angle': -82.34687346871192}, 'location': [171.8070559316452, 163.23525006593002], 'diameter': 57.5427366887323, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.240746614343708, 'phi': -1.7021957589873162, 'norm_pos': [0.5368970497863913, 0.3198531247252916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.175113,"{'circle_3d': {'center': [-0.5427356077139405, 5.893573929298466, 75.74719199363258], 'normal': [-0.26534072487892085, 0.6717682790981337, -0.6916080385003204], 'radius': 5.068662524395226}, 'confidence': 0.7220820296637415, 'timestamp': 440.361967, 'diameter_3d': 10.137325048790451, 'ellipse': {'center': [156.05789356232955, 167.0597409630856], 'axes': [53.004294812337456, 83.08992145852127], 'angle': -69.4235749729634}, 'location': [156.05789356232955, 167.0597409630856], 'diameter': 83.08992145852127, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3073896486624763, 'phi': -1.9371355905294065, 'norm_pos': [0.48768091738227987, 0.3039177459871433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.183103,"{'circle_3d': {'center': [-0.2587874889898685, 4.626657450740769, 74.5899228465186], 'normal': [-0.24167838165191488, 0.5661919058849924, -0.7880471340931526], 'radius': 3.5433485677310292}, 'confidence': 0.19627750404607378, 'timestamp': 440.370367, 'diameter_3d': 7.0866971354620585, 'ellipse': {'center': [158.11378602450387, 157.86541800527837], 'axes': [44.331379731851435, 58.94217176798575], 'angle': -68.17830917861868}, 'location': [158.11378602450387, 157.86541800527837], 'diameter': 58.94217176798575, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.172674871310956, 'phi': -1.8683703390904243, 'norm_pos': [0.49410558132657456, 0.34222742497800673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.1920168,"{'circle_3d': {'center': [-0.6219074259310031, 5.2059779775634745, 75.15937369366699], 'normal': [-0.27193837639700946, 0.6144686164535512, -0.740592896830787], 'radius': 3.525455891569546}, 'confidence': 0.21113825303508138, 'timestamp': 440.378767, 'diameter_3d': 7.050911783139092, 'ellipse': {'center': [155.13970170820875, 162.36613957685472], 'axes': [40.502176699845215, 58.203534546208516], 'angle': -67.19162821890146}, 'location': [155.13970170820875, 162.36613957685472], 'diameter': 58.203534546208516, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2325085764279313, 'phi': -1.9227024392022747, 'norm_pos': [0.4848115678381523, 0.323474418429772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.198957,"{'circle_3d': {'center': [-0.3519144943268664, 4.680345270588557, 74.65791174418021], 'normal': [-0.2494389654299982, 0.5706658908723083, -0.7823813926213525], 'radius': 3.516700808879726}, 'confidence': 0.24829722342299482, 'timestamp': 440.387167, 'diameter_3d': 7.033401617759452, 'ellipse': {'center': [157.34369279695136, 158.28688739996034], 'axes': [43.56925988679055, 58.445390137032454], 'angle': -67.63547817851514}, 'location': [157.34369279695136, 158.28688739996034], 'diameter': 58.445390137032454, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1781128465776485, 'phi': -1.879428663748444, 'norm_pos': [0.491699039990473, 0.3404713025001652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.20701,"{'circle_3d': {'center': [0.19687520072837916, 6.016637336968115, 75.61784422297589], 'normal': [-0.20370649084206088, 0.6820235630706044, -0.7023870193883787], 'radius': 3.527796746167008}, 'confidence': 0.22420855710502274, 'timestamp': 440.395567, 'diameter_3d': 7.055593492334016, 'ellipse': {'center': [161.80927656538873, 168.7384576096199], 'axes': [37.555191894097504, 57.89778179733427], 'angle': -74.52497028825033}, 'location': [161.80927656538873, 168.7384576096199], 'diameter': 57.89778179733427, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.32132236647127, 'phi': -1.8530724696334615, 'norm_pos': [0.5056539892668398, 0.2969230932932504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.21555,"{'circle_3d': {'center': [-0.6767800046959525, 5.093387011722724, 75.08728085744], 'normal': [-0.2765110912940886, 0.6050860359668221, -0.7466006331830358], 'radius': 3.5500234043951537}, 'confidence': 0.240291102883141, 'timestamp': 440.403967, 'diameter_3d': 7.1000468087903075, 'ellipse': {'center': [154.69264087759117, 161.47134169602754], 'axes': [41.25104218537514, 58.664794224640175], 'angle': -66.50151058808741}, 'location': [154.69264087759117, 161.47134169602754], 'diameter': 58.664794224640175, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.220670253434151, 'phi': -1.9254929545101551, 'norm_pos': [0.48341450274247244, 0.3272027429332186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.223344,"{'circle_3d': {'center': [-0.6515241803829728, 5.350350660478355, 75.29224981298808], 'normal': [-0.27440643926800695, 0.6264996733631247, -0.7295198868873635], 'radius': 3.5445003193229363}, 'confidence': 0.2375115708035194, 'timestamp': 440.412367, 'diameter_3d': 7.089000638645873, 'ellipse': {'center': [154.90475331115647, 163.47495964981243], 'axes': [39.882170506105865, 58.41607612365098], 'angle': -67.3788806754053}, 'location': [154.90475331115647, 163.47495964981243], 'diameter': 58.41607612365098, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.247850460072597, 'phi': -1.9305718733188701, 'norm_pos': [0.48407735409736397, 0.3188543347924482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.2314072,"{'circle_3d': {'center': [-0.7719113201638286, 5.240837369117532, 75.24512442352403], 'normal': [-0.28443870091641144, 0.6173735657497225, -0.7334470026760334], 'radius': 3.5324896924711555}, 'confidence': 0.21187607036848088, 'timestamp': 440.420767, 'diameter_3d': 7.064979384942311, 'ellipse': {'center': [153.91853276506131, 162.60776130648287], 'axes': [40.057398240063016, 58.253279937203175], 'angle': -66.27140074483638}, 'location': [153.91853276506131, 162.60776130648287], 'diameter': 58.253279937203175, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.236195965373604, 'phi': -1.9407508494313854, 'norm_pos': [0.4809954148908166, 0.3224676612229881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.243407,"{'circle_3d': {'center': [-0.5961569391233676, 5.886497025012943, 75.7610000401404], 'normal': [-0.26979250249637315, 0.6711785370743402, -0.6904573679580028], 'radius': 5.147317333976115}, 'confidence': 0.8320845674576227, 'timestamp': 440.429167, 'diameter_3d': 10.29463466795223, 'ellipse': {'center': [155.64387504591474, 166.9600573699716], 'axes': [53.71562227221553, 84.36689956991093], 'angle': -69.06479376172541}, 'location': [155.64387504591474, 166.9600573699716], 'diameter': 84.36689956991093, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3065938061851856, 'phi': -1.9432985538947412, 'norm_pos': [0.4863871095184836, 0.304333094291785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.25323,"{'circle_3d': {'center': [-0.6222392550062703, 4.910063954634511, 74.92207093942751], 'normal': [-0.27196602881994836, 0.5898091145428043, -0.7603681263507435], 'radius': 3.5955354212672774}, 'confidence': 0.1976372340994056, 'timestamp': 440.437567, 'diameter_3d': 7.191070842534555, 'ellipse': {'center': [155.14136749370675, 160.03059639134955], 'axes': [42.847598656168365, 59.54727092133359], 'angle': -66.35096367167031}, 'location': [155.14136749370675, 160.03059639134955], 'diameter': 59.54727092133359, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.201618769002195, 'phi': -1.9142937181874682, 'norm_pos': [0.4848167734178336, 0.33320584836937683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.259439,"{'circle_3d': {'center': [-0.6574827754844166, 4.888112637901983, 74.91774483139362], 'normal': [-0.27490298885979386, 0.5879798381484269, -0.7607286353535679], 'radius': 3.5869595775867937}, 'confidence': 0.2475593498408968, 'timestamp': 440.445967, 'diameter_3d': 7.1739191551735875, 'ellipse': {'center': [154.8510933847903, 159.8555321275639], 'axes': [42.777287872002674, 59.40828042258069], 'angle': -66.03757550499292}, 'location': [154.8510933847903, 159.8555321275639], 'diameter': 59.40828042258069, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.199355399879698, 'phi': -1.9175624310904058, 'norm_pos': [0.48390966682746966, 0.33393528280181717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.267595,"{'circle_3d': {'center': [-0.7305462761936239, 4.986331539691234, 75.02147275921901], 'normal': [-0.28099161391889454, 0.5961647466308645, -0.752084641368119], 'radius': 3.5655786923403854}, 'confidence': 0.19431863261652021, 'timestamp': 440.454367, 'diameter_3d': 7.131157384680771, 'ellipse': {'center': [154.2528722435835, 160.62046505395438], 'axes': [41.86098078293645, 58.97281774522896], 'angle': -65.81983641276408}, 'location': [154.2528722435835, 160.62046505395438], 'diameter': 58.97281774522896, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209511938463486, 'phi': -1.9283539604996234, 'norm_pos': [0.4820402257611985, 0.33074806227519005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.275444,"{'circle_3d': {'center': [-0.6322176310559144, 5.353087071558541, 75.28736078668307], 'normal': [-0.27279756015741874, 0.6267277076198068, -0.7299273057461142], 'radius': 3.606029660989827}, 'confidence': 0.1766139452316056, 'timestamp': 440.462767, 'diameter_3d': 7.212059321979654, 'ellipse': {'center': [155.07155480997142, 163.47920859882055], 'axes': [40.605187105436336, 59.435129990753765], 'angle': -67.51606945224448}, 'location': [155.07155480997142, 163.47920859882055], 'diameter': 59.435129990753765, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.24814306301704, 'phi': -1.9284553054314788, 'norm_pos': [0.4845986087811607, 0.31883663083824776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.284142,"{'circle_3d': {'center': [0.5094948884804293, 6.134348736432047, 75.64815090385653], 'normal': [-0.17765485019605676, 0.6918328463592657, -0.6998614626483254], 'radius': 3.5933773325410825}, 'confidence': 0.19466990763693207, 'timestamp': 440.471167, 'diameter_3d': 7.186754665082165, 'ellipse': {'center': [164.3546868269546, 169.65594108473383], 'axes': [38.02084807521166, 58.95377626911986], 'angle': -76.80551591721448}, 'location': [164.3546868269546, 169.65594108473383], 'diameter': 58.95377626911986, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.334820668473879, 'phi': -1.8193885362516864, 'norm_pos': [0.5136083963342332, 0.2931002454802757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.291091,"{'circle_3d': {'center': [-0.46086146976047093, 5.633962111502683, 75.4726220730569], 'normal': [-0.25851788004946513, 0.6501339609484853, -0.7144888652149617], 'radius': 3.6060908162286047}, 'confidence': 0.17879613832049057, 'timestamp': 440.479567, 'diameter_3d': 7.2121816324572094, 'ellipse': {'center': [156.47156639766624, 165.67599271913727], 'axes': [39.39839403902874, 59.29296584458595], 'angle': -69.36109058753587}, 'location': [156.47156639766624, 165.67599271913727], 'diameter': 59.29296584458595, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2785570564789954, 'phi': -1.9179640414817807, 'norm_pos': [0.488973644992707, 0.3096833636702614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993577.299126,"{'circle_3d': {'center': [-0.36421201270143744, 5.76675850185603, 75.56051103313708], 'normal': [-0.250463758627879, 0.6612003268112643, -0.7071647852082801], 'radius': 3.5995620579744823}, 'confidence': 0.25738608390391615, 'timestamp': 440.487967, 'diameter_3d': 7.1991241159489645, 'ellipse': {'center': [157.2576145619983, 166.71334260844986], 'axes': [38.756274400334746, 59.11799491611341], 'angle': -70.30328877616503}, 'location': [157.2576145619983, 166.71334260844986], 'diameter': 59.11799491611341, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.293213950869533, 'phi': -1.9111902822965976, 'norm_pos': [0.4914300455062447, 0.30536107246479227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
