eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526154.763027,"{'circle_3d': {'center': [1.1795020975846402, 4.641653956240779, 61.463664203620056], 'normal': [-0.217519562877555, 0.596783393971556, -0.7723566666025148], 'radius': 2.1186134427554415}, 'confidence': 0.9996367793556238, 'timestamp': 150899.279282, 'diameter_3d': 4.237226885510883, 'ellipse': {'center': [172.0274690377793, 166.5043245655114], 'axes': [31.25309099710329, 42.78794689129718], 'angle': -72.47877826155882}, 'location': [172.0274690377793, 166.5043245655114], 'diameter': 42.78794689129718, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8464455147053518, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2102827115131474, 'phi': -1.845316793349992, 'norm_pos': [0.5375858407430603, 0.30623198097703574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.054782,"{'circle_3d': {'center': [1.1748037218543592, 4.54206111622622, 61.388872219702975], 'normal': [-0.21791109418841173, 0.5884839906370094, -0.7785893319289375], 'radius': 2.084305206115456}, 'confidence': 0.9470021420696422, 'timestamp': 150903.571662, 'diameter_3d': 4.168610412230912, 'ellipse': {'center': [171.9916944370862, 165.56598466351585], 'axes': [31.110358247035077, 42.145414634418], 'angle': -72.22963313299893}, 'location': [171.9916944370862, 165.56598466351585], 'diameter': 42.145414634418, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8587248341974663, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.199978816867683, 'phi': -1.8436931691683778, 'norm_pos': [0.5374740451158944, 0.310141730568684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.0628228,"{'circle_3d': {'center': [1.1954384447311068, 4.56551023436921, 61.40088054775771], 'normal': [-0.21619153394868276, 0.5904380838155919, -0.7775886379243769], 'radius': 2.100631230981939}, 'confidence': 0.9957979353124785, 'timestamp': 150903.580062, 'diameter_3d': 4.201262461963878, 'ellipse': {'center': [172.19866607711697, 165.78860018079476], 'axes': [31.29182796290538, 42.467737290457066], 'angle': -72.44010700987347}, 'location': [172.19866607711697, 165.78860018079476], 'diameter': 42.467737290457066, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8587538375293469, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2023978588754476, 'phi': -1.841975603532739, 'norm_pos': [0.5381208314909905, 0.30921416591335515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.074846,"{'circle_3d': {'center': [1.20086432977739, 4.55419465704275, 61.39079375283649], 'normal': [-0.21573937686149253, 0.5894951190383869, -0.7784292041678119], 'radius': 2.10080554909086}, 'confidence': 0.9665605553654292, 'timestamp': 150903.588462, 'diameter_3d': 4.20161109818172, 'ellipse': {'center': [172.25539371073629, 165.68179491521937], 'axes': [31.342902579945033, 42.478238837919235], 'angle': -72.45799150054378}, 'location': [172.25539371073629, 165.68179491521937], 'diameter': 42.478238837919235, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8588266169449299, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2012299958264308, 'phi': -1.8411575582557007, 'norm_pos': [0.5382981053460509, 0.30965918785325264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.0828822,"{'circle_3d': {'center': [1.2151300547391162, 4.562023068511918, 61.392782796537304], 'normal': [-0.21455056644801532, 0.5901474866608175, -0.7782634505260773], 'radius': 2.099537015751483}, 'confidence': 0.9473663940488388, 'timestamp': 150903.596862, 'diameter_3d': 4.199074031502966, 'ellipse': {'center': [172.39827950942896, 165.75951247730933], 'axes': [31.311722439249433, 42.4514038402418], 'angle': -72.58536294678278}, 'location': [172.39827950942896, 165.75951247730933], 'diameter': 42.4514038402418, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8587816533203618, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2020378476739717, 'phi': -1.8397933028396134, 'norm_pos': [0.5387446234669655, 0.3093353646778778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.090451,"{'circle_3d': {'center': [1.2305664382879282, 4.576734496178101, 61.399709721674256], 'normal': [-0.21326420115228098, 0.5913734389663328, -0.7776862067646644], 'radius': 2.118345056941793}, 'confidence': 0.9425911133091781, 'timestamp': 150903.605262, 'diameter_3d': 4.236690113883586, 'ellipse': {'center': [172.55427779633433, 165.8969866942792], 'axes': [31.555527916373617, 42.827293184738615], 'angle': -72.73616893844157}, 'location': [172.55427779633433, 165.8969866942792], 'diameter': 42.827293184738615, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8587873606832441, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2035572839718127, 'phi': -1.838445712001762, 'norm_pos': [0.5392321181135448, 0.30876255544050335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.09899,"{'circle_3d': {'center': [1.246323605612639, 4.594556746964695, 61.40897608610523], 'normal': [-0.21195110387522176, 0.5928586265318824, -0.7769140097287505], 'radius': 2.1237841706559206}, 'confidence': 0.9833011951033082, 'timestamp': 150903.613662, 'diameter_3d': 4.247568341311841, 'ellipse': {'center': [172.71132562033395, 166.0680430870076], 'axes': [31.587947640065693, 42.931107523373576], 'angle': -72.89542428433916}, 'location': [172.71132562033395, 166.0680430870076], 'diameter': 42.931107523373576, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8588319719972204, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.205400285902894, 'phi': -1.8371268033800008, 'norm_pos': [0.5397228925635436, 0.30804982047080165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.106606,"{'circle_3d': {'center': [1.2571351500679464, 4.614466725445579, 61.4212553776366], 'normal': [-0.21105014183727946, 0.5945177914052894, -0.775890735434469], 'radius': 2.116631846075265}, 'confidence': 0.9019208060978884, 'timestamp': 150903.622062, 'diameter_3d': 4.23326369215053, 'ellipse': {'center': [172.81643094038697, 166.26169919484371], 'axes': [31.41898947887116, 42.77813611371215], 'angle': -73.02004179489724}, 'location': [172.81643094038697, 166.26169919484371], 'diameter': 42.77813611371215, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8585445305874129, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2074621420154736, 'phi': -1.8363807625562196, 'norm_pos': [0.5400513466887092, 0.30724292002148457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.114763,"{'circle_3d': {'center': [1.302696863376172, 4.654596571247465, 61.4398276680684], 'normal': [-0.20725333239492735, 0.5978619452221131, -0.7743430445651519], 'radius': 2.135505911309282}, 'confidence': 0.9757097917950048, 'timestamp': 150903.630462, 'diameter_3d': 4.271011822618564, 'ellipse': {'center': [173.2723674820985, 166.6461490266604], 'axes': [31.59889731214559, 43.14746521182558], 'angle': -73.45288860838332}, 'location': [173.2723674820985, 166.6461490266604], 'diameter': 43.14746521182558, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8586130980103079, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2116275370765104, 'phi': -1.8323170453213022, 'norm_pos': [0.5414761483815578, 0.3056410457222484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.122871,"{'circle_3d': {'center': [1.3303176933898082, 4.658888537233933, 61.4357916381022], 'normal': [-0.20495159656045767, 0.5982196090543188, -0.7746793803956689], 'radius': 2.132251748209728}, 'confidence': 0.9995959704693245, 'timestamp': 150903.638862, 'diameter_3d': 4.264503496419456, 'ellipse': {'center': [173.55045296106783, 166.6931296410603], 'axes': [31.56575282803114, 43.08485075744192], 'angle': -73.67476578342294}, 'location': [173.55045296106783, 166.6931296410603], 'diameter': 43.08485075744192, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8590110314795951, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2120737992822406, 'phi': -1.8294338031538593, 'norm_pos': [0.542345165503337, 0.3054452931622488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.1307771,"{'circle_3d': {'center': [1.3984374940859787, 4.682662973498855, 61.436408648261846], 'normal': [-0.19927494650244346, 0.6002008120763956, -0.7746279628823655], 'radius': 2.0998799568964053}, 'confidence': 0.9985294641698516, 'timestamp': 150903.647261, 'diameter_3d': 4.1997599137928106, 'ellipse': {'center': [174.23111954724715, 166.94137171032895], 'axes': [31.070897873356245, 42.43089404501004], 'angle': -74.24734476314255}, 'location': [174.23111954724715, 166.94137171032895], 'diameter': 42.43089404501004, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8590827880342267, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214548474318979, 'phi': -1.822589097897249, 'norm_pos': [0.5444722485851473, 0.3044109512069627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.1386082,"{'circle_3d': {'center': [1.4231088680671227, 4.680555388163317, 61.428465240878516], 'normal': [-0.19721899867068143, 0.6000251799651007, -0.7752899134976426], 'radius': 2.1173317874393964}, 'confidence': 0.9832567238687369, 'timestamp': 150903.655661, 'diameter_3d': 4.234663574878793, 'ellipse': {'center': [174.4829870534537, 166.9206136481464], 'axes': [31.36405787173016, 42.789502176722074], 'angle': -74.43486910460233}, 'location': [174.4829870534537, 166.9206136481464], 'diameter': 42.789502176722074, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8604356505227284, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2143289109160733, 'phi': -1.819893984670797, 'norm_pos': [0.5452593345420429, 0.3044974431327233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.146445,"{'circle_3d': {'center': [1.491995503877083, 4.698390439145678, 61.42501775497959], 'normal': [-0.1914784456865181, 0.6015114342136308, -0.7755772039892199], 'radius': 2.0998461744829}, 'confidence': 0.9006780859589361, 'timestamp': 150903.664061, 'diameter_3d': 4.1996923489658, 'ellipse': {'center': [175.17428510236573, 167.10762267715302], 'axes': [31.109222607752834, 42.439224059440164], 'angle': -75.00250068340944}, 'location': [175.17428510236573, 167.10762267715302], 'diameter': 42.439224059440164, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8612450936460014, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2161880699179783, 'phi': -1.8128411654971361, 'norm_pos': [0.5474196409448929, 0.3037182388451958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.158807,"{'circle_3d': {'center': [1.5611163839627733, 4.705537505714547, 61.41376208810519], 'normal': [-0.18571837234604388, 0.6021070230943699, -0.7765151762287534], 'radius': 2.0849635440907788}, 'confidence': 0.9977726253587571, 'timestamp': 150903.672461, 'diameter_3d': 4.1699270881815576, 'ellipse': {'center': [175.87049908157312, 167.1920435150644], 'axes': [30.93070980689839, 42.146844702127545], 'angle': -75.55381803183161}, 'location': [175.87049908157312, 167.1920435150644], 'diameter': 42.146844702127545, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8615037700504091, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216933823962561, 'phi': -1.8055554354269092, 'norm_pos': [0.549595309629916, 0.3033664853538983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.1673338,"{'circle_3d': {'center': [1.5552296408292619, 4.718279887450988, 61.425067841352025], 'normal': [-0.1862089342738365, 0.6031688882390734, -0.7755730301248505], 'radius': 2.0872481317316907}, 'confidence': 0.9953599568621555, 'timestamp': 150903.680861, 'diameter_3d': 4.174496263463381, 'ellipse': {'center': [175.80852646175788, 167.3112975596405], 'axes': [30.910728485079332, 42.1852768881211], 'angle': -75.52934515734184}, 'location': [175.80852646175788, 167.3112975596405], 'diameter': 42.1852768881211, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.862351608535894, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218264457758626, 'phi': -1.8064283613369296, 'norm_pos': [0.5494016451929934, 0.3028695935014979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.175661,"{'circle_3d': {'center': [1.5300337342708974, 4.715745438581564, 61.429181478893355], 'normal': [-0.18830859315370024, 0.6029576841666213, -0.775230226996406], 'radius': 2.1052340716343063}, 'confidence': 0.9700638629984764, 'timestamp': 150903.689261, 'diameter_3d': 4.210468143268613, 'ellipse': {'center': [175.55610558248532, 167.27743476942317], 'axes': [31.161776673959274, 42.5458080559833], 'angle': -75.32877430261416}, 'location': [175.55610558248532, 167.27743476942317], 'diameter': 42.5458080559833, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8627600381052036, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2179996892540106, 'phi': -1.809087853464936, 'norm_pos': [0.5486128299452666, 0.30301068846073675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.183131,"{'circle_3d': {'center': [1.528371134504804, 4.713398615896059, 61.427760579490524], 'normal': [-0.188447143134208, 0.602762115609496, -0.7753486352799751], 'radius': 2.095401754716838}, 'confidence': 0.9994889563708346, 'timestamp': 150903.697661, 'diameter_3d': 4.190803509433676, 'ellipse': {'center': [175.53871072899017, 167.257838480689], 'axes': [31.023337995908, 42.347957457752145], 'angle': -75.31178240016209}, 'location': [175.53871072899017, 167.257838480689], 'diameter': 42.347957457752145, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.862956955554417, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2177545688960763, 'phi': -1.8092215578233763, 'norm_pos': [0.5485584710280943, 0.3030923396637958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.191126,"{'circle_3d': {'center': [1.4936716335189302, 4.712160385621887, 61.43529946488649], 'normal': [-0.19133876821636417, 0.6026589297533149, -0.7747203948303114], 'radius': 2.0584041224884935}, 'confidence': 0.9824042660797718, 'timestamp': 150903.706061, 'diameter_3d': 4.116808244976987, 'ellipse': {'center': [175.18399923846403, 167.25098053033963], 'axes': [30.44512892344179, 41.59439687466991], 'angle': -75.03960050487017}, 'location': [175.18399923846403, 167.25098053033963], 'diameter': 41.59439687466991, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8630305682675532, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217625256816053, 'phi': -1.8129285858263067, 'norm_pos': [0.5474499976202001, 0.30312091445691824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.1995032,"{'circle_3d': {'center': [1.413277536043315, 4.6937383844954805, 61.441192186760674], 'normal': [-0.19803827633933208, 0.601123762992781, -0.7742293346741295], 'radius': 2.075540376938238}, 'confidence': 0.9018952296404976, 'timestamp': 150903.714461, 'diameter_3d': 4.151080753876476, 'ellipse': {'center': [174.37636553527454, 167.05650721971244], 'axes': [30.684688340389478, 41.93581031704676], 'angle': -74.38278158052863}, 'location': [174.37636553527454, 167.05650721971244], 'diameter': 41.93581031704676, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8630976606944563, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2157028805200216, 'phi': -1.82121469715498, 'norm_pos': [0.544926142297733, 0.30393121991786487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526159.2074409,"{'circle_3d': {'center': [1.371129235023663, 4.675988324004797, 61.43830478489084], 'normal': [-0.2015506347576364, 0.5996445912852241, -0.7744699514966157], 'radius': 2.0757092032614084}, 'confidence': 0.8921106845755926, 'timestamp': 150903.722861, 'diameter_3d': 4.151418406522817, 'ellipse': {'center': [173.95348843758592, 166.8801385665186], 'axes': [30.708596424196582, 41.94063270439782], 'angle': -74.02323981141244}, 'location': [173.95348843758592, 166.8801385665186], 'diameter': 41.94063270439782, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8632155262680907, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213853248668361, 'phi': -1.8253922889545147, 'norm_pos': [0.543604651367456, 0.30466608930617245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
