eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526209.224267,"{'circle_3d': {'center': [1.1088949706900655, 4.637121756606219, 61.66218751845797], 'normal': [-0.22467523344820137, 0.5952022254261788, -0.7715279323023376], 'radius': 2.0996434027278013}, 'confidence': 0.9405107371879633, 'timestamp': 150953.734001, 'diameter_3d': 4.1992868054556025, 'ellipse': {'center': [171.2796028300404, 166.31688326369925], 'axes': [30.846151221736267, 42.26731424974192], 'angle': -71.79230286849995}, 'location': [171.2796028300404, 166.31688326369925], 'diameter': 42.26731424974192, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.848556107624987, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2083136089392514, 'phi': -1.8541678288512957, 'norm_pos': [0.5352487588438762, 0.3070129864012531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.195455,"{'circle_3d': {'center': [1.030706516579246, 4.604266693007153, 61.685983097715166], 'normal': [-0.23097840966602087, 0.5918363006006377, -0.7722556361461581], 'radius': 2.0514074235592554}, 'confidence': 0.9822604418638103, 'timestamp': 150957.707174, 'diameter_3d': 4.102814847118511, 'ellipse': {'center': [170.4865230386342, 165.9841867660196], 'axes': [30.172612095416866, 41.27886465312775], 'angle': -71.12371133291603}, 'location': [170.4865230386342, 165.9841867660196], 'diameter': 41.27886465312775, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8584695361931072, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2041313915677567, 'phi': -1.8614233646149785, 'norm_pos': [0.5327703844957319, 0.30839922180825163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.205059,"{'circle_3d': {'center': [1.0402588150546963, 4.602442105533829, 61.681733806862084], 'normal': [-0.23018238479306666, 0.5916842516445274, -0.7726097437172483], 'radius': 2.0535601429200985}, 'confidence': 0.9987533247202316, 'timestamp': 150957.715574, 'diameter_3d': 4.107120285840197, 'ellipse': {'center': [170.58320716965687, 165.96828110401935], 'axes': [30.222905532388296, 41.32513791918002], 'angle': -71.19228760103957}, 'location': [170.58320716965687, 165.96828110401935], 'diameter': 41.32513791918002, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.858457392021561, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2039427718969273, 'phi': -1.8603514888877846, 'norm_pos': [0.5330725224051778, 0.3084654953999194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.211404,"{'circle_3d': {'center': [1.0701338814446224, 4.6415648740765505, 61.70294934186829], 'normal': [-0.22769279592723948, 0.594944482356421, -0.7708417824667309], 'radius': 2.058154353848692}, 'confidence': 0.9240124532120018, 'timestamp': 150957.723974, 'diameter_3d': 4.116308707697384, 'ellipse': {'center': [170.87884289471077, 166.34367046002896], 'axes': [30.184549832481682, 41.403916160666206], 'angle': -71.50799061020234}, 'location': [170.87884289471077, 166.34367046002896], 'diameter': 41.403916160666206, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8584013350979247, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2079929018992726, 'phi': -1.8580110679248119, 'norm_pos': [0.5339963840459712, 0.30690137308321264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.220065,"{'circle_3d': {'center': [1.0806468951322739, 4.65931953194689, 61.71357635202414], 'normal': [-0.22681671145326854, 0.5964240371789492, -0.7699561982870766], 'radius': 2.046149871835047}, 'confidence': 0.9989062794685515, 'timestamp': 150957.732374, 'diameter_3d': 4.092299743670094, 'ellipse': {'center': [170.98056574828556, 166.51727656074192], 'axes': [29.95631237659399, 41.15542943185222], 'angle': -71.62724422804347}, 'location': [170.98056574828556, 166.51727656074192], 'diameter': 41.15542943185222, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8583814306240889, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209834934955477, 'phi': -1.8572768592430515, 'norm_pos': [0.5343142679633923, 0.30617801433024205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.227256,"{'circle_3d': {'center': [1.0958525086037314, 4.662700376755906, 61.711729210667926], 'normal': [-0.22554957699731373, 0.5967057742463672, -0.7701101267334279], 'radius': 2.054408763562512}, 'confidence': 0.955266515381452, 'timestamp': 150957.740773, 'diameter_3d': 4.108817527125024, 'ellipse': {'center': [171.13408699820445, 166.55005348617357], 'axes': [30.083546796134105, 41.32303455261402], 'angle': -71.75020280225736}, 'location': [171.13408699820445, 166.55005348617357], 'diameter': 41.32303455261402, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8583338711134925, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210185980826437, 'phi': -1.8557079477822085, 'norm_pos': [0.534794021869389, 0.3060414438076101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.235262,"{'circle_3d': {'center': [1.105847220892786, 4.675975425144749, 61.7191057753798], 'normal': [-0.2247166843065592, 0.5978120282787708, -0.7694954130074384], 'radius': 2.0647845472004223}, 'confidence': 0.991020349878449, 'timestamp': 150957.749173, 'diameter_3d': 4.1295690944008445, 'ellipse': {'center': [171.23391898524875, 166.6746656670946], 'axes': [30.19873261667304, 41.527044316778266], 'angle': -71.8551322207933}, 'location': [171.23391898524875, 166.6746656670946], 'diameter': 41.527044316778266, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8582968820834758, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2115652668155725, 'phi': -1.8549263754969851, 'norm_pos': [0.5351059968289024, 0.3055222263871059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.243072,"{'circle_3d': {'center': [1.1348723967195005, 4.682274779160407, 61.71557185519944], 'normal': [-0.222297919654333, 0.5983369744467423, -0.7697899063558019], 'radius': 2.063875179998433}, 'confidence': 0.9979974744971439, 'timestamp': 150957.757573, 'diameter_3d': 4.127750359996866, 'ellipse': {'center': [171.52493042534593, 166.74047155556872], 'axes': [30.19734763623255, 41.51146329612328], 'angle': -72.08929462893246}, 'location': [171.52493042534593, 166.74047155556872], 'diameter': 41.51146329612328, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8582126768065912, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2122202701334546, 'phi': -1.851925614908968, 'norm_pos': [0.5360154075792061, 0.30524803518513033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.255504,"{'circle_3d': {'center': [1.1395414216643278, 4.670871418686488, 61.70537386888458], 'normal': [-0.22190883424226404, 0.597386694407249, -0.770639738548707], 'radius': 2.043090594771025}, 'confidence': 0.9978021198799198, 'timestamp': 150957.765973, 'diameter_3d': 4.08618118954205, 'ellipse': {'center': [171.57121363155548, 166.639584326076], 'axes': [29.940341982872283, 41.10000786922933], 'angle': -72.10033223027331}, 'location': [171.57121363155548, 166.639584326076], 'diameter': 41.10000786922933, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8579365797031113, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2110347896273033, 'phi': -1.8511654844489518, 'norm_pos': [0.5361600425986108, 0.30566839864135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.262868,"{'circle_3d': {'center': [1.1430868280045794, 4.660628885995385, 61.696423802126596], 'normal': [-0.22161338371390976, 0.5965331500163238, -0.7713855774452058], 'radius': 2.0539836498908954}, 'confidence': 0.9981758616892377, 'timestamp': 150957.774373, 'diameter_3d': 4.107967299781791, 'ellipse': {'center': [171.60979628038282, 166.5402962023805], 'axes': [30.14202911003624, 41.325215016584494], 'angle': -72.10539393337888}, 'location': [171.60979628038282, 166.5402962023805], 'diameter': 41.325215016584494, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8582394942321492, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209970879258078, 'phi': -1.85055459152953, 'norm_pos': [0.5362806133761964, 0.306082099156748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.271244,"{'circle_3d': {'center': [1.1773887245121553, 4.680151409899066, 61.7017520874883], 'normal': [-0.2187548923382784, 0.5981600270082972, -0.7709415536650632], 'radius': 2.046403632873794}, 'confidence': 0.9972450835164152, 'timestamp': 150957.782773, 'diameter_3d': 4.092807265747588, 'ellipse': {'center': [171.9511474899807, 166.73409367975617], 'axes': [29.999674421763682, 41.16954878828452], 'angle': -72.40869143601388}, 'location': [171.9511474899807, 166.73409367975617], 'diameter': 41.16954878828452, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8575109208711518, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211999447605953, 'phi': -1.8472792791781976, 'norm_pos': [0.5373473359061898, 0.3052746096676826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.279139,"{'circle_3d': {'center': [1.1784222785210212, 4.692569471558819, 61.71110689431086], 'normal': [-0.2186687628375396, 0.5991948654799434, -0.77016198642985], 'radius': 2.037619167855439}, 'confidence': 0.9963002199064986, 'timestamp': 150957.791173, 'diameter_3d': 4.075238335710878, 'ellipse': {'center': [171.95852961720948, 166.854221522104], 'axes': [29.826538816933358, 40.986605010565526], 'angle': -72.44262989515089}, 'location': [171.95852961720948, 166.854221522104], 'diameter': 40.986605010565526, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8565866006397083, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213291396811132, 'phi': -1.8474415856173574, 'norm_pos': [0.5373704050537796, 0.30477407699123327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.287294,"{'circle_3d': {'center': [1.2061884408873835, 4.722801146919533, 61.72684852034468], 'normal': [-0.21635491597367607, 0.6017141717600029, -0.768850184260365], 'radius': 2.0447237021172437}, 'confidence': 0.9905755755501273, 'timestamp': 150957.799573, 'diameter_3d': 4.0894474042344875, 'ellipse': {'center': [172.23391632943515, 167.14341924465248], 'axes': [29.85154735715928, 41.11953630180594], 'angle': -72.71678467350414}, 'location': [172.23391632943515, 167.14341924465248], 'diameter': 41.11953630180594, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8565588847659678, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216441876416028, 'phi': -1.8451033484208654, 'norm_pos': [0.5382309885294848, 0.30356908648061465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.295031,"{'circle_3d': {'center': [1.2167861579870736, 4.7072481458550115, 61.71172588394728], 'normal': [-0.21547177288203523, 0.6004180883379594, -0.7701104039601485], 'radius': 2.033241950377598}, 'confidence': 0.9983810317925189, 'timestamp': 150957.807973, 'diameter_3d': 4.066483900755196, 'ellipse': {'center': [172.34183378164607, 167.00193252361794], 'axes': [29.753022149851436, 40.898586960995615], 'angle': -72.76563753183234}, 'location': [172.34183378164607, 167.00193252361794], 'diameter': 40.898586960995615, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8562989975472668, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214820148495225, 'phi': -1.8436133968368293, 'norm_pos': [0.538568230567644, 0.3041586144849252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.303997,"{'circle_3d': {'center': [1.2356293596038115, 4.720511410721134, 61.71682454697489], 'normal': [-0.2139015060806404, 0.6015233604101362, -0.7696855153745139], 'radius': 2.0408707381539184}, 'confidence': 0.9862046216825293, 'timestamp': 150957.816373, 'diameter_3d': 4.081741476307837, 'ellipse': {'center': [172.53019287062534, 167.12881788981636], 'axes': [29.83750212434239, 41.04898386998367], 'angle': -72.93645287921386}, 'location': [172.53019287062534, 167.12881788981636], 'diameter': 41.04898386998367, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8564214041917206, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2162029989430643, 'phi': -1.8418637581466102, 'norm_pos': [0.5391568527207042, 0.3036299254590985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.312871,"{'circle_3d': {'center': [1.2498914137258916, 4.735758011584133, 61.72480355312562], 'normal': [-0.21271300157046705, 0.6027939104820528, -0.7690205981952871], 'radius': 2.0475983787782503}, 'confidence': 0.976845139762934, 'timestamp': 150957.824773, 'diameter_3d': 4.095196757556501, 'ellipse': {'center': [172.6719453939681, 167.27370008405563], 'axes': [29.89576417280928, 41.17926636694935], 'angle': -73.07591939156885}, 'location': [172.6719453939681, 167.27370008405563], 'diameter': 41.17926636694935, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.856278620107731, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217794416642112, 'phi': -1.8406517356771686, 'norm_pos': [0.5395998293561503, 0.3030262496497682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.319049,"{'circle_3d': {'center': [1.2731850750242208, 4.753427347263511, 61.73225983781874], 'normal': [-0.2107718631289396, 0.604266355122001, -0.7683992411375269], 'radius': 2.0299350834067043}, 'confidence': 0.9836495830910796, 'timestamp': 150957.833173, 'diameter_3d': 4.0598701668134085, 'ellipse': {'center': [172.90135905761457, 167.4501717981438], 'axes': [29.59873131524223, 40.81928454638003], 'angle': -73.28848071467723}, 'location': [172.90135905761457, 167.4501717981438], 'diameter': 40.81928454638003, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8560854261215334, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2196411129795406, 'phi': -1.8385115779142922, 'norm_pos': [0.5403167470550455, 0.3022909508410675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.3293388,"{'circle_3d': {'center': [1.2981566417318255, 4.786543328246507, 61.75156591707893], 'normal': [-0.20869089923663922, 0.6070260202039174, -0.7667904011991779], 'radius': 2.035761216380553}, 'confidence': 0.9986873868261054, 'timestamp': 150957.841573, 'diameter_3d': 4.071522432761106, 'ellipse': {'center': [173.14750787903694, 167.76575011071665], 'axes': [29.588786914129233, 40.92412282756338], 'angle': -73.54301032956529}, 'location': [173.14750787903694, 167.76575011071665], 'diameter': 40.92412282756338, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8559592772909741, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.223109192335086, 'phi': -1.8365217857029563, 'norm_pos': [0.5410859621219904, 0.30097604120534727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526213.338948,"{'circle_3d': {'center': [1.3166509370732777, 4.801833405661888, 61.758670830963084], 'normal': [-0.20714970795818488, 0.6083001933218658, -0.7661983250421651], 'radius': 2.0461828270273417}, 'confidence': 0.9975753722469589, 'timestamp': 150957.849973, 'diameter_3d': 4.092365654054683, 'ellipse': {'center': [173.33202386086157, 167.91048102387379], 'axes': [29.703682191290373, 41.12925993099434], 'angle': -73.71282182540108}, 'location': [173.33202386086157, 167.91048102387379], 'diameter': 41.12925993099434, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8556643896655447, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.224713551019603, 'phi': -1.8348440699426247, 'norm_pos': [0.5416625745651924, 0.3003729957338592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
