eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526516.250148,"{'circle_3d': {'center': [2.4339702933209373, 3.547879602011422, 65.15802427208138], 'normal': [-0.23060792719040502, 0.5596081684647007, -0.7960268096644284], 'radius': 2.1467013622064437}, 'confidence': 0.9934617621406834, 'timestamp': 151260.769583, 'diameter_3d': 4.293402724412887, 'ellipse': {'center': [183.29282707203586, 153.47276413387016], 'axes': [31.595888324704504, 40.91813458632169], 'angle': -71.28143098440057}, 'location': [183.29282707203586, 153.47276413387016], 'diameter': 40.91813458632169, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7145284595244994, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.164709257229021, 'phi': -1.8527757945035082, 'norm_pos': [0.572790084600112, 0.3605301494422076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.40226,"{'circle_3d': {'center': [2.345490826876613, 3.4856642874700654, 65.1405475592017], 'normal': [-0.2379812160607654, 0.5544235589195877, -0.7974832024044004], 'radius': 2.149514206747488}, 'confidence': 0.9968057052717597, 'timestamp': 151263.919584, 'diameter_3d': 4.299028413494976, 'ellipse': {'center': [182.4611312380104, 152.8906839058369], 'axes': [31.73788714172964, 40.98062357532052], 'angle': -70.40479694399787}, 'location': [182.4611312380104, 152.8906839058369], 'diameter': 40.98062357532052, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.762701974235902, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.158466490511689, 'phi': -1.8607986657578532, 'norm_pos': [0.5701910351187826, 0.36295548372567954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.408979,"{'circle_3d': {'center': [2.352468113487702, 3.4733461099823284, 65.12991800326382], 'normal': [-0.23739977550984132, 0.553397044128943, -0.798368998732557], 'radius': 2.142454046680217}, 'confidence': 0.9956632650036459, 'timestamp': 151263.927984, 'diameter_3d': 4.284908093360434, 'ellipse': {'center': [182.53016296953408, 152.78074276357765], 'axes': [31.681276369336807, 40.852666056655806], 'angle': -70.4313780552046}, 'location': [182.53016296953408, 152.78074276357765], 'diameter': 40.852666056655806, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7626163527841734, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.15723355260452, 'phi': -1.859825629515018, 'norm_pos': [0.570406759279794, 0.3634135718184265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.4176729,"{'circle_3d': {'center': [2.3610598349431156, 3.4420830810945056, 65.10577821279097], 'normal': [-0.23668379872189016, 0.5507917917216244, -0.8003806479386283], 'radius': 2.1403447334374435}, 'confidence': 0.996090011876823, 'timestamp': 151263.936384, 'diameter_3d': 4.280689466874887, 'ellipse': {'center': [182.6200105082086, 152.49606048692553], 'axes': [31.759973379548573, 40.82747392839194], 'angle': -70.42397989715258}, 'location': [182.6200105082086, 152.49606048692553], 'diameter': 40.82747392839194, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7627468073411969, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1541089275630845, 'phi': -1.858316428721928, 'norm_pos': [0.5706875328381519, 0.3645997479711436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.4271638,"{'circle_3d': {'center': [2.3558693121238146, 3.433688873128678, 65.10154255048369], 'normal': [-0.23711634229016523, 0.5500922743911387, -0.8007336197975686], 'radius': 2.1296405797287297}, 'confidence': 0.995290435191079, 'timestamp': 151263.944784, 'diameter_3d': 4.259281159457459, 'ellipse': {'center': [182.5709570685454, 152.4212293428999], 'axes': [31.621664731643055, 40.62569097429761], 'angle': -70.35990144312433}, 'location': [182.5709570685454, 152.4212293428999], 'diameter': 40.62569097429761, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7623285514619105, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1532710551496517, 'phi': -1.858693260515999, 'norm_pos': [0.5705342408392043, 0.36491154440458373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.4332328,"{'circle_3d': {'center': [2.3704609719307213, 3.446295501871285, 65.10590251930407], 'normal': [-0.23590037063958968, 0.551142826786356, -0.800370289062537], 'radius': 2.140139323497837}, 'confidence': 0.9954300722920987, 'timestamp': 151263.953184, 'diameter_3d': 4.280278646995674, 'ellipse': {'center': [182.7090808126239, 152.53599960181424], 'axes': [31.7543023874644, 40.82368554042604], 'angle': -70.512248707402}, 'location': [182.7090808126239, 152.53599960181424], 'diameter': 40.82368554042604, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7619328940899006, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1545295672112785, 'phi': -1.8574195912399243, 'norm_pos': [0.5709658775394497, 0.3644333349924407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.441361,"{'circle_3d': {'center': [2.3775318130008425, 3.4544225597897675, 65.10942152407357], 'normal': [-0.23531113388374625, 0.5518200816128962, -0.800077038665079], 'radius': 2.1255609755556666}, 'confidence': 0.994107237186954, 'timestamp': 151263.961584, 'diameter_3d': 4.251121951111333, 'ellipse': {'center': [182.77301945565307, 152.61528161821803], 'axes': [31.52011173763575, 40.543496105182236], 'angle': -70.59088681721651}, 'location': [182.77301945565307, 152.61528161821803], 'diameter': 40.543496105182236, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7614214504489958, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1553414412222405, 'phi': -1.8568412779061911, 'norm_pos': [0.5711656857989158, 0.3641029932574249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.449504,"{'circle_3d': {'center': [2.382539157563963, 3.468192530838359, 65.11746062573714], 'normal': [-0.23489385517015288, 0.5529675792002788, -0.7994071135264474], 'radius': 2.1470597294835367}, 'confidence': 0.9962512506393564, 'timestamp': 151263.969984, 'diameter_3d': 4.2941194589670735, 'ellipse': {'center': [182.82028788410702, 152.73643792844751], 'axes': [31.800721765312407, 40.948876726117575], 'angle': -70.6663853145642}, 'location': [182.82028788410702, 152.73643792844751], 'diameter': 40.948876726117575, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7612639203346316, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1567180257201164, 'phi': -1.8565876812617748, 'norm_pos': [0.5713133996378345, 0.3635981752981353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.458663,"{'circle_3d': {'center': [2.389958452698293, 3.462585672941886, 65.11140860565851], 'normal': [-0.23427558057562536, 0.5525003410422394, -0.7999114485330003], 'radius': 2.1324908389369672}, 'confidence': 0.9934302829891265, 'timestamp': 151263.978384, 'diameter_3d': 4.2649816778739345, 'ellipse': {'center': [182.8909933300691, 152.68993857570035], 'axes': [31.611083866339005, 40.674784083589], 'angle': -70.71380677771637}, 'location': [182.8909933300691, 152.68993857570035], 'diameter': 40.674784083589, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7604896821871265, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1561573563530927, 'phi': -1.8557054183999728, 'norm_pos': [0.5715343541564659, 0.3637919226012485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.4693701,"{'circle_3d': {'center': [2.402913107012174, 3.467740242557718, 65.11118488600711], 'normal': [-0.23319602604946862, 0.5529298885102254, -0.7999300918372838], 'radius': 2.1277899713835775}, 'confidence': 0.9945983110704627, 'timestamp': 151263.986784, 'diameter_3d': 4.255579942767155, 'ellipse': {'center': [183.01331851688954, 152.74015537029882], 'axes': [31.539563929031623, 40.58550702600104], 'angle': -70.83354797300956}, 'location': [183.01331851688954, 152.74015537029882], 'diameter': 40.58550702600104, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.760273833535563, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1566727904836727, 'phi': -1.854455730092576, 'norm_pos': [0.5719166203652798, 0.3635826859570882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.47927,"{'circle_3d': {'center': [2.414341713633675, 3.45226172858026, 65.09718360550097], 'normal': [-0.2322436421643435, 0.5516400123454372, -0.8010968652127946], 'radius': 2.1369344324510915}, 'confidence': 0.9958495660394522, 'timestamp': 151263.995184, 'diameter_3d': 4.273868864902183, 'ellipse': {'center': [183.1279559478712, 152.59743926288974], 'axes': [31.73748750459393, 40.768857442582075], 'angle': -70.89043180638572}, 'location': [183.1279559478712, 152.59743926288974], 'diameter': 40.768857442582075, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7601902334602229, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.155125536719317, 'phi': -1.8529680225288638, 'norm_pos': [0.5722748623370975, 0.36417733640462613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.4855309,"{'circle_3d': {'center': [2.440265241253046, 3.455575396614183, 65.09198693227017], 'normal': [-0.2300833481960626, 0.5519161513482641, -0.8015299213153615], 'radius': 2.143415144153675}, 'confidence': 0.9957244682585547, 'timestamp': 151264.003584, 'diameter_3d': 4.28683028830735, 'ellipse': {'center': [183.3765261144734, 152.6295429158781], 'axes': [31.85224269567243, 40.89632715236717], 'angle': -71.11378830107661}, 'location': [183.3765261144734, 152.6295429158781], 'diameter': 40.89632715236717, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7603783731521263, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1554566422271977, 'phi': -1.8503352782364835, 'norm_pos': [0.5730516441077294, 0.36404357118384134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.492523,"{'circle_3d': {'center': [2.4628677913726453, 3.4566191826365333, 65.08624580807367], 'normal': [-0.2281998023527627, 0.5520031335167933, -0.8020083483317373], 'radius': 2.1479794323250383}, 'confidence': 0.9963008456886218, 'timestamp': 151264.011984, 'diameter_3d': 4.295958864650077, 'ellipse': {'center': [183.59359412273417, 152.64087640371403], 'axes': [31.94184667534393, 40.98750126080523], 'angle': -71.30438527281602}, 'location': [183.59359412273417, 152.64087640371403], 'diameter': 40.98750126080523, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7605080011931831, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.155560953549757, 'phi': -1.8480057752219539, 'norm_pos': [0.5737299816335443, 0.3639963483178582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.500923,"{'circle_3d': {'center': [2.4736541197070947, 3.434799470374415, 65.06820641582112], 'normal': [-0.22730094165822523, 0.5501848241616168, -0.8035116310194488], 'radius': 2.150510533414358}, 'confidence': 0.9968383607462388, 'timestamp': 151264.020384, 'diameter_3d': 4.301021066828716, 'ellipse': {'center': [183.70298567470132, 152.4415268411481], 'axes': [32.06120477864033, 41.04723204505193], 'angle': -71.34232836810958}, 'location': [183.70298567470132, 152.4415268411481], 'diameter': 41.04723204505193, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7615450666213386, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1533818834565257, 'phi': -1.8464777666618963, 'norm_pos': [0.5740718302334417, 0.36482697149521626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.513653,"{'circle_3d': {'center': [2.485307939906465, 3.446707517619071, 65.0730791008331], 'normal': [-0.22632978997494438, 0.5511771614320048, -0.8031055739351181], 'radius': 2.1558080329371987}, 'confidence': 0.9960930765973187, 'timestamp': 151264.028784, 'diameter_3d': 4.311616065874397, 'ellipse': {'center': [183.81235687369707, 152.55083684262473], 'axes': [32.114880509453734, 41.14562158723395], 'angle': -71.46808988164226}, 'location': [183.81235687369707, 152.55083684262473], 'diameter': 41.14562158723395, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7620383881976833, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.154570716136126, 'phi': -1.8454902752470583, 'norm_pos': [0.5744136152303033, 0.36437151315573024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.5166268,"{'circle_3d': {'center': [2.499965082297295, 3.456651909856726, 65.07579001704413], 'normal': [-0.2251083614423752, 0.5520058607851427, -0.8028796642508655], 'radius': 2.16498042278812}, 'confidence': 0.9966580645117139, 'timestamp': 151264.037184, 'diameter_3d': 4.32996084557624, 'ellipse': {'center': [183.95149316331396, 152.6414539366416], 'axes': [32.23562775399665, 41.319393625633715], 'angle': -71.61403300876877}, 'location': [183.95149316331396, 152.6414539366416], 'diameter': 41.319393625633715, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.761977279296755, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.155564224278726, 'phi': -1.8441538599424432, 'norm_pos': [0.5748484161353561, 0.36399394193066004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.526934,"{'circle_3d': {'center': [2.517436261515793, 3.454116272198971, 65.06916663198234], 'normal': [-0.2236524298408337, 0.5517945576469965, -0.8034316130060146], 'radius': 2.1535096346207943}, 'confidence': 0.9950142390307295, 'timestamp': 151264.045584, 'diameter_3d': 4.3070192692415885, 'ellipse': {'center': [184.11833672001845, 152.62353533547542], 'axes': [32.09172528642436, 41.10488444077841], 'angle': -71.75422676957437}, 'location': [184.11833672001845, 152.62353533547542], 'diameter': 41.10488444077841, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7610844031646358, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.155310835905536, 'phi': -1.8422942460711662, 'norm_pos': [0.5753698022500576, 0.36406860276885245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.5347872,"{'circle_3d': {'center': [2.514589517475947, 3.484063220228224, 65.09059731189834], 'normal': [-0.22388965851082088, 0.5542901366494343, -0.801645723013015], 'radius': 2.1408624430014167}, 'confidence': 0.9951338655078841, 'timestamp': 151264.053984, 'diameter_3d': 4.281724886002833, 'ellipse': {'center': [184.08161940349734, 152.90104223637573], 'axes': [31.804314989269347, 40.850106891625835], 'angle': -71.79971644216576}, 'location': [184.08161940349734, 152.90104223637573], 'diameter': 40.850106891625835, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7607157881862836, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1583061809809925, 'phi': -1.8431442398363707, 'norm_pos': [0.5752550606359292, 0.3629123240151011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526519.541898,"{'circle_3d': {'center': [2.52117876422198, 3.508564830006625, 65.105743801026], 'normal': [-0.22334055461531815, 0.556331937464301, -0.8003835155857093], 'radius': 2.1656865517828225}, 'confidence': 0.9975358061463252, 'timestamp': 151264.062384, 'diameter_3d': 4.331373103565645, 'ellipse': {'center': [184.14134183361043, 153.11965009991775], 'axes': [32.10087693192329, 41.314667709615], 'angle': -71.91082350254761}, 'location': [184.14134183361043, 153.11965009991775], 'diameter': 41.314667709615, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7610892610488862, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.160761324166673, 'phi': -1.842916383714851, 'norm_pos': [0.5754416932300326, 0.36200145791700933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
