eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526172.7675421,"{'circle_3d': {'center': [1.2119324813593702, 4.76121551829889, 61.71208504911622], 'normal': [-0.2160454858541815, 0.6058520549640686, -0.7656811578835186], 'radius': 1.985406589727101}, 'confidence': 0.9978596436701201, 'timestamp': 150917.278254, 'diameter_3d': 3.970813179454202, 'ellipse': {'center': [172.28728447303496, 167.5569625864082], 'axes': [28.837876554202996, 39.9360160085281], 'angle': -72.8471106183297}, 'location': [172.28728447303496, 167.5569625864082], 'diameter': 39.9360160085281, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8400964913601761, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2216327475347355, 'phi': -1.8458079489355426, 'norm_pos': [0.5383977639782342, 0.3018459892232992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.70277,"{'circle_3d': {'center': [1.488493406361994, 4.634861960315806, 61.54070128309186], 'normal': [-0.1929987421039629, 0.5953225917988116, -0.779963138385548], 'radius': 1.99171099704996}, 'confidence': 0.945789373855104, 'timestamp': 150921.217827, 'diameter_3d': 3.98342199409992, 'ellipse': {'center': [175.0999768682713, 166.41203400173154], 'axes': [29.6738990011313, 40.17680055068137], 'angle': -74.73634775922372}, 'location': [175.0999768682713, 166.41203400173154], 'diameter': 40.17680055068137, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.887860223656789, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.208463405670541, 'phi': -1.8133697643643738, 'norm_pos': [0.5471874277133478, 0.30661652499278524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.71514,"{'circle_3d': {'center': [1.454937130694376, 4.635026188746141, 61.54919400743093], 'normal': [-0.19579509840959772, 0.5953362775013396, -0.7792554113572929], 'radius': 1.991357194233662}, 'confidence': 0.8790228069549602, 'timestamp': 150921.226227, 'diameter_3d': 3.982714388467324, 'ellipse': {'center': [174.76102521037146, 166.4077419266385], 'axes': [29.635016070788353, 40.16375195070165], 'angle': -74.47357213129514}, 'location': [174.76102521037146, 166.4077419266385], 'diameter': 40.16375195070165, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8880918727929177, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2084804386686727, 'phi': -1.8169597763884053, 'norm_pos': [0.5461282037824108, 0.30663440863900626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.724472,"{'circle_3d': {'center': [1.4636984890798699, 4.672564768665862, 61.57578866393485], 'normal': [-0.19506498521080656, 0.5984644924946496, -0.7770391899819656], 'radius': 1.968056677731787}, 'confidence': 0.9640520583028844, 'timestamp': 150921.234627, 'diameter_3d': 3.936113355463574, 'ellipse': {'center': [174.83982869856072, 166.77195417318393], 'axes': [29.164812326293884, 39.67673344517979], 'angle': -74.61090581244284}, 'location': [174.83982869856072, 166.77195417318393], 'diameter': 39.67673344517979, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8879815311112926, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212379429560265, 'phi': -1.816750022810593, 'norm_pos': [0.5463744646830022, 0.3051168576117337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.730753,"{'circle_3d': {'center': [1.4624851147421505, 4.69312252041345, 61.5919633213392], 'normal': [-0.19516609973894983, 0.6001776384736153, -0.7756913018649368], 'radius': 1.995042000495312}, 'confidence': 0.9998022442587972, 'timestamp': 150921.243027, 'diameter_3d': 3.990084000990624, 'ellipse': {'center': [174.82641271123907, 166.95891868402845], 'axes': [29.490305093499135, 40.210512570204116], 'angle': -74.63885751846037}, 'location': [174.82641271123907, 166.95891868402845], 'diameter': 40.210512570204116, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8887406662339892, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2145195021746136, 'phi': -1.8172829331923124, 'norm_pos': [0.5463325397226221, 0.3043378388165482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.738514,"{'circle_3d': {'center': [1.4577662375400315, 4.734950109116494, 61.625670175468], 'normal': [-0.19555933950579307, 0.6036632708655356, -0.7728823973542035], 'radius': 1.9908591545820427}, 'confidence': 0.9848131283029942, 'timestamp': 150921.251426, 'diameter_3d': 3.9817183091640853, 'ellipse': {'center': [174.77021825335507, 167.35511779776255], 'axes': [29.273579173442595, 40.10436477687327], 'angle': -74.67762595453372}, 'location': [174.77021825335507, 167.35511779776255], 'diameter': 40.10436477687327, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8883006647266045, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218884430437365, 'phi': -1.8186209535127609, 'norm_pos': [0.5461569320417345, 0.30268700917598934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.747691,"{'circle_3d': {'center': [1.4485171998450648, 4.762950372213631, 61.64995883647277], 'normal': [-0.19633009264704032, 0.6059966261236304, -0.7708583422704728], 'radius': 1.9942910515128944}, 'confidence': 0.999173266833922, 'timestamp': 150921.259826, 'diameter_3d': 3.988582103025789, 'ellipse': {'center': [174.67183643594024, 167.61708401342813], 'axes': [29.21347948261001, 40.15772871719639], 'angle': -74.65639431192587}, 'location': [174.67183643594024, 167.61708401342813], 'diameter': 40.15772871719639, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.888041349870905, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2218144786618814, 'phi': -1.8201844343091236, 'norm_pos': [0.5458494888623132, 0.30159548327738284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.754267,"{'circle_3d': {'center': [1.4592479148507302, 4.783964912315961, 61.66378646555658], 'normal': [-0.19543586639656818, 0.6077478377988245, -0.7697060398468214], 'radius': 1.9635173867125126}, 'confidence': 0.9776506815276773, 'timestamp': 150921.268226, 'diameter_3d': 3.9270347734250253, 'ellipse': {'center': [174.77271212941588, 167.8261827352495], 'axes': [28.69768600918072, 39.529142184907755], 'angle': -74.77615268764613}, 'location': [174.77271212941588, 167.8261827352495], 'diameter': 39.529142184907755, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8871193000219213, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2240178178165673, 'phi': -1.8194513538676274, 'norm_pos': [0.5461647254044246, 0.30072423860312714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.763184,"{'circle_3d': {'center': [1.4767026630560678, 4.821595630440266, 61.68919525861773], 'normal': [-0.19398130404612338, 0.6108837309758499, -0.7675886404250594], 'radius': 1.968243807104379}, 'confidence': 0.9931512423542797, 'timestamp': 150921.276626, 'diameter_3d': 3.936487614208758, 'ellipse': {'center': [174.94165150324582, 168.1830795605216], 'axes': [28.648269469782505, 39.60836345195615], 'angle': -74.97570571282421}, 'location': [174.94165150324582, 168.1830795605216], 'diameter': 39.60836345195615, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8861456359014919, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2279726537958737, 'phi': -1.8183288195454406, 'norm_pos': [0.5466926609476432, 0.29923716849782667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.77108,"{'circle_3d': {'center': [1.4874011729847374, 4.844862414260996, 61.70505765835142], 'normal': [-0.19308976155206758, 0.6128226296275775, -0.7662667737805853], 'radius': 1.9867850991769673}, 'confidence': 0.9984055103528942, 'timestamp': 150921.285026, 'diameter_3d': 3.9735701983539347, 'ellipse': {'center': [175.04664982147693, 168.3990838862494], 'axes': [28.843771657010585, 39.97158148019694], 'angle': -75.0974632950088}, 'location': [175.04664982147693, 168.3990838862494], 'diameter': 39.97158148019694, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8858264829619933, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2304239435856723, 'phi': -1.8176448401455108, 'norm_pos': [0.5470207806921155, 0.2983371504739608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.7787101,"{'circle_3d': {'center': [1.4776772153303694, 4.859817750483275, 61.71949716172406], 'normal': [-0.19390009135659825, 0.6140689076461007, -0.7650634818328655], 'radius': 1.962503893927317}, 'confidence': 0.997277393175524, 'timestamp': 150921.293426, 'diameter_3d': 3.925007787854634, 'ellipse': {'center': [174.94318632439754, 168.54490151826843], 'axes': [28.427226081717706, 39.47359435090431], 'angle': -75.04874602129816}, 'location': [174.94318632439754, 168.54490151826843], 'diameter': 39.47359435090431, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8851022477086801, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2320020368267754, 'phi': -1.81901295797999, 'norm_pos': [0.5466974572637423, 0.2977295770072149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.7868211,"{'circle_3d': {'center': [1.475395324615869, 4.867301438539895, 61.72608788198855], 'normal': [-0.19409024891613996, 0.6146925483174858, -0.7645142551441577], 'radius': 1.9868406752737668}, 'confidence': 0.9929545799387456, 'timestamp': 150921.301826, 'diameter_3d': 3.9736813505475337, 'ellipse': {'center': [174.92116500084813, 168.6080562828252], 'axes': [28.75024293645468, 39.95905387204356], 'angle': -75.04419173747387}, 'location': [174.92116500084813, 168.6080562828252], 'diameter': 39.95905387204356, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.885170701549931, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2327924462601967, 'phi': -1.8194177179837723, 'norm_pos': [0.5466286406276504, 0.297466432154895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.799444,"{'circle_3d': {'center': [1.4440818104156792, 4.829922525557798, 61.70413963464111], 'normal': [-0.19669970843282245, 0.611577638902311, -0.766343275756444], 'radius': 1.9843605506190491}, 'confidence': 0.9987414194558155, 'timestamp': 150921.310226, 'diameter_3d': 3.9687211012380983, 'ellipse': {'center': [174.61295321901298, 168.25088285890735], 'axes': [28.820131622847622, 39.92285010739878], 'angle': -74.74095957355551}, 'location': [174.61295321901298, 168.25088285890735], 'diameter': 39.92285010739878, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8847745454884315, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2288494063413196, 'phi': -1.8220456316412372, 'norm_pos': [0.5456654788094155, 0.29895465475455274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.80662,"{'circle_3d': {'center': [1.4292342712147468, 4.79097440961285, 61.677002690886155], 'normal': [-0.19793700336623346, 0.6083319625735653, -0.7686046877360235], 'radius': 1.975377951792488}, 'confidence': 0.9885661968452886, 'timestamp': 150921.318626, 'diameter_3d': 3.950755903584976, 'ellipse': {'center': [174.47002047089933, 167.88338013593253], 'axes': [28.815893131969617, 39.75920892309643], 'angle': -74.55840283768603}, 'location': [174.47002047089933, 167.88338013593253], 'diameter': 39.75920892309643, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8847691272490632, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2247535780537184, 'phi': -1.822847246611862, 'norm_pos': [0.5452188139715604, 0.3004859161002812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.814996,"{'circle_3d': {'center': [1.3864226596240212, 4.753520217045207, 61.65857759325458], 'normal': [-0.2015046376654606, 0.605210779859595, -0.770140112538655], 'radius': 1.986776574088686}, 'confidence': 0.9949513445952456, 'timestamp': 150921.327026, 'diameter_3d': 3.973553148177372, 'ellipse': {'center': [174.04682940428322, 167.51845360879483], 'axes': [29.07422322414808, 40.00005401877768], 'angle': -74.16197864908591}, 'location': [174.04682940428322, 167.51845360879483], 'diameter': 40.00005401877768, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8844116339728703, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2208269446862183, 'phi': -1.8267062201357194, 'norm_pos': [0.5438963418883851, 0.30200644329668824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.823203,"{'circle_3d': {'center': [1.3753178981242393, 4.6893683474946855, 61.61141933832086], 'normal': [-0.20243003445710908, 0.5998647907303849, -0.774069967116465], 'radius': 1.979713464365209}, 'confidence': 0.9991835419577594, 'timestamp': 150921.335426, 'diameter_3d': 3.959426928730418, 'ellipse': {'center': [173.94599755392488, 166.91161345747912], 'axes': [29.188906857476233, 39.887883388141745], 'angle': -73.95602826641334}, 'location': [173.94599755392488, 166.91161345747912], 'diameter': 39.887883388141745, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8842988512966055, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214128434710844, 'phi': -1.8265818762207933, 'norm_pos': [0.5435812423560152, 0.3045349439271703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.831368,"{'circle_3d': {'center': [1.3319728636259272, 4.632998205710421, 61.579398046496024], 'normal': [-0.20604212066530178, 0.5951672789150295, -0.7767384081018683], 'radius': 2.0006068068772787}, 'confidence': 0.999506060856207, 'timestamp': 150921.343826, 'diameter_3d': 4.001213613754557, 'ellipse': {'center': [173.52109763160618, 166.36331580617605], 'axes': [29.653260771245133, 40.32925022558268], 'angle': -73.51101019206128}, 'location': [173.52109763160618, 166.36331580617605], 'diameter': 40.32925022558268, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8843402336735307, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2082701208927995, 'phi': -1.8300903824227566, 'norm_pos': [0.5422534300987694, 0.3068195174742665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.8386948,"{'circle_3d': {'center': [1.3004072122846373, 4.553734657925286, 61.52757107115727], 'normal': [-0.20867259161040927, 0.5885619832662683, -0.7810573227134308], 'radius': 2.00999354906843}, 'confidence': 0.9998519759406497, 'timestamp': 150921.352226, 'diameter_3d': 4.01998709813686, 'ellipse': {'center': [173.21726459647005, 165.6018047058347], 'axes': [30.040165646094806, 40.551948982922745], 'angle': -73.1051679048157}, 'location': [173.21726459647005, 165.6018047058347], 'diameter': 40.551948982922745, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8843931429709517, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.200075285033374, 'phi': -1.8318655971077153, 'norm_pos': [0.5413039518639688, 0.3099924803923554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526176.847477,"{'circle_3d': {'center': [1.2797898660546445, 4.508706283840672, 61.49932183803338], 'normal': [-0.210390703796242, 0.5848096187592171, -0.7834114254737552], 'radius': 1.988784265067887}, 'confidence': 0.9976541891875341, 'timestamp': 150921.360626, 'diameter_3d': 3.977568530135774, 'ellipse': {'center': [173.01421271655343, 165.1753230287149], 'axes': [29.8573150565743, 40.14185832905882], 'angle': -72.849733213255}, 'location': [173.01421271655343, 165.1753230287149], 'diameter': 40.14185832905882, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8842776456220669, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.195441665303895, 'phi': -1.8331628177168897, 'norm_pos': [0.5406694147392295, 0.3117694873803546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
