eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525721.484409,"{'circle_3d': {'center': [1.4117985255382108, 4.653486668507766, 62.08959919347586], 'normal': [-0.25393898949407634, 0.586353966778459, -0.7692229944937251], 'radius': 2.1098288938205623}, 'confidence': 0.9449228959883834, 'timestamp': 150466.00156, 'diameter_3d': 4.2196577876411245, 'ellipse': {'center': [174.2441670440047, 166.1665845501514], 'axes': [30.783310346202384, 42.192932945576764], 'angle': -69.48174509649051}, 'location': [174.2441670440047, 166.1665845501514], 'diameter': 42.192932945576764, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7708145056778859, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197346825963464, 'phi': -1.8896557263175253, 'norm_pos': [0.5445130220125147, 0.30763923104103574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.784904,"{'circle_3d': {'center': [1.4142596198365456, 4.591969019745482, 62.04222071048158], 'normal': [-0.25373389830254844, 0.5812274960482686, -0.7731712014099154], 'radius': 2.130599922894424}, 'confidence': 0.9969005655644183, 'timestamp': 150469.302749, 'diameter_3d': 4.261199845788848, 'ellipse': {'center': [174.28318840157684, 165.58148050077722], 'axes': [31.318281187259647, 42.640660093501936], 'angle': -69.34878240295468}, 'location': [174.28318840157684, 165.58148050077722], 'diameter': 42.640660093501936, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7376006506577992, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.191032666433147, 'phi': -1.8878953969619547, 'norm_pos': [0.5446349637549276, 0.31007716458009493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.792256,"{'circle_3d': {'center': [1.3833222682193638, 4.544030093102563, 62.01654662093053], 'normal': [-0.2563120109373136, 0.5772325854946921, -0.7753107088725031], 'radius': 2.1541610161635543}, 'confidence': 0.9607752480986224, 'timestamp': 150469.311149, 'diameter_3d': 4.3083220323271085, 'ellipse': {'center': [173.98491684665458, 165.11511004029842], 'axes': [31.79884344928638, 43.129510789163405], 'angle': -68.99285667102339}, 'location': [173.98491684665458, 165.11511004029842], 'diameter': 43.129510789163405, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7376429050851785, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1861319103070014, 'phi': -1.8900782288212088, 'norm_pos': [0.5437028651457956, 0.3120203748320899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.800642,"{'circle_3d': {'center': [1.329634982146385, 4.4717052552821475, 61.98095222473455], 'normal': [-0.26078595144339517, 0.5712055156763242, -0.778276908555501], 'radius': 2.133402528850551}, 'confidence': 0.9799630221081514, 'timestamp': 150469.319549, 'diameter_3d': 4.266805057701102, 'ellipse': {'center': [173.4558084316138, 164.42499893318677], 'axes': [31.67842643816787, 42.736981696813146], 'angle': -68.39509431029528}, 'location': [173.4558084316138, 164.42499893318677], 'diameter': 42.736981696813146, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7379454419745635, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1787701282600587, 'phi': -1.8941191250625389, 'norm_pos': [0.5420494013487931, 0.3148958377783885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.809448,"{'circle_3d': {'center': [1.2864126714243103, 4.406499132274597, 61.94796398818516], 'normal': [-0.2643878106702347, 0.5657716720923616, -0.7810259282679503], 'radius': 2.1518062075522217}, 'confidence': 0.9952247517358235, 'timestamp': 150469.327949, 'diameter_3d': 4.3036124151044435, 'ellipse': {'center': [173.03553889765874, 163.7920523023717], 'axes': [32.1249723705365, 43.12770696391646], 'angle': -67.88836361150814}, 'location': [173.03553889765874, 163.7920523023717], 'diameter': 43.12770696391646, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7388078306712176, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1721651372503814, 'phi': -1.8972017522277134, 'norm_pos': [0.5407360590551835, 0.3175331154067845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.8168478,"{'circle_3d': {'center': [1.252832722910405, 4.351298992026814, 61.919610122216056], 'normal': [-0.26718613971306016, 0.5611716604050463, -0.7833887504320421], 'radius': 2.1658069365616774}, 'confidence': 0.9946224966224372, 'timestamp': 150469.336349, 'diameter_3d': 4.331613873123355, 'ellipse': {'center': [172.70936846523978, 163.2564632457366], 'axes': [32.48330541265118, 43.42744765367311], 'angle': -67.47703510777845}, 'location': [172.70936846523978, 163.2564632457366], 'diameter': 43.42744765367311, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7392648496075349, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.166597011271085, 'phi': -1.899488772892486, 'norm_pos': [0.5397167764538743, 0.3197647364760975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.824786,"{'circle_3d': {'center': [1.2222074616772547, 4.310911449994608, 61.90127867086599], 'normal': [-0.2697382448158227, 0.5578060319023624, -0.7849163713778813], 'radius': 2.150644809703578}, 'confidence': 0.9961857010202069, 'timestamp': 150469.344749, 'diameter_3d': 4.301289619407156, 'ellipse': {'center': [172.4057668191458, 162.8700622474406], 'axes': [32.35333269590266, 43.1353284302684], 'angle': -67.12623823132152}, 'location': [172.4057668191458, 162.8700622474406], 'diameter': 43.1353284302684, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7398785878365843, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.162536345056512, 'phi': -1.901804944014567, 'norm_pos': [0.5387680213098307, 0.3213747406356642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.837031,"{'circle_3d': {'center': [1.1974303782375149, 4.338897769499294, 61.92979938043396], 'normal': [-0.27180300176913436, 0.5601382251944197, -0.7825396455805504], 'radius': 2.1486511854138377}, 'confidence': 0.9976309401737096, 'timestamp': 150469.353149, 'diameter_3d': 4.297302370827675, 'ellipse': {'center': [172.15228703715354, 163.13115261889885], 'axes': [32.18639290980266, 43.07535993060084], 'angle': -67.01664645240976}, 'location': [172.15228703715354, 163.13115261889885], 'diameter': 43.07535993060084, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7401136152639043, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1653489755869604, 'phi': -1.9050945483688773, 'norm_pos': [0.5379758969911048, 0.3202868640879214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.8470132,"{'circle_3d': {'center': [1.2077961804421484, 4.39040792661196, 61.96327637970821], 'normal': [-0.2709391849187482, 0.5644307382871419, -0.7797498956410294], 'radius': 2.1485523793264205}, 'confidence': 0.9968071580851947, 'timestamp': 150469.361549, 'diameter_3d': 4.297104758652841, 'ellipse': {'center': [172.24837870117258, 163.62257834564596], 'axes': [32.01640856737984, 43.05064074071526], 'angle': -67.24278138270984}, 'location': [172.24837870117258, 163.62257834564596], 'diameter': 43.05064074071526, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7403823811622856, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.170539805049449, 'phi': -1.9052148879290516, 'norm_pos': [0.5382761834411643, 0.3182392568931418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.852128,"{'circle_3d': {'center': [1.1949037173493116, 4.456197973703119, 62.01576637844613], 'normal': [-0.27201355684315126, 0.569913242211405, -0.775375729079536], 'radius': 2.1595753432162037}, 'confidence': 0.9982504943567215, 'timestamp': 150469.369948, 'diameter_3d': 4.319150686432407, 'ellipse': {'center': [172.11042801559785, 164.2398098930734], 'axes': [31.92180706412779, 43.23532059020112], 'angle': -67.32968101262753}, 'location': [172.11042801559785, 164.2398098930734], 'diameter': 43.23532059020112, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7408142622863267, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.177196595478591, 'phi': -1.90819715781772, 'norm_pos': [0.5378450875487433, 0.3156674587788608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.860619,"{'circle_3d': {'center': [1.199111680488865, 4.529500465194753, 62.06860838050914], 'normal': [-0.2716628932481885, 0.5760217831690412, -0.7709722289076186], 'radius': 2.130498201936568}, 'confidence': 0.9803883254762389, 'timestamp': 150469.378348, 'diameter_3d': 4.260996403873136, 'ellipse': {'center': [172.13665776495935, 164.9420089692912], 'axes': [31.231559578012412, 42.61719616543034], 'angle': -67.56312293509599}, 'location': [172.13665776495935, 164.9420089692912], 'diameter': 42.61719616543034, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7407832231251965, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1846499131999044, 'phi': -1.9095756453600319, 'norm_pos': [0.537927055515498, 0.31274162929462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.8698251,"{'circle_3d': {'center': [1.1734482415442526, 4.576184178022084, 62.112789245552946], 'normal': [-0.27380151316023954, 0.5799120925713188, -0.7672904901539684], 'radius': 2.1534489147778837}, 'confidence': 0.9976103554053946, 'timestamp': 150469.386748, 'diameter_3d': 4.306897829555767, 'ellipse': {'center': [171.8756095719136, 165.36956726977868], 'axes': [31.35507646917928, 43.04588496714769], 'angle': -67.49853324497768}, 'location': [171.8756095719136, 165.36956726977868], 'diameter': 43.04588496714769, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7410711485710486, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1894171089546064, 'phi': -1.9135534645905283, 'norm_pos': [0.53711127991223, 0.3109601363759221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.876433,"{'circle_3d': {'center': [1.1823957819084603, 4.59779536456929, 62.12596909361995], 'normal': [-0.27305588479655557, 0.581713024783586, -0.7661921694817176], 'radius': 2.1564787440917312}, 'confidence': 0.9821715526054304, 'timestamp': 150469.395148, 'diameter_3d': 4.3129574881834625, 'ellipse': {'center': [171.96222270724496, 165.57445026740714], 'axes': [31.332226172198126, 43.09761199790328], 'angle': -67.62324313709885}, 'location': [171.96222270724496, 165.57445026740714], 'diameter': 43.09761199790328, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.741377900137552, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1916294560769054, 'phi': -1.9131439126474692, 'norm_pos': [0.5373819459601406, 0.3101064572191369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.885632,"{'circle_3d': {'center': [1.1678245701724048, 4.600475675938306, 62.13321173984268], 'normal': [-0.2742701524412268, 0.5819363840643372, -0.765588615629824], 'radius': 2.161194899973095}, 'confidence': 0.9982993216228643, 'timestamp': 150469.403548, 'diameter_3d': 4.32238979994619, 'ellipse': {'center': [171.81663411764728, 165.59475756779636], 'axes': [31.367928376127995, 43.18670787235617], 'angle': -67.52246171929426}, 'location': [171.81663411764728, 165.59475756779636], 'diameter': 43.18670787235617, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.74174265733985, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1919040846008415, 'phi': -1.9147995436750307, 'norm_pos': [0.5369269816176477, 0.31002184346751516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.893034,"{'circle_3d': {'center': [1.1569390670621789, 4.580047857473437, 62.121620398028156], 'normal': [-0.27517727770041234, 0.5802340658589316, -0.7665545607810336], 'radius': 2.142112720698894}, 'confidence': 0.9961843288096789, 'timestamp': 150469.411948, 'diameter_3d': 4.284225441397788, 'ellipse': {'center': [171.70798718274244, 165.40517934722658], 'axes': [31.149819952278897, 42.812898802442824], 'angle': -67.38645551696291}, 'location': [171.70798718274244, 165.40517934722658], 'diameter': 42.812898802442824, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7423128720326244, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.189812379455124, 'phi': -1.9154480864953525, 'norm_pos': [0.5365874599460702, 0.31081175271988926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.901435,"{'circle_3d': {'center': [1.1292743735956972, 4.5349445341055326, 62.097594598556384], 'normal': [-0.2774826688226191, 0.5764754555782728, -0.7685567107370148], 'radius': 2.1314851446611867}, 'confidence': 0.9961574565696991, 'timestamp': 150469.420348, 'diameter_3d': 4.262970289322373, 'ellipse': {'center': [171.43629337901035, 164.9762218112531], 'axes': [31.118195299004267, 42.61618188352576], 'angle': -67.05711975662737}, 'location': [171.43629337901035, 164.9762218112531], 'diameter': 42.61618188352576, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7418697147846376, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1852050173305284, 'phi': -1.9172756822554369, 'norm_pos': [0.5357384168094074, 0.3125990757864454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.909214,"{'circle_3d': {'center': [1.1192478480614652, 4.525858032855609, 62.09440952949573], 'normal': [-0.27831821261713846, 0.5757182471407792, -0.7688221331587365], 'radius': 2.1652936571346424}, 'confidence': 0.9981529706322991, 'timestamp': 150469.428748, 'diameter_3d': 4.330587314269285, 'ellipse': {'center': [171.34242088158635, 164.87838331348723], 'axes': [31.63014331484539, 43.2944937742598], 'angle': -66.95739784467308}, 'location': [171.34242088158635, 164.87838331348723], 'diameter': 43.2944937742598, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7422110280810079, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184278634043355, 'phi': -1.9181266063888853, 'norm_pos': [0.5354450652549574, 0.31300673619380315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.9208162,"{'circle_3d': {'center': [1.0950776690121637, 4.454522974296873, 62.05015492350543], 'normal': [-0.2803323942045803, 0.5697736589275513, -0.7725100169912609], 'radius': 2.179138945555626}, 'confidence': 0.9103676284399425, 'timestamp': 150469.437148, 'diameter_3d': 4.358277891111252, 'ellipse': {'center': [171.11304922677567, 164.1946274880065], 'axes': [32.05921857434798, 43.60166931531977], 'angle': -66.5753152808499}, 'location': [171.11304922677567, 164.1946274880065], 'diameter': 43.60166931531977, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7422886983123211, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1770267351460144, 'phi': -1.918903667757534, 'norm_pos': [0.534728278833674, 0.315855718799973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525724.931417,"{'circle_3d': {'center': [1.0834231389198266, 4.3973839165643565, 62.01250050621951], 'normal': [-0.28130360504560836, 0.5650120707831748, -0.7756478850984208], 'radius': 2.1366418410885517}, 'confidence': 0.936723986536169, 'timestamp': 150469.445548, 'diameter_3d': 4.273283682177103, 'ellipse': {'center': [170.99784525555722, 163.66305793410217], 'axes': [31.621052381331364, 42.77631673360023], 'angle': -66.3222076541631}, 'location': [170.99784525555722, 163.66305793410217], 'diameter': 42.77631673360023, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.742353884848701, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1712442100890414, 'phi': -1.9187128630103847, 'norm_pos': [0.5343682664236163, 0.318070591941241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
