eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596527009.080916,"{'circle_3d': {'center': [2.379124904924135, 3.5478117842729704, 64.36308055300756], 'normal': [-0.2273580910123526, 0.5758431913098674, -0.7853107139682269], 'radius': 2.026251968165033}, 'confidence': 0.9967528178597138, 'timestamp': 151753.588163, 'diameter_3d': 4.052503936330066, 'ellipse': {'center': [183.03622053090342, 153.91055011812819], 'axes': [29.716208701921747, 39.09763358139044], 'angle': -71.95105862451688}, 'location': [183.03622053090342, 153.91055011812819], 'diameter': 39.09763358139044, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.7130473765871725, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1844314514767995, 'phi': -1.8526049752621991, 'norm_pos': [0.5719881891590732, 0.3587060411744659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.7478988,"{'circle_3d': {'center': [2.1710934270043247, 3.429091893000689, 64.339328914736], 'normal': [-0.24469404750567014, 0.5659498670371773, -0.7872900171575239], 'radius': 2.1559222329188943}, 'confidence': 0.9962426117935801, 'timestamp': 151757.267361, 'diameter_3d': 4.311844465837789, 'ellipse': {'center': [181.0646436934429, 152.74792373066094], 'axes': [31.776300898355164, 41.61122350072439], 'angle': -70.00032071401226}, 'location': [181.0646436934429, 152.74792373066094], 'diameter': 41.61122350072439, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5307276012494033, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.172381261895738, 'phi': -1.8721366844580978, 'norm_pos': [0.565827011542009, 0.3635503177889128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.760159,"{'circle_3d': {'center': [2.1755701490162007, 3.4507554034494365, 64.35354711404243], 'normal': [-0.2443209873380138, 0.5677551595745729, -0.7861051672153221], 'radius': 2.136061907799892}, 'confidence': 0.9956936043122433, 'timestamp': 151757.275761, 'diameter_3d': 4.272123815599784, 'ellipse': {'center': [181.10012469158977, 152.95453875635138], 'axes': [31.41610483267338, 41.21888883707946], 'angle': -70.09011246966324}, 'location': [181.10012469158977, 152.95453875635138], 'diameter': 41.21888883707946, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5300116673432442, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.174572632535099, 'phi': -1.8721311135904453, 'norm_pos': [0.565937889661218, 0.3626894218485359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.770045,"{'circle_3d': {'center': [2.185625815308208, 3.4936515751201833, 64.38154751940095], 'normal': [-0.2434830151470132, 0.5713298405471351, -0.7837718001021117], 'radius': 2.1434246310574294}, 'confidence': 0.9953864702547824, 'timestamp': 151757.284161, 'diameter_3d': 4.286849262114859, 'ellipse': {'center': [181.18797060846003, 153.3507072274842], 'axes': [31.391487168081664, 41.34356991841559], 'angle': -70.2759364478736}, 'location': [181.18797060846003, 153.3507072274842], 'diameter': 41.34356991841559, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5289195380301925, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1789216028607132, 'phi': -1.8719999091287807, 'norm_pos': [0.5662124081514376, 0.3610387198854824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.775775,"{'circle_3d': {'center': [2.198358240360336, 3.508022726291224, 64.38808983422959], 'normal': [-0.24242197972600255, 0.5725274364780552, -0.7832266071997249], 'radius': 2.1632619193778555}, 'confidence': 0.9976843762275786, 'timestamp': 151757.292561, 'diameter_3d': 4.326523838755711, 'ellipse': {'center': [181.31041137452598, 153.47992378007672], 'axes': [31.64869281871726, 41.72248384907538], 'angle': -70.41227994264874}, 'location': [181.31041137452598, 153.47992378007672], 'diameter': 41.72248384907538, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5286999407269732, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1803815458818754, 'phi': -1.8709613183289702, 'norm_pos': [0.5665950355453937, 0.3605003175830137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.783822,"{'circle_3d': {'center': [2.2038966360738335, 3.519536736655702, 64.39480326529362], 'normal': [-0.24196044674987774, 0.5734869373417617, -0.7826671546110555], 'radius': 2.154441039649309}, 'confidence': 0.9963903575887764, 'timestamp': 151757.300961, 'diameter_3d': 4.308882079298618, 'ellipse': {'center': [181.36003983976832, 153.5895387937712], 'axes': [31.486839880765782, 41.54814618378455], 'angle': -70.4840414517429}, 'location': [181.36003983976832, 153.5895387937712], 'diameter': 41.54814618378455, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5280064182686783, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1815523110554276, 'phi': -1.8706250462108691, 'norm_pos': [0.566750124499276, 0.3600435883592866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.79252,"{'circle_3d': {'center': [2.2133298632878664, 3.5282309532132583, 64.39826694575689], 'normal': [-0.24117434448204167, 0.5742114553882247, -0.7823785145724506], 'radius': 2.1295411972017226}, 'confidence': 0.9936719801599767, 'timestamp': 151757.309361, 'diameter_3d': 4.259082394403445, 'ellipse': {'center': [181.44605247827155, 153.67805774456554], 'axes': [31.104558828222054, 41.06578261157325], 'angle': -70.57978724397061}, 'location': [181.44605247827155, 153.67805774456554], 'diameter': 41.06578261157325, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5265031560565347, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1824369906867247, 'phi': -1.8698118367542074, 'norm_pos': [0.5670189139945986, 0.3596747593976436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.799606,"{'circle_3d': {'center': [2.2197899785209936, 3.5107366884794553, 64.3834661779594], 'normal': [-0.24063600154594772, 0.5727535999937411, -0.7836119118889071], 'radius': 2.119919539821315}, 'confidence': 0.9947264195338358, 'timestamp': 151757.317761, 'diameter_3d': 4.23983907964263, 'ellipse': {'center': [181.5118867895796, 153.5200404642692], 'axes': [31.030883672907965, 40.889540575977115], 'angle': -70.58945994477061}, 'location': [181.5118867895796, 153.5200404642692], 'diameter': 40.889540575977115, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5253151974244474, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1806574201204825, 'phi': -1.8687410068489927, 'norm_pos': [0.5672246462174362, 0.3603331647322118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.808203,"{'circle_3d': {'center': [2.231528894191777, 3.5150920225846116, 64.38305304845358], 'normal': [-0.23965775857338245, 0.5731165445025042, -0.7836463393477261], 'radius': 2.134382712299945}, 'confidence': 0.995479118589796, 'timestamp': 151757.326161, 'diameter_3d': 4.26876542459989, 'ellipse': {'center': [181.62645911484427, 153.55806335657], 'axes': [31.242189998751844, 41.16914423481709], 'angle': -70.69353243808396}, 'location': [181.62645911484427, 153.55806335657], 'diameter': 41.16914423481709, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5246079439585882, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.181100250989543, 'phi': -1.8675875228421825, 'norm_pos': [0.5675826847338883, 0.36017473601429173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.815496,"{'circle_3d': {'center': [2.250450200460462, 3.5045630462591104, 64.3696006897358], 'normal': [-0.23808098305099204, 0.5722391298087124, -0.7847673692408731], 'radius': 2.137980270675255}, 'confidence': 0.9956814865605089, 'timestamp': 151757.334561, 'diameter_3d': 4.27596054135051, 'ellipse': {'center': [181.81309253169567, 153.46254280646156], 'axes': [31.353534066457758, 41.24745258569497], 'angle': -70.81983616527519}, 'location': [181.81309253169567, 153.46254280646156], 'diameter': 41.24745258569497, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5240419517642092, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1800299464634074, 'phi': -1.865349114752173, 'norm_pos': [0.5681659141615489, 0.36057273830641023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.8240168,"{'circle_3d': {'center': [2.2652182061306996, 3.486041825950859, 64.35166192196328], 'normal': [-0.23685031591180558, 0.5706956947830247, -0.7862622665552497], 'radius': 2.1400552749616946}, 'confidence': 0.9967902358001032, 'timestamp': 151757.342961, 'diameter_3d': 4.280110549923389, 'ellipse': {'center': [181.96134741613105, 153.29286306843647], 'axes': [31.464554295998003, 41.29914155597241], 'angle': -70.89454579433641}, 'location': [181.96134741613105, 153.29286306843647], 'diameter': 41.29914155597241, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5234516461875893, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.178149140936421, 'phi': -1.863386465321358, 'norm_pos': [0.5686292106754095, 0.3612797372148481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.831865,"{'circle_3d': {'center': [2.274450931114358, 3.4907172029267137, 64.3522799373709], 'normal': [-0.23608092216316737, 0.5710853095310127, -0.7862107652712826], 'radius': 2.1462158355007515}, 'confidence': 0.9972857545753181, 'timestamp': 151757.351361, 'diameter_3d': 4.292431671001503, 'ellipse': {'center': [182.05049154213077, 153.33572828048315], 'axes': [31.55032303735853, 41.417892696023515], 'angle': -70.97976564249365}, 'location': [182.05049154213077, 153.33572828048315], 'diameter': 41.417892696023515, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5232642839289703, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.178623687002133, 'phi': -1.8625071278961254, 'norm_pos': [0.5689077860691587, 0.36110113216465356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.8436391,"{'circle_3d': {'center': [2.2754019922535953, 3.475141712404377, 64.34070069024717], 'normal': [-0.23600166706823095, 0.5697873519874846, -0.7871757025315925], 'radius': 2.135183124311632}, 'confidence': 0.9974448841026023, 'timestamp': 151757.359761, 'diameter_3d': 4.270366248623264, 'ellipse': {'center': [182.06232114315353, 153.1948235728595], 'axes': [31.44175700689687, 41.2122030904646], 'angle': -70.9507395688772}, 'location': [182.06232114315353, 153.1948235728595], 'diameter': 41.2122030904646, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5229973500577079, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.177043397486335, 'phi': -1.8620770747935962, 'norm_pos': [0.5689447535723547, 0.36168823511308545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.852538,"{'circle_3d': {'center': [2.285746710799909, 3.4774465032704613, 64.33927360724905], 'normal': [-0.23513960718937144, 0.5699794178929917, -0.7872946261147694], 'radius': 2.1428733644281386}, 'confidence': 0.9972711035192359, 'timestamp': 151757.368161, 'diameter_3d': 4.285746728856277, 'ellipse': {'center': [182.16307205636167, 153.21550477227464], 'axes': [31.5595415667355, 41.361829635130306], 'angle': -71.0395283369631}, 'location': [182.16307205636167, 153.21550477227464], 'diameter': 41.361829635130306, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5226250188212433, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.177277132338247, 'phi': -1.86103053385383, 'norm_pos': [0.5692596001761302, 0.3616020634488557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.860397,"{'circle_3d': {'center': [2.2937563113813177, 3.465391827398861, 64.32817175560866], 'normal': [-0.23447214047425405, 0.5689748615703583, -0.7882197804181352], 'radius': 2.139558089577206}, 'confidence': 0.996894721322488, 'timestamp': 151757.376561, 'diameter_3d': 4.279116179154412, 'ellipse': {'center': [182.2434813633465, 153.10599557115387], 'axes': [31.560819066326637, 41.304994534910584], 'angle': -71.07587165278187}, 'location': [182.2434813633465, 153.10599557115387], 'diameter': 41.304994534910584, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5222790544734845, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1760550548284994, 'phi': -1.859930876160491, 'norm_pos': [0.5695108792604577, 0.36205835178685886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.868672,"{'circle_3d': {'center': [2.3192725863590455, 3.448784024071494, 64.30866222471195], 'normal': [-0.23234578422611007, 0.5675908779597444, -0.7898455746595283], 'radius': 2.1036708163061104}, 'confidence': 0.994540273950187, 'timestamp': 151757.384961, 'diameter_3d': 4.207341632612221, 'ellipse': {'center': [182.49092103838328, 152.9655748496914], 'axes': [31.115280045204695, 40.62456182416417], 'angle': -71.24351080521119}, 'location': [182.49092103838328, 152.9655748496914], 'diameter': 40.62456182416417, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5211837853903889, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1743730810092923, 'phi': -1.8568923537423705, 'norm_pos': [0.5702841282449478, 0.36264343812628586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.87628,"{'circle_3d': {'center': [2.3012350953780754, 3.416549884269126, 64.29089310167166], 'normal': [-0.23384890847452425, 0.5649046996428804, -0.7913263349128857], 'radius': 2.1453349900958494}, 'confidence': 0.9980227811539969, 'timestamp': 151757.393361, 'diameter_3d': 4.290669980191699, 'ellipse': {'center': [182.32939424188987, 152.65304975107938], 'axes': [31.819318162561327, 41.44033703990091], 'angle': -71.0212690855491}, 'location': [182.32939424188987, 152.65304975107938], 'diameter': 41.44033703990091, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5214992731468415, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1711140820850487, 'phi': -1.858133504134756, 'norm_pos': [0.5697793570059059, 0.3639456260371693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.885312,"{'circle_3d': {'center': [2.326979897668953, 3.436111518193461, 64.29730681406954], 'normal': [-0.2317035082836178, 0.5665348358032416, -0.7907918588797292], 'radius': 2.12502821590093}, 'confidence': 0.9966986314261119, 'timestamp': 151757.401761, 'diameter_3d': 4.25005643180186, 'ellipse': {'center': [182.57170724875078, 152.84344615899968], 'axes': [31.482543733438437, 41.04446517475338], 'angle': -71.27665675463398}, 'location': [182.57170724875078, 152.84344615899968], 'diameter': 41.04446517475338, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5213699027704188, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.173090969805277, 'phi': -1.8558205345903631, 'norm_pos': [0.5705365851523462, 0.3631523076708346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527012.892458,"{'circle_3d': {'center': [2.3296467767141813, 3.4303245671007323, 64.29238297388457], 'normal': [-0.2314812683631821, 0.5660525898788475, -0.7912021788951429], 'radius': 2.127696686013103}, 'confidence': 0.9962215690585332, 'timestamp': 151757.410161, 'diameter_3d': 4.255393372026206, 'ellipse': {'center': [182.59943959053803, 152.7894600992169], 'axes': [31.544452562070763, 41.099180368167815], 'angle': -71.28487254632341}, 'location': [182.59943959053803, 152.7894600992169], 'diameter': 41.099180368167815, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5208603683591995, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.172505864387228, 'phi': -1.8554218689020678, 'norm_pos': [0.5706232487204314, 0.36337724958659623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
