eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526939.755146,"{'circle_3d': {'center': [2.5778806333070605, 3.7515165623769597, 68.09901436887033], 'normal': [-0.2317205031904861, 0.5423405669517816, -0.8075718654333917], 'radius': 2.501042609067717}, 'confidence': 0.9993185998068507, 'timestamp': 151684.271395, 'diameter_3d': 5.002085218135434, 'ellipse': {'center': [183.63761518991146, 153.80485720719432], 'axes': [35.78145786958718, 45.61753598688224], 'angle': -70.76705459571996}, 'location': [183.63761518991146, 153.80485720719432], 'diameter': 45.61753598688224, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7901344409259492, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14401680208654, 'phi': -1.850224057677587, 'norm_pos': [0.5738675474684733, 0.35914642830335697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.011816,"{'circle_3d': {'center': [2.4001143325899723, 3.472589746150219, 67.9692167820341], 'normal': [-0.24653436158357678, 0.5190966655995531, -0.8183883310030782], 'radius': 2.3536522351812077}, 'confidence': 0.9993037265824419, 'timestamp': 151688.530193, 'diameter_3d': 4.707304470362415, 'ellipse': {'center': [182.05203796706795, 151.37277641353435], 'axes': [34.34386043976457, 43.00443386040787], 'angle': -68.5152552501236}, 'location': [182.05203796706795, 151.37277641353435], 'diameter': 43.00443386040787, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.841785630589531, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1165900547888246, 'phi': -1.8633937761650083, 'norm_pos': [0.5689126186470873, 0.3692800982769402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.019685,"{'circle_3d': {'center': [2.390783800208099, 3.464042407159849, 67.96661453979894], 'normal': [-0.24731190594873287, 0.5183843873503556, -0.8186051845226743], 'radius': 2.3447863665289903}, 'confidence': 0.9986391307635131, 'timestamp': 151688.538593, 'diameter_3d': 4.689572733057981, 'ellipse': {'center': [181.96704683474238, 151.29858255624438], 'axes': [34.22918003744591, 42.84377215337232], 'angle': -68.41076143418425}, 'location': [181.96704683474238, 151.29858255624438], 'diameter': 42.84377215337232, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8414555133866131, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1157569142397237, 'phi': -1.8641912382483254, 'norm_pos': [0.5686470213585699, 0.3695892393489817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.027894,"{'circle_3d': {'center': [2.3799842734643564, 3.4839000743565345, 67.98249099510599], 'normal': [-0.24821186651071142, 0.5200391929500795, -0.8172821465804198], 'radius': 2.343222062194112}, 'confidence': 0.9821435565290701, 'timestamp': 151688.546993, 'diameter_3d': 4.686444124388224, 'ellipse': {'center': [181.86349390629664, 151.4725044150837], 'axes': [34.13173983490203, 42.80515818327978], 'angle': -68.37734973604229}, 'location': [181.86349390629664, 151.4725044150837], 'diameter': 42.80515818327978, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8411599854455498, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.117693162582931, 'phi': -1.8656478232442164, 'norm_pos': [0.568323418457177, 0.36886456493715125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.040996,"{'circle_3d': {'center': [2.370083042000134, 3.500804566013998, 67.99628368529709], 'normal': [-0.24903696913272994, 0.5214479005882015, -0.8161327557311622], 'radius': 2.3445660756980637}, 'confidence': 0.9985262000428196, 'timestamp': 151688.555393, 'diameter_3d': 4.6891321513961275, 'ellipse': {'center': [181.76922483207738, 151.6196959364827], 'axes': [34.086656021298374, 42.82100204655227], 'angle': -68.3431075775328}, 'location': [181.76922483207738, 151.6196959364827], 'diameter': 42.82100204655227, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8410036799001319, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1193432577710563, 'phi': -1.8669645096659737, 'norm_pos': [0.5680288276002419, 0.36825126693132204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.047233,"{'circle_3d': {'center': [2.3521791877321068, 3.538607700316951, 68.02603481081523], 'normal': [-0.2505289569883989, 0.5245981617801142, -0.8136534952713164], 'radius': 2.3585910118155224}, 'confidence': 0.9993211999963978, 'timestamp': 151688.563793, 'diameter_3d': 4.717182023631045, 'ellipse': {'center': [181.5988372130398, 151.94627136497232], 'axes': [34.14970805725993, 43.058428078435334], 'angle': -68.30283406177584}, 'location': [181.5988372130398, 151.94627136497232], 'diameter': 43.058428078435334, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8411274784290934, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1230393699990557, 'phi': -1.8694906414283186, 'norm_pos': [0.5674963662907493, 0.366890535979282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.057995,"{'circle_3d': {'center': [2.3504322019271653, 3.562086121967936, 68.04175132259807], 'normal': [-0.2506745391388107, 0.5265546969176963, -0.8123437859560801], 'radius': 2.3439864456856574}, 'confidence': 0.9987547235536014, 'timestamp': 151688.572193, 'diameter_3d': 4.687972891371315, 'ellipse': {'center': [181.57580026036524, 152.15616659904023], 'axes': [33.86235325393298, 42.78198983978811], 'angle': -68.35632766787603}, 'location': [181.57580026036524, 152.15616659904023], 'diameter': 42.78198983978811, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8408580300834578, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1253391576793073, 'phi': -1.8701076536885024, 'norm_pos': [0.5674243758136414, 0.366015972503999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.063057,"{'circle_3d': {'center': [2.346725170296477, 3.6148899220085395, 68.07733089279358], 'normal': [-0.25098345844136805, 0.5309550135877465, -0.8093788217731213], 'radius': 2.336370502661185}, 'confidence': 0.9978584253495973, 'timestamp': 151688.580593, 'diameter_3d': 4.67274100532237, 'ellipse': {'center': [181.52939586675345, 152.62128377565398], 'axes': [33.58148857976703, 42.62103446164627], 'angle': -68.47706511475342}, 'location': [181.52939586675345, 152.62128377565398], 'diameter': 42.62103446164627, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8404236689134481, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1305234874081567, 'phi': -1.871487687875166, 'norm_pos': [0.5672793620836045, 0.36407798426810845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.073122,"{'circle_3d': {'center': [2.327963202364188, 3.624549994719149, 68.0895164723235], 'normal': [-0.2525469557690588, 0.531760019646964, -0.8083633568122949], 'radius': 2.3589679950945666}, 'confidence': 0.999369330741292, 'timestamp': 151688.588993, 'diameter_3d': 4.717935990189133, 'ellipse': {'center': [181.35844923747962, 152.6976336777536], 'axes': [33.85159761229051, 43.02548706093667], 'angle': -68.34918073335108}, 'location': [181.35844923747962, 152.6976336777536], 'diameter': 43.02548706093667, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8405682463618946, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1314737421813077, 'phi': -1.8736061422965977, 'norm_pos': [0.5667451538671238, 0.36375985967602664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.079767,"{'circle_3d': {'center': [2.333782675797401, 3.652932458904238, 68.1064270124113], 'normal': [-0.2520619996496244, 0.5341252249957215, -0.8069541451383112], 'radius': 2.34727105550323}, 'confidence': 0.9991631511968662, 'timestamp': 151688.597393, 'diameter_3d': 4.69454211100646, 'ellipse': {'center': [181.40401945041157, 152.95033572738834], 'axes': [33.60046645024826, 42.801775807665514], 'angle': -68.47800834411066}, 'location': [181.40401945041157, 152.95033572738834], 'diameter': 42.801775807665514, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8405320255285398, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.134268994999426, 'phi': -1.8735556811657796, 'norm_pos': [0.5668875607825361, 0.3627069344692153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.088275,"{'circle_3d': {'center': [2.3085966703018954, 3.64234486316015, 68.10732479312563], 'normal': [-0.2541608334409165, 0.5332429253503808, -0.8068793300787838], 'radius': 2.341635294394123}, 'confidence': 0.9985896201245118, 'timestamp': 151688.605793, 'diameter_3d': 4.683270588788246, 'ellipse': {'center': [181.1748348702252, 152.85549706027683], 'axes': [33.52114167748599, 42.6978688054098], 'angle': -68.24013336737258}, 'location': [181.1748348702252, 152.85549706027683], 'diameter': 42.6978688054098, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8404199836608228, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1332256977309996, 'phi': -1.87595021121869, 'norm_pos': [0.5661713589694537, 0.3631020955821799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.095231,"{'circle_3d': {'center': [2.30383426369917, 3.6892335153160127, 68.13998202782422], 'normal': [-0.2545577006578103, 0.537150313030036, -0.8041578938539016], 'radius': 2.327737184636553}, 'confidence': 0.9975665066511414, 'timestamp': 151688.614193, 'diameter_3d': 4.655474369273106, 'ellipse': {'center': [181.11921301062276, 153.26921449906888], 'axes': [33.1666018637384, 42.42432025221104], 'angle': -68.33449377728274}, 'location': [181.11921301062276, 153.26921449906888], 'diameter': 42.42432025221104, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8399873101352484, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1378513258504523, 'phi': -1.8773683261039205, 'norm_pos': [0.5659975406581961, 0.36137827292054636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.106082,"{'circle_3d': {'center': [2.3077265699289007, 3.6936264548963997, 68.14168618156671], 'normal': [-0.25423334180533275, 0.5375163913284016, -0.8040158810420261], 'radius': 2.328339538928001}, 'confidence': 0.998390679464962, 'timestamp': 151688.622593, 'diameter_3d': 4.656679077856002, 'ellipse': {'center': [181.1539820073555, 153.3080723434649], 'axes': [33.166146653875856, 42.43434689669948], 'angle': -68.37877483631276}, 'location': [181.1539820073555, 153.3080723434649], 'diameter': 42.43434689669948, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8397219111601406, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138285391951278, 'phi': -1.8770524342575892, 'norm_pos': [0.5661061937729859, 0.361216365235563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.111538,"{'circle_3d': {'center': [2.2936493482220732, 3.7208640901777192, 68.16442240233303], 'normal': [-0.25540644361423503, 0.5397861942685115, -0.8021211959781672], 'radius': 2.3330689637780675}, 'confidence': 0.9978383988038053, 'timestamp': 151688.630993, 'diameter_3d': 4.666137927556135, 'ellipse': {'center': [181.01982206737503, 153.5432251230576], 'axes': [33.12769401420956, 42.506382941576014], 'angle': -68.34055718957728}, 'location': [181.01982206737503, 153.5432251230576], 'diameter': 42.506382941576014, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8392376410365054, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1409794297796814, 'phi': -1.8790597324913327, 'norm_pos': [0.565686943960547, 0.36023656198726006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.12392,"{'circle_3d': {'center': [2.2786052092402613, 3.7232049227536175, 68.17080207859597], 'normal': [-0.25666012186271936, 0.5399812636498363, -0.801589556289589], 'radius': 2.359179375728331}, 'confidence': 0.999404346518603, 'timestamp': 151688.639393, 'diameter_3d': 4.718358751456662, 'ellipse': {'center': [180.88517212301514, 153.55477803677252], 'axes': [33.47127435590391, 42.97802969609088], 'angle': -68.2248083626121}, 'location': [180.88517212301514, 153.55477803677252], 'diameter': 42.97802969609088, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8395834236621047, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1412111753000445, 'phi': -1.8806706646658518, 'norm_pos': [0.5652661628844223, 0.36018842484678115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.132637,"{'circle_3d': {'center': [2.2737000292084284, 3.7326313139829788, 68.178731777292], 'normal': [-0.2570688868653721, 0.5407667962522832, -0.8009287480649199], 'radius': 2.342693474836999}, 'confidence': 0.9988538218657627, 'timestamp': 151688.647793, 'diameter_3d': 4.685386949673998, 'ellipse': {'center': [180.83598696397777, 153.64078641696304], 'axes': [33.20013302335811, 42.672604441892574], 'angle': -68.21152583106044}, 'location': [180.83598696397777, 153.64078641696304], 'diameter': 42.672604441892574, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8394722185730008, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142144749575153, 'phi': -1.8813730205830763, 'norm_pos': [0.5651124592624306, 0.3598300565959873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.139939,"{'circle_3d': {'center': [2.2650414139929334, 3.7226520531528395, 68.17478302476246], 'normal': [-0.25779043813333, 0.5399351911831048, -0.8012578107757139], 'radius': 2.3465759648929008}, 'confidence': 0.998680318579655, 'timestamp': 151688.656193, 'diameter_3d': 4.6931519297858015, 'ellipse': {'center': [180.7594298694815, 153.55125839806908], 'axes': [33.27620467662696, 42.74559469010302], 'angle': -68.11299403124492}, 'location': [180.7594298694815, 153.55125839806908], 'diameter': 42.74559469010302, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8394455755464825, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1411564373711682, 'phi': -1.8820697792463421, 'norm_pos': [0.5648732183421297, 0.3602030900080455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.147435,"{'circle_3d': {'center': [2.2454528314986644, 3.7200229198096144, 68.17933502662925], 'normal': [-0.25942282000785244, 0.5397160967378362, -0.8008784772868153], 'radius': 2.3461833447582547}, 'confidence': 0.9987633635682293, 'timestamp': 151688.664593, 'diameter_3d': 4.6923666895165095, 'ellipse': {'center': [180.5806745197377, 153.52552412834203], 'axes': [33.25314401838047, 42.735225155479455], 'angle': -67.94659054090971}, 'location': [180.5806745197377, 153.52552412834203], 'diameter': 42.735225155479455, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8394023370352, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140896161212148, 'phi': -1.8840536509674388, 'norm_pos': [0.5643146078741803, 0.3603103161319082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526944.157562,"{'circle_3d': {'center': [2.247929096806021, 3.719949011702039, 68.17848345775158], 'normal': [-0.25921646456557274, 0.5397099377288715, -0.8009494413599543], 'radius': 2.347121780930613}, 'confidence': 0.9987169367388183, 'timestamp': 151688.672993, 'diameter_3d': 4.694243561861226, 'ellipse': {'center': [180.60348024394773, 153.52499518420996], 'axes': [33.269999134560045, 42.75290193886494], 'angle': -67.96645497165773}, 'location': [180.60348024394773, 153.52499518420996], 'diameter': 42.75290193886494, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8392559640682085, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140888845163258, 'phi': -1.883794482378084, 'norm_pos': [0.5643858757623367, 0.36031252006579184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
