eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526747.451298,"{'circle_3d': {'center': [2.689777995052806, 3.78851619277767, 67.95298354353427], 'normal': [-0.2234659103790851, 0.5474909982618225, -0.8064220940182132], 'radius': 2.3579148546798647}, 'confidence': 0.9989560240352751, 'timestamp': 151491.952113, 'diameter_3d': 4.7158297093597294, 'ellipse': {'center': [184.68633401302657, 154.25108689442192], 'axes': [33.72850455418645, 43.10103406109173], 'angle': -71.7577749724774}, 'location': [184.68633401302657, 154.25108689442192], 'diameter': 43.10103406109173, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7453489302515881, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1501593259912144, 'phi': -1.8411211514652202, 'norm_pos': [0.577144793790708, 0.35728713793990863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.230481,"{'circle_3d': {'center': [2.862145630171084, 3.704288187909552, 67.85048010782396], 'normal': [-0.20910194078589525, 0.540471997856146, -0.8149640469940733], 'radius': 2.260269300992989}, 'confidence': 0.9998631575440495, 'timestamp': 151495.732067, 'diameter_3d': 4.520538601985978, 'ellipse': {'center': [186.28058223800215, 153.55827390897565], 'axes': [32.77016052558775, 41.380380289338675], 'angle': -73.0284492751397}, 'location': [186.28058223800215, 153.55827390897565], 'diameter': 41.380380289338675, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8795622300257211, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1417943277769456, 'phi': -1.8219565125065456, 'norm_pos': [0.5821268194937568, 0.36017385871260144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.242696,"{'circle_3d': {'center': [2.8375617997032143, 3.6493002980589884, 67.82055191726135], 'normal': [-0.2111505933248844, 0.5358896737019324, -0.8174580628742893], 'radius': 2.248345470939321}, 'confidence': 0.9996606607460129, 'timestamp': 151495.740467, 'diameter_3d': 4.496690941878642, 'ellipse': {'center': [186.06745891345923, 153.0746351912518], 'axes': [32.74255049654346, 41.17932876301149], 'angle': -72.69509540855691}, 'location': [186.06745891345923, 153.0746351912518], 'diameter': 41.17932876301149, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8795869486224461, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13635747812247, 'phi': -1.823572718743467, 'norm_pos': [0.5814608091045601, 0.3621890200364509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.25312,"{'circle_3d': {'center': [2.8105632587914324, 3.604744077358246, 67.79847975048034], 'normal': [-0.21340047173419954, 0.5321766553102039, -0.8192974101060405], 'radius': 2.27094053932378}, 'confidence': 0.9998484647046042, 'timestamp': 151495.748867, 'diameter_3d': 4.54188107864756, 'ellipse': {'center': [185.83303920633182, 152.67323496507692], 'axes': [33.18233012083535, 41.60603543099562], 'angle': -72.35995673032984}, 'location': [185.83303920633182, 152.67323496507692], 'diameter': 41.60603543099562, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8795904666685894, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1319657748509657, 'phi': -1.8256023747978498, 'norm_pos': [0.5807282475197869, 0.36386152097884616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.258093,"{'circle_3d': {'center': [2.80209263727647, 3.5469870503511487, 67.76340571723378], 'normal': [-0.21410635686044643, 0.5273635697262791, -0.822220246209921], 'radius': 2.2744911247890136}, 'confidence': 0.9999491553070059, 'timestamp': 151495.757266, 'diameter_3d': 4.548982249578027, 'ellipse': {'center': [185.7700657022923, 152.16195103574432], 'axes': [33.402192601811755, 41.69209349704564], 'angle': -72.15098546932492}, 'location': [185.7700657022923, 152.16195103574432], 'diameter': 41.69209349704564, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8796004168116545, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1262908952935518, 'phi': -1.8255392542019522, 'norm_pos': [0.5805314553196634, 0.36599187068439865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.2683089,"{'circle_3d': {'center': [2.7650863576576596, 3.466411696701008, 67.72184788786883], 'normal': [-0.21719021349534728, 0.5206489569221007, -0.8256833986569998], 'radius': 2.257889097410334}, 'confidence': 0.9996886236325816, 'timestamp': 151495.765666, 'diameter_3d': 4.515778194820668, 'ellipse': {'center': [185.44722534531599, 151.45017985116525], 'axes': [33.362309598801, 41.411761065504635], 'angle': -71.63092267022591}, 'location': [185.44722534531599, 151.45017985116525], 'diameter': 41.411761065504635, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8796675276360966, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.118407208154744, 'phi': -1.8280125573386605, 'norm_pos': [0.5795225792041124, 0.3689575839534781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.27448,"{'circle_3d': {'center': [2.768750452810184, 3.419704260616336, 67.69158886314793], 'normal': [-0.21688487223263692, 0.5167566705817114, -0.8282049840504085], 'radius': 2.256679426034542}, 'confidence': 0.9996217038288651, 'timestamp': 151495.774066, 'diameter_3d': 4.513358852069084, 'ellipse': {'center': [185.49217872336177, 151.03764136794592], 'axes': [33.48605747991953, 41.40778181296222], 'angle': -71.54657640446534}, 'location': [185.49217872336177, 151.03764136794592], 'diameter': 41.40778181296222, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8797453358959095, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1138545765266272, 'phi': -1.8269183797741242, 'norm_pos': [0.5796630585105056, 0.3706764943002253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.282604,"{'circle_3d': {'center': [2.7499855953170793, 3.40504448019053, 67.68738535890135], 'normal': [-0.2184486103570623, 0.5155350222128942, -0.8285552760709566], 'radius': 2.2701224625561878}, 'confidence': 0.9995682468014949, 'timestamp': 151495.782466, 'diameter_3d': 4.5402449251123755, 'ellipse': {'center': [185.32435482943103, 150.9023879439272], 'axes': [33.70996784184058, 41.65664942861349], 'angle': -71.34303168926029}, 'location': [185.32435482943103, 150.9023879439272], 'diameter': 41.65664942861349, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.879716339923653, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.112428251280486, 'phi': -1.828580232499888, 'norm_pos': [0.579138608841972, 0.3712400502336366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.291032,"{'circle_3d': {'center': [2.74966951552293, 3.411800795835785, 67.6916757638598], 'normal': [-0.2184749503399081, 0.5160980485166654, -0.8281977423244188], 'radius': 2.2655244843252365}, 'confidence': 0.9997211372977945, 'timestamp': 151495.790866, 'diameter_3d': 4.531048968650473, 'ellipse': {'center': [185.3192751892953, 150.96333713914035], 'axes': [33.6214205637748, 41.569658371308996], 'angle': -71.35744045622691}, 'location': [185.3192751892953, 150.96333713914035], 'diameter': 41.569658371308996, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8796426334084173, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.113085455592484, 'phi': -1.8287163850637742, 'norm_pos': [0.5791227349665478, 0.37098609525358184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.2996259,"{'circle_3d': {'center': [2.7194745979892962, 3.471457651203708, 67.73714563427026], 'normal': [-0.2209911934677109, 0.521069453130659, -0.8244085864568811], 'radius': 2.263874572238027}, 'confidence': 0.9992653130716548, 'timestamp': 151495.799266, 'diameter_3d': 4.527749144476054, 'ellipse': {'center': [185.0265539216731, 151.48812120729673], 'axes': [33.38919001799529, 41.51137978683132], 'angle': -71.24295577469339}, 'location': [185.0265539216731, 151.48812120729673], 'diameter': 41.51137978683132, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8796042481189259, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.118899798634128, 'phi': -1.8326993543738577, 'norm_pos': [0.5782079810052284, 0.36879949496959696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.306507,"{'circle_3d': {'center': [2.7075073839741064, 3.536034740756736, 67.78148705338313], 'normal': [-0.22198846130231004, 0.526450877260078, -0.8207134681974746], 'radius': 2.27491598906308}, 'confidence': 0.9996880447262219, 'timestamp': 151495.807666, 'diameter_3d': 4.54983197812616, 'ellipse': {'center': [184.90207555767844, 152.0542874371619], 'axes': [33.34490430988011, 41.68690024992213], 'angle': -71.30110120210094}, 'location': [184.90207555767844, 152.0542874371619], 'diameter': 41.68690024992213, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.879618382340086, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.125217041817544, 'phi': -1.8349576300629165, 'norm_pos': [0.5778189861177452, 0.3664404690118255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.314677,"{'circle_3d': {'center': [2.685786718086985, 3.580606800146282, 67.81613885925485], 'normal': [-0.2237985167929035, 0.5301652155425401, -0.8178258177081648], 'radius': 2.2602612737259493}, 'confidence': 0.998733446014152, 'timestamp': 151495.816066, 'diameter_3d': 4.520522547451899, 'ellipse': {'center': [184.68958437786057, 152.44853933885383], 'axes': [32.97213617263854, 41.39703452750824], 'angle': -71.22446921264182}, 'location': [184.68958437786057, 152.44853933885383], 'diameter': 41.39703452750824, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.879411932862495, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.129591734193626, 'phi': -1.8379075688217639, 'norm_pos': [0.5771549511808143, 0.36479775275477566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.327952,"{'circle_3d': {'center': [2.6359594606330425, 3.6425085314744914, 67.87037422212029], 'normal': [-0.2279507882473987, 0.5353236931532243, -0.813306204136045], 'radius': 2.270975097673952}, 'confidence': 0.9990680758280619, 'timestamp': 151495.824466, 'diameter_3d': 4.541950195347904, 'ellipse': {'center': [184.21752099888306, 152.98481686897648], 'axes': [32.8844718733932, 41.55965697051075], 'angle': -70.95291742514567}, 'location': [184.21752099888306, 152.98481686897648], 'diameter': 41.55965697051075, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8793086418104723, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1356872563275187, 'phi': -1.8440616058306805, 'norm_pos': [0.5756797531215095, 0.36256326304593134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.334229,"{'circle_3d': {'center': [2.63325868024889, 3.668834804732442, 67.8885120554045], 'normal': [-0.2281758532794114, 0.5375175492580535, -0.8117947180290277], 'radius': 2.2832943579822538}, 'confidence': 0.9993306409062247, 'timestamp': 151495.832866, 'diameter_3d': 4.5665887159645075, 'ellipse': {'center': [184.1877901352808, 153.21285745637954], 'axes': [32.97781842481092, 41.77418085598199], 'angle': -70.99549965936744}, 'location': [184.1877901352808, 153.21285745637954], 'diameter': 41.77418085598199, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8792001583639353, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138286765121306, 'phi': -1.8448023439637096, 'norm_pos': [0.5755868441727525, 0.3616130939317519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.342619,"{'circle_3d': {'center': [2.6102034256012234, 3.6745159378064782, 67.89878836485913], 'normal': [-0.2300971245000503, 0.5379909770142232, -0.8109383589078086], 'radius': 2.265271560737604}, 'confidence': 0.9992441383495254, 'timestamp': 151495.841265, 'diameter_3d': 4.530543121475208, 'ellipse': {'center': [183.97229214442396, 153.26448394687998], 'axes': [32.67439895773288, 41.43767166729408], 'angle': -70.81492722868921}, 'location': [183.97229214442396, 153.26448394687998], 'diameter': 41.43767166729408, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8791367305436726, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138848296205037, 'phi': -1.847271435246895, 'norm_pos': [0.5749134129513249, 0.3613979835546668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.352345,"{'circle_3d': {'center': [2.5773572153427273, 3.680960135272107, 67.91245056149985], 'normal': [-0.2328343086882583, 0.5385279934696923, -0.8097998425210813], 'radius': 2.266640875579661}, 'confidence': 0.999055562139641, 'timestamp': 151495.849665, 'diameter_3d': 4.533281751159322, 'ellipse': {'center': [183.66902522372422, 153.31654407502668], 'axes': [32.63758678694424, 41.45384795781904], 'angle': -70.55480128786598}, 'location': [183.66902522372422, 153.31654407502668], 'diameter': 41.45384795781904, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.878937785174283, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139485493345, 'phi': -1.850765372770443, 'norm_pos': [0.5739657038241381, 0.36118106635405545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.359446,"{'circle_3d': {'center': [2.5731596955990277, 3.6811342951343695, 67.91377425275688], 'normal': [-0.23318410200023326, 0.5385425067915475, -0.8096895349163289], 'radius': 2.258749412046757}, 'confidence': 0.997820504759157, 'timestamp': 151495.858065, 'diameter_3d': 4.517498824093514, 'ellipse': {'center': [183.62943908960187, 153.3195353952646], 'axes': [32.518639146194005, 41.30858934475756], 'angle': -70.51998002509899}, 'location': [183.62943908960187, 153.3195353952646], 'diameter': 41.30858934475756, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8783908471429402, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139502717734392, 'phi': -1.851200520334419, 'norm_pos': [0.5738419971550058, 0.3611686025197308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.368605,"{'circle_3d': {'center': [2.5594029987971347, 3.6743990061389082, 67.91326836710898], 'normal': [-0.23433049340039103, 0.5379812327085923, -0.8097316920536536], 'radius': 2.2713890367531135}, 'confidence': 0.998887402582141, 'timestamp': 151495.866465, 'diameter_3d': 4.542778073506227, 'ellipse': {'center': [183.50618286668927, 153.25535134776564], 'axes': [32.706267501683826, 41.53984595090924], 'angle': -70.38745435016415}, 'location': [183.50618286668927, 153.25535134776564], 'diameter': 41.53984595090924, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8781050843376326, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1388367364888174, 'phi': -1.852493529764446, 'norm_pos': [0.5734568214584039, 0.3614360360509765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.374534,"{'circle_3d': {'center': [2.5402538781901987, 3.6687024715269994, 67.91504593941292], 'normal': [-0.23592625345096904, 0.5375065214909333, -0.8095835610283264], 'radius': 2.2737587736986256}, 'confidence': 0.999249230480533, 'timestamp': 151495.874865, 'diameter_3d': 4.547517547397251, 'ellipse': {'center': [183.33185690294138, 153.20219146915287], 'axes': [32.736425603137164, 41.581725141530214], 'angle': -70.21227813492646}, 'location': [183.33185690294138, 153.20219146915287], 'diameter': 41.581725141530214, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8780196005931717, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138273687519593, 'phi': -1.854360146566164, 'norm_pos': [0.5729120528216918, 0.3616575355451964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526751.383692,"{'circle_3d': {'center': [2.5485374731561716, 3.683259315757117, 67.9223138370255], 'normal': [-0.2352359538704713, 0.5387195918434431, -0.808977902893944], 'radius': 2.2639418787083323}, 'confidence': 0.9978030015936346, 'timestamp': 151495.883265, 'diameter_3d': 4.527883757416665, 'ellipse': {'center': [183.40330712556442, 153.33367522187575], 'axes': [32.559064259706126, 41.397958621578645], 'angle': -70.31904659608024}, 'location': [183.40330712556442, 153.33367522187575], 'diameter': 41.397958621578645, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.877584979099677, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1397128972935557, 'phi': -1.8537746386164464, 'norm_pos': [0.5731353347673889, 0.3611096865755177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
