eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526639.53185,"{'circle_3d': {'center': [2.731217681884036, 3.7688258820069716, 67.71885753371596], 'normal': [-0.22245642450918737, 0.5460860859965528, -0.8076528498529264], 'radius': 2.1474692348186153}, 'confidence': 0.9986438104772447, 'timestamp': 151384.038298, 'diameter_3d': 4.294938469637231, 'ellipse': {'center': [185.12646910761117, 154.24247127219058], 'axes': [30.879677958743848, 39.389853025559], 'angle': -71.85921983088225}, 'location': [185.12646910761117, 154.24247127219058], 'diameter': 39.389853025559, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6831540704251182, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1484813590257925, 'phi': -1.8395675553014272, 'norm_pos': [0.5785202159612849, 0.3573230363658726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.5866702,"{'circle_3d': {'center': [2.515389861726749, 3.780451824652911, 67.78882766624909], 'normal': [-0.2404420761889613, 0.5470549145503811, -0.8018220054751659], 'radius': 2.1003699231985213}, 'confidence': 0.9928223569109651, 'timestamp': 151388.095471, 'diameter_3d': 4.200739846397043, 'ellipse': {'center': [183.12856041087034, 154.32688691992257], 'axes': [29.94377897951707, 38.482322703273475], 'angle': -70.09455723844759}, 'location': [183.12856041087034, 154.32688691992257], 'diameter': 38.482322703273475, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6605766585584982, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1496382894405173, 'phi': -1.8621335207240606, 'norm_pos': [0.5722767512839698, 0.35697130450032266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.595018,"{'circle_3d': {'center': [2.4834978039670954, 3.800341474826904, 67.81206259887577], 'normal': [-0.24309974766893244, 0.5487123853982139, -0.7998857610896092], 'radius': 2.111481938306031}, 'confidence': 0.9963350098664622, 'timestamp': 151388.103871, 'diameter_3d': 4.222963876612062, 'ellipse': {'center': [182.83127162396872, 154.49441837952455], 'axes': [30.007647681303375, 38.67234119710047], 'angle': -69.88400085690445}, 'location': [182.83127162396872, 154.49441837952455], 'diameter': 38.67234119710047, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6597244830742199, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1516195965513267, 'phi': -1.8658438059104365, 'norm_pos': [0.5713477238249023, 0.35627325675198107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.602387,"{'circle_3d': {'center': [2.4863370545229784, 3.7890072741893817, 67.80343555728993], 'normal': [-0.24286314345594218, 0.5477678686784203, -0.8006046812217622], 'radius': 2.1007960666977294}, 'confidence': 0.994567847997831, 'timestamp': 151388.112271, 'diameter_3d': 4.201592133395459, 'ellipse': {'center': [182.8588694643309, 154.39782101395394], 'axes': [29.89254544478815, 38.48142055419306], 'angle': -69.87816078976422}, 'location': [182.8588694643309, 154.39782101395394], 'diameter': 38.48142055419306, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6585643829463361, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150490225329308, 'phi': -1.8653233471970587, 'norm_pos': [0.571433967076034, 0.3566757457751919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.6093462,"{'circle_3d': {'center': [2.4961560519178185, 3.806162174556625, 67.81221857384304], 'normal': [-0.24204489367303883, 0.549197443709024, -0.7998727631756696], 'radius': 2.120680113035277}, 'confidence': 0.9959150291253916, 'timestamp': 151388.120671, 'diameter_3d': 4.241360226070554, 'ellipse': {'center': [182.94756996934166, 154.54514685346726], 'axes': [30.13506974514554, 38.84103036013762], 'angle': -70.00229717906818}, 'location': [182.94756996934166, 154.54514685346726], 'diameter': 38.84103036013762, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6580824314589728, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152199912622451, 'phi': -1.8646406211412203, 'norm_pos': [0.5717111561541927, 0.35606188811055306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.617578,"{'circle_3d': {'center': [2.4940827787876776, 3.839430461144983, 67.83577494408495], 'normal': [-0.24221766643388393, 0.5519698009247205, -0.797909732322177], 'radius': 2.106627327399187}, 'confidence': 0.9953805628509507, 'timestamp': 151388.129071, 'diameter_3d': 4.213254654798374, 'ellipse': {'center': [182.91880996191014, 154.84018711599845], 'axes': [29.833160812563815, 38.57035951560838], 'angle': -70.06942332193874}, 'location': [182.91880996191014, 154.84018711599845], 'diameter': 38.57035951560838, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.657590644225925, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155520979370452, 'phi': -1.8655207736942745, 'norm_pos': [0.5716212811309692, 0.35483255368333977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.6327932,"{'circle_3d': {'center': [2.4770944482561514, 3.872194653030126, 67.86370916357323], 'normal': [-0.24363336064484442, 0.5547001502484824, -0.795581880698153], 'radius': 2.1136597825739267}, 'confidence': 0.9970981563210375, 'timestamp': 151388.137471, 'diameter_3d': 4.2273195651478535, 'ellipse': {'center': [182.75530892692854, 155.12329613251086], 'axes': [29.81459899928731, 38.68318472447342], 'angle': -70.0139064220077}, 'location': [182.75530892692854, 155.12329613251086], 'diameter': 38.68318472447342, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6575701448717886, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1587988750852927, 'phi': -1.8679615396481932, 'norm_pos': [0.5711103403966517, 0.3536529327812048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.6383119,"{'circle_3d': {'center': [2.490907112243841, 3.9473181429428643, 67.9122864456408], 'normal': [-0.24248230531253695, 0.5609604410745439, -0.7915337738591897], 'radius': 2.1167833254122557}, 'confidence': 0.9980825376965591, 'timestamp': 151388.145871, 'diameter_3d': 4.233566650824511, 'ellipse': {'center': [182.86445172777022, 155.78226668178948], 'axes': [29.643896882256637, 38.71340911926605], 'angle': -70.31080475957663}, 'location': [182.86445172777022, 155.78226668178948], 'diameter': 38.71340911926605, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6583472168784632, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1663418448991236, 'phi': -1.8680638834644765, 'norm_pos': [0.5714514116492819, 0.35090722215921055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.645639,"{'circle_3d': {'center': [2.4815372382591625, 3.969961456812437, 67.93125473910774], 'normal': [-0.2432631281445935, 0.5628473838970083, -0.7899530827369439], 'radius': 2.1452618684674936}, 'confidence': 0.9994405744539651, 'timestamp': 151388.154271, 'diameter_3d': 4.290523736934987, 'ellipse': {'center': [182.77603789070196, 155.97190654609034], 'axes': [29.961328363943533, 39.22349129203882], 'angle': -70.29092778859695}, 'location': [182.77603789070196, 155.97190654609034], 'diameter': 39.22349129203882, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6589088739467508, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168622959589038, 'phi': -1.869527266226763, 'norm_pos': [0.5711751184084436, 0.35011705605795695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.654216,"{'circle_3d': {'center': [2.5004788387151686, 4.003974497997488, 67.94975428201523], 'normal': [-0.24168466143992634, 0.5656818039957625, -0.7884114541613205], 'radius': 2.1378242337604036}, 'confidence': 0.9991324305296491, 'timestamp': 151388.162671, 'diameter_3d': 4.275648467520807, 'ellipse': {'center': [182.9408745036422, 156.2737018509899], 'axes': [29.771996805177846, 39.07735576023425], 'angle': -70.5238792746431}, 'location': [182.9408745036422, 156.2737018509899], 'diameter': 39.07735576023425, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6594798055374329, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1720561524295663, 'phi': -1.8682480827433277, 'norm_pos': [0.5716902328238819, 0.34885957562087533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.662535,"{'circle_3d': {'center': [2.4940766611921874, 3.9879133515028307, 67.9402136527576], 'normal': [-0.24221817623350808, 0.5643433751212078, -0.789206506599456], 'radius': 2.1056494920868776}, 'confidence': 0.9979176167535709, 'timestamp': 151388.171071, 'diameter_3d': 4.211298984173755, 'ellipse': {'center': [182.88225459256154, 156.14023253918586], 'axes': [29.3662412299575, 38.49420894438915], 'angle': -70.43429801787232}, 'location': [182.88225459256154, 156.14023253918586], 'diameter': 38.49420894438915, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6597170082293657, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1704339757625655, 'phi': -1.8685837035653572, 'norm_pos': [0.5715070456017548, 0.3494156977533922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.669479,"{'circle_3d': {'center': [2.492823894463058, 4.007556344190014, 67.95467589144049], 'normal': [-0.24232257346093555, 0.565980291178473, -0.7880013200425494], 'radius': 2.115281886608945}, 'confidence': 0.9975938127404755, 'timestamp': 151388.179471, 'diameter_3d': 4.23056377321789, 'ellipse': {'center': [182.8669589225832, 156.3092631864407], 'axes': [29.43808119745883, 38.66225087902446], 'angle': -70.47137872321473}, 'location': [182.8669589225832, 156.3092631864407], 'diameter': 38.66225087902446, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6599971341910593, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.172418165174729, 'phi': -1.8691336802588638, 'norm_pos': [0.5714592466330725, 0.3487114033898304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.6815429,"{'circle_3d': {'center': [2.4793665260898723, 3.9836113482401605, 67.94166464191468], 'normal': [-0.24344402082536767, 0.5639848748493186, -0.7890855908363658], 'radius': 2.108223822975475}, 'confidence': 0.997731331605405, 'timestamp': 151388.187871, 'diameter_3d': 4.21644764595095, 'ellipse': {'center': [182.74834064160586, 156.09979293254423], 'axes': [29.399010121957097, 38.54019901877363], 'angle': -70.30656732730073}, 'location': [182.74834064160586, 156.09979293254423], 'diameter': 38.54019901877363, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6604086926792041, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1699997787316563, 'phi': -1.8700457916153748, 'norm_pos': [0.5710885645050183, 0.34958419611439906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.688479,"{'circle_3d': {'center': [2.5045572195903754, 3.995822174130786, 67.94266186196393], 'normal': [-0.24134479636699244, 0.5650024436735374, -0.7890024891655958], 'radius': 2.1040561517968674}, 'confidence': 0.9985618926144616, 'timestamp': 151388.196271, 'diameter_3d': 4.208112303593735, 'ellipse': {'center': [182.97648164765837, 156.2112876549471], 'axes': [29.331188857077013, 38.46390600759018], 'angle': -70.53687271132274}, 'location': [182.97648164765837, 156.2112876549471], 'diameter': 38.46390600759018, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6608703223463075, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.171232542080613, 'phi': -1.867644313128824, 'norm_pos': [0.5718015051489325, 0.3491196347710537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.6934662,"{'circle_3d': {'center': [2.498942738854087, 3.988423754624266, 67.939086496019], 'normal': [-0.24181266976168314, 0.5643859087146607, -0.7893004363276722], 'radius': 2.123994452600581}, 'confidence': 0.9984753449228462, 'timestamp': 151388.204671, 'diameter_3d': 4.247988905201162, 'ellipse': {'center': [182.9290144040109, 156.14101549506879], 'axes': [29.626152384217534, 38.830431164310404], 'angle': -70.47442595641415}, 'location': [182.9290144040109, 156.14101549506879], 'diameter': 38.830431164310404, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6613517890348142, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1704854988072553, 'phi': -1.8680807195666187, 'norm_pos': [0.571653170012534, 0.34941243543721334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.705729,"{'circle_3d': {'center': [2.537545143952249, 4.011111129617101, 67.94358955314809], 'normal': [-0.2385958026701696, 0.5662765232973969, -0.7889251815669153], 'radius': 2.115580870282347}, 'confidence': 0.9989770253030068, 'timestamp': 151388.213071, 'diameter_3d': 4.231161740564694, 'ellipse': {'center': [183.27732128680628, 156.34702014205226], 'axes': [29.48086621109733, 38.67477471223996], 'angle': -70.83645415071295}, 'location': [183.27732128680628, 156.34702014205226], 'diameter': 38.67477471223996, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6617374634065865, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1727775318974696, 'phi': -1.8644823325206474, 'norm_pos': [0.5727416290212697, 0.34855408274144895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.7134762,"{'circle_3d': {'center': [2.5473634397720564, 4.033956859208747, 67.95706069250798], 'normal': [-0.23777761135185235, 0.5681803340967008, -0.7878025866202579], 'radius': 2.1378052751543173}, 'confidence': 0.9994948048748352, 'timestamp': 151388.22147, 'diameter_3d': 4.275610550308635, 'ellipse': {'center': [183.36434158790414, 156.54251476667415], 'axes': [29.72949615242958, 39.0737781455223], 'angle': -70.96803259714949}, 'location': [183.36434158790414, 156.54251476667415], 'diameter': 39.0737781455223, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6622933336242642, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1750892161136486, 'phi': -1.8639255389616343, 'norm_pos': [0.5730135674622004, 0.34773952180552437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.724395,"{'circle_3d': {'center': [2.5770244867286904, 4.057779503501065, 67.96536988822899], 'normal': [-0.2353058574387995, 0.570165554454394, -0.7871101536435068], 'radius': 2.1340072469122897}, 'confidence': 0.9989470146258768, 'timestamp': 151388.22987, 'diameter_3d': 4.268014493824579, 'ellipse': {'center': [183.63044283658968, 156.75572692243185], 'axes': [29.633790750077285, 39.00020858201358], 'angle': -71.25899847943595}, 'location': [183.63044283658968, 156.75572692243185], 'diameter': 39.00020858201358, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6629486332530021, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.177503687633713, 'phi': -1.861288697167717, 'norm_pos': [0.5738451338643428, 0.34685113782320065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526643.731457,"{'circle_3d': {'center': [2.5941658956527944, 4.084973065425745, 67.98000995317831], 'normal': [-0.23387740669512416, 0.5724316846147839, -0.7858901482310642], 'radius': 2.122870544063322}, 'confidence': 0.9983982159406696, 'timestamp': 151388.23827, 'diameter_3d': 4.245741088126644, 'ellipse': {'center': [183.77964013393725, 156.99809547051072], 'axes': [29.411526533877776, 38.78870401675766], 'angle': -71.4565439568721}, 'location': [183.77964013393725, 156.99809547051072], 'diameter': 38.78870401675766, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6633650998288609, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.180264763779755, 'phi': -1.860045741720525, 'norm_pos': [0.5743113754185539, 0.34584126887287203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
