eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596527026.584692,"{'circle_3d': {'center': [2.5200988820288095, 3.9115768321658777, 70.27264653794143], 'normal': [-0.21026915350791364, 0.5699826992235149, -0.7942962958927492], 'radius': 2.197344359949928}, 'confidence': 0.9978963811742905, 'timestamp': 151771.097768, 'diameter_3d': 4.394688719899856, 'ellipse': {'center': [182.34358267272256, 154.2488882523819], 'axes': [29.832791168755424, 38.829431225512735], 'angle': -73.21354548954088}, 'location': [182.34358267272256, 154.2488882523819], 'diameter': 38.829431225512735, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.4805831982310216, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.177281125886894, 'phi': -1.8295839862826504, 'norm_pos': [0.569823695852258, 0.35729629894840875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527029.911977,"{'circle_3d': {'center': [2.4507026431164163, 3.6739440653242696, 67.57778562622538], 'normal': [-0.21882895549535253, 0.5583582644459958, -0.8002186805877931], 'radius': 2.297818744890275}, 'confidence': 0.998382729274277, 'timestamp': 151774.424158, 'diameter_3d': 4.59563748978055, 'ellipse': {'center': [182.61917727560802, 153.40061666143654], 'axes': [32.76541741016413, 42.2269234539363], 'angle': -72.20075259594621}, 'location': [182.61917727560802, 153.40061666143654], 'diameter': 42.2269234539363, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.7532751807283522, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1632018573260776, 'phi': -1.8377315920602284, 'norm_pos': [0.5706849289862751, 0.36083076391068103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527029.919498,"{'circle_3d': {'center': [2.41816654980963, 3.652406235815939, 67.57173599940015], 'normal': [-0.22154029660425137, 0.5565634453203016, -0.8007228161565625], 'radius': 2.3028957418562155}, 'confidence': 0.9985702927396481, 'timestamp': 151774.432558, 'diameter_3d': 4.605791483712431, 'ellipse': {'center': [182.32477762944254, 153.2053244407951], 'axes': [32.873786074475134, 42.323334868714646], 'angle': -71.88295149940178}, 'location': [182.32477762944254, 153.2053244407951], 'diameter': 42.323334868714646, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.7530521737936668, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.161039952995493, 'phi': -1.8407194653230643, 'norm_pos': [0.5697649300920079, 0.36164448149668715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527029.927767,"{'circle_3d': {'center': [2.40775220363731, 3.6259998653228274, 67.55631725013667], 'normal': [-0.22240815878527806, 0.5543629144458756, -0.8020077119285185], 'radius': 2.311992655951031}, 'confidence': 0.9986463861393796, 'timestamp': 151774.440958, 'diameter_3d': 4.623985311902062, 'ellipse': {'center': [182.23603286186426, 152.96863900965275], 'axes': [33.079827057394816, 42.49991523534023], 'angle': -71.73571907023867}, 'location': [182.23603286186426, 152.96863900965275], 'diameter': 42.49991523534023, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.7528118544514517, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.158393622839511, 'phi': -1.8413127922739412, 'norm_pos': [0.5694876026933258, 0.3626306707931135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527029.9356742,"{'circle_3d': {'center': [2.404268614733427, 3.625163719732971, 67.55670601392643], 'normal': [-0.22269845786060166, 0.5542932356467208, -0.8019753149460391], 'radius': 2.2954574586101733}, 'confidence': 0.9971298065896756, 'timestamp': 151774.449358, 'diameter_3d': 4.5909149172203465, 'ellipse': {'center': [182.2021038705822, 152.96523591740487], 'axes': [32.84195254188757, 42.19552366897454], 'angle': -71.70485031506026}, 'location': [182.2021038705822, 152.96523591740487], 'diameter': 42.19552366897454, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.7522842961432352, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.158309904294162, 'phi': -1.841659292046603, 'norm_pos': [0.5693815745955694, 0.3626448503441464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527029.9430919,"{'circle_3d': {'center': [2.382629807938532, 3.6091909262841217, 67.5517139603184], 'normal': [-0.2245016917601762, 0.5529621695259834, -0.8023913194133748], 'radius': 2.296361523486352}, 'confidence': 0.99764389848183, 'timestamp': 151774.457758, 'diameter_3d': 4.592723046972704, 'ellipse': {'center': [182.00626368696925, 152.82132409980613], 'axes': [32.88331398103787, 42.214779505959974], 'angle': -71.48799299552901}, 'location': [182.00626368696925, 152.82132409980613], 'diameter': 42.214779505959974, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.7521919397518895, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.156711533107713, 'phi': -1.8436110081242416, 'norm_pos': [0.5687695740217789, 0.36324448291747446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527029.9525812,"{'circle_3d': {'center': [2.3758402463975736, 3.6141136699531393, 67.55701119951776], 'normal': [-0.2250674885552561, 0.5533723981650682, -0.801949882813428], 'radius': 2.3037170597806544}, 'confidence': 0.998342670001732, 'timestamp': 151774.466158, 'diameter_3d': 4.607434119561309, 'ellipse': {'center': [181.943350376745, 152.86198247845329], 'axes': [32.964923245195294, 42.346653929427355], 'angle': -71.44345878242655}, 'location': [181.943350376745, 152.86198247845329], 'diameter': 42.346653929427355, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.7519886883878946, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1572039629765483, 'phi': -1.8444079664460176, 'norm_pos': [0.5685729699273281, 0.3630750730064446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527029.959121,"{'circle_3d': {'center': [2.3651406874994034, 3.6114295329654262, 67.55816828121007], 'normal': [-0.22595911846343694, 0.5531487200827588, -0.8018534593390692], 'radius': 2.308207381971425}, 'confidence': 0.9971455050500843, 'timestamp': 151774.474558, 'diameter_3d': 4.61641476394285, 'ellipse': {'center': [181.84578768062195, 152.83576004700822], 'axes': [33.02601550840798, 42.42829816797302], 'angle': -71.34855542226835}, 'location': [181.84578768062195, 152.83576004700822], 'diameter': 42.42829816797302, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.7514351122694718, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1569354445286266, 'phi': -1.8454697066524954, 'norm_pos': [0.5682680865019436, 0.3631843331374658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527029.968371,"{'circle_3d': {'center': [2.364784812011803, 3.6433917102118625, 67.5803960437447], 'normal': [-0.2259887747540703, 0.5558122348532951, -0.8000011457945168], 'radius': 2.313350642662584}, 'confidence': 0.9987270737279044, 'timestamp': 151774.482958, 'diameter_3d': 4.626701285325168, 'ellipse': {'center': [181.83570152704328, 153.11634904153436], 'axes': [32.99331060248184, 42.5091249824431], 'angle': -71.42154952058989}, 'location': [181.83570152704328, 153.11634904153436], 'diameter': 42.5091249824431, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.7513496580981105, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1601360307845887, 'phi': -1.8461084019225145, 'norm_pos': [0.5682365672720102, 0.3620152123269401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527029.980095,"{'circle_3d': {'center': [2.370322261163567, 3.6651052598354767, 67.59395331942927], 'normal': [-0.22552732065808997, 0.5576216973219297, -0.7988713728208022], 'radius': 2.3093624219914854}, 'confidence': 0.9971920734404912, 'timestamp': 151774.491358, 'diameter_3d': 4.618724843982971, 'ellipse': {'center': [181.8812152465983, 153.30955870076525], 'axes': [32.870426870362294, 42.42755221056035], 'angle': -71.51815965634181}, 'location': [181.8812152465983, 153.30955870076525], 'diameter': 42.42755221056035, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.7509119289676458, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.162314264104027, 'phi': -1.8459434205786132, 'norm_pos': [0.5683787976456196, 0.36121017208014483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527029.987239,"{'circle_3d': {'center': [2.3574659231448774, 3.6719631950268723, 67.60238446056914], 'normal': [-0.22659868215964743, 0.5581931919212126, -0.7981687777258136], 'radius': 2.2935569115548855}, 'confidence': 0.9882196157443883, 'timestamp': 151774.499758, 'diameter_3d': 4.587113823109771, 'ellipse': {'center': [181.75913007841427, 153.37256714666665], 'axes': [32.6080568710615, 42.13162820693391], 'angle': -71.4286755981925}, 'location': [181.75913007841427, 153.37256714666665], 'diameter': 42.13162820693391, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.7503374864035739, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1630028921774045, 'phi': -1.8474161622141267, 'norm_pos': [0.5679972814950446, 0.360947636888889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527029.995973,"{'circle_3d': {'center': [2.373243127554622, 3.709510242095743, 67.6242751836498], 'normal': [-0.22528391512550205, 0.5613221125102852, -0.7963445508024252], 'radius': 2.301533018204267}, 'confidence': 0.9974945227316252, 'timestamp': 151774.508158, 'diameter_3d': 4.603066036408534, 'ellipse': {'center': [181.89673677504737, 153.70318284332967], 'axes': [32.61405276513534, 42.265064044120244], 'angle': -71.64521426982093}, 'location': [181.89673677504737, 153.70318284332967], 'diameter': 42.265064044120244, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.7497976474977852, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1667787938967944, 'phi': -1.8464898923361646, 'norm_pos': [0.568427302422023, 0.3595700714861264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527030.0043478,"{'circle_3d': {'center': [2.374163562288575, 3.7046642885785066, 67.62060099043], 'normal': [-0.22520721223100595, 0.5609182830505155, -0.7966507335707415], 'radius': 2.279162685783552}, 'confidence': 0.9965065739302997, 'timestamp': 151774.516558, 'diameter_3d': 4.558325371567104, 'ellipse': {'center': [181.90369742293376, 153.66657205906796], 'axes': [32.31388628570477, 41.85634032084799], 'angle': -71.64148929271911}, 'location': [181.90369742293376, 153.66657205906796], 'diameter': 41.85634032084799, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.7490948942795339, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1662909206095584, 'phi': -1.8463000636621698, 'norm_pos': [0.568449054446668, 0.35972261642055015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527030.011654,"{'circle_3d': {'center': [2.362499138545966, 3.6792053079569382, 67.60602500798672], 'normal': [-0.22617924754289007, 0.5587967013320515, -0.7978653987743484], 'radius': 2.3040963978922413}, 'confidence': 0.9973696422349243, 'timestamp': 151774.524958, 'diameter_3d': 4.608192795784483, 'ellipse': {'center': [181.8051231571482, 153.4342220676055], 'axes': [32.73960145318829, 42.32317562510707], 'angle': -71.48694521900144}, 'location': [181.8051231571482, 153.4342220676055], 'diameter': 42.32317562510707, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.7487469839753458, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1637304433259805, 'phi': -1.8470295311449314, 'norm_pos': [0.5681410098660881, 0.36069074138497703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527030.020718,"{'circle_3d': {'center': [2.3504711518297854, 3.637195407373722, 67.58014714990057], 'normal': [-0.22718157976923845, 0.5552958762834501, -0.8000218869481938], 'radius': 2.316808526972373}, 'confidence': 0.9984095168517731, 'timestamp': 151774.533358, 'diameter_3d': 4.633617053944746, 'ellipse': {'center': [181.70552811933118, 153.05896556886313], 'axes': [33.0469672566711, 42.572557210748], 'angle': -71.28899558491271}, 'location': [181.70552811933118, 153.05896556886313], 'diameter': 42.572557210748, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.748498703978584, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1595150196628574, 'phi': -1.84748186727588, 'norm_pos': [0.5678297753729099, 0.36225431012973697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527030.027243,"{'circle_3d': {'center': [2.3528414810694365, 3.5901719331822766, 67.54700766988458], 'normal': [-0.22698405233260086, 0.551377253434163, -0.8027835102828594], 'radius': 2.2981293618941177}, 'confidence': 0.9976488759144005, 'timestamp': 151774.541758, 'diameter_3d': 4.596258723788235, 'ellipse': {'center': [181.7359645667889, 152.6492121317715], 'axes': [32.93747176940772, 42.249582583336746], 'angle': -71.19563863797853}, 'location': [181.7359645667889, 152.6492121317715], 'diameter': 42.249582583336746, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.7481525773581743, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.154810541969132, 'phi': -1.8463498357599888, 'norm_pos': [0.5679248892712153, 0.3639616161176188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527030.0354319,"{'circle_3d': {'center': [2.3477257737495254, 3.569953979139241, 67.53459835003028], 'normal': [-0.22741036127592676, 0.5496924239305767, -0.8038176202707177], 'radius': 2.2881815905746046}, 'confidence': 0.9970978025631302, 'timestamp': 151774.550158, 'diameter_3d': 4.576363181149209, 'ellipse': {'center': [181.69216382074097, 152.4725980772996], 'axes': [32.85471889888907, 42.07411593055779], 'angle': -71.10408636537824}, 'location': [181.69216382074097, 152.4725980772996], 'diameter': 42.07411593055779, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.747519490211368, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1527923273524734, 'phi': -1.8465040985842678, 'norm_pos': [0.5677880119398155, 0.36469750801125167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527030.0432901,"{'circle_3d': {'center': [2.3517649093945017, 3.598540248394896, 67.55306529102434], 'normal': [-0.2270737666388454, 0.5520746130352147, -0.8022787085212129], 'radius': 2.2992798898936164}, 'confidence': 0.9980669432543254, 'timestamp': 151774.558558, 'diameter_3d': 4.598559779787233, 'ellipse': {'center': [181.72424705859, 152.72267023059146], 'axes': [32.925354067192444, 42.266996560822676], 'angle': -71.206932120199}, 'location': [181.72424705859, 152.72267023059146], 'diameter': 42.266996560822676, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.7473771776376648, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.155646679075387, 'phi': -1.8466180985294174, 'norm_pos': [0.5678882720580938, 0.3636555407058689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527030.05139,"{'circle_3d': {'center': [2.3695848644262014, 3.6221490187942007, 67.56431959835432], 'normal': [-0.22558877038620376, 0.55404201056849, -0.8013408495770484], 'radius': 2.2830549231470005}, 'confidence': 0.9950675924573293, 'timestamp': 151774.566958, 'diameter_3d': 4.566109846294001, 'ellipse': {'center': [181.88127150450157, 152.9375918340378], 'axes': [32.63580785699674, 41.96210100747484], 'angle': -71.41073333060503}, 'location': [181.88127150450157, 152.9375918340378], 'diameter': 41.96210100747484, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.7466754734150483, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.158008098020558, 'phi': -1.8452085275109877, 'norm_pos': [0.5683789734515674, 0.3627600340248426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527030.0627708,"{'circle_3d': {'center': [2.376804835666495, 3.682435261214002, 67.60424316558797], 'normal': [-0.22498710611617928, 0.5590658641034735, -0.7980138856409101], 'radius': 2.2750406926342026}, 'confidence': 0.9945306728693207, 'timestamp': 151774.575358, 'diameter_3d': 4.550081385268405, 'ellipse': {'center': [181.93281381309302, 153.47220818596406], 'axes': [32.33172463146346, 41.79060412427698], 'angle': -71.61166001729757}, 'location': [181.93281381309302, 153.47220818596406], 'diameter': 41.79060412427698, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.7452516821388144, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1640550432258583, 'phi': -1.8455973621317472, 'norm_pos': [0.5685400431659157, 0.3605324658918164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
