eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525930.685246,"{'circle_3d': {'center': [1.4774760323683669, 4.654126199209285, 62.42717746370471], 'normal': [-0.24090925106436883, 0.5841189799868048, -0.7750920912838549], 'radius': 2.1391034218359533}, 'confidence': 0.9736241081755375, 'timestamp': 150675.192225, 'diameter_3d': 4.2782068436719065, 'ellipse': {'center': [174.81653445680467, 165.91473018556493], 'axes': [31.30520119262372, 42.54621067944957], 'angle': -70.51481485833754}, 'location': [174.81653445680467, 165.91473018556493], 'diameter': 42.54621067944957, 'sphere': {'center': [4.368387045140793, -2.355301560632373, 71.72828255911097], 'radius': 12.0}, 'projected_sphere': {'center': [197.75916376856384, 99.64140621394839], 'axes': [207.44955084819514, 207.44955084819514], 'angle': 90.0}, 'model_confidence': 0.8267053525596868, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1945905163115285, 'phi': -1.8721441973293165, 'norm_pos': [0.5463016701775146, 0.30868862422681276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.599974,"{'circle_3d': {'center': [1.3296744574323025, 4.704339471642447, 63.097888638379736], 'normal': [-0.25736797144235685, 0.5860445483354177, -0.7683186283320107], 'radius': 2.273826531351054}, 'confidence': 0.8487669138502031, 'timestamp': 150678.107006, 'diameter_3d': 4.547653062702108, 'ellipse': {'center': [173.2316347472924, 165.88672974369305], 'axes': [32.605126526390954, 44.744652103863146], 'angle': -69.10359155094835}, 'location': [173.2316347472924, 165.88672974369305], 'diameter': 44.744652103863146, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8327960553533464, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196964906581074, 'phi': -1.8940241664425481, 'norm_pos': [0.5413488585852887, 0.3088052927346123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.602543,"{'circle_3d': {'center': [1.338239367056293, 4.710382405735839, 63.09963504971413], 'normal': [-0.25665422897369095, 0.5865481261765337, -0.7681730940541444], 'radius': 2.2582436675837037}, 'confidence': 0.9973703617703988, 'timestamp': 150678.115406, 'diameter_3d': 4.516487335167407, 'ellipse': {'center': [173.312730913935, 165.94927009766377], 'axes': [32.37076066965477, 44.436773269352095], 'angle': -69.18276503228098}, 'location': [173.312730913935, 165.94927009766377], 'diameter': 44.436773269352095, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8327718274351747, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1975865334613998, 'phi': -1.8932456204873729, 'norm_pos': [0.5416022841060469, 0.308544707926401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.609754,"{'circle_3d': {'center': [1.3448250982935575, 4.724956205121522, 63.10858091165372], 'normal': [-0.25610541803725223, 0.587762609458674, -0.7674276055591789], 'radius': 2.271544250489898}, 'confidence': 0.9582357331158826, 'timestamp': 150678.123806, 'diameter_3d': 4.543088500979796, 'ellipse': {'center': [173.37701472750643, 166.0817821038215], 'axes': [32.514490115950395, 44.69249197906398], 'angle': -69.26818740844826}, 'location': [173.37701472750643, 166.0817821038215], 'diameter': 44.69249197906398, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8329744053885424, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.199086869715629, 'phi': -1.892894228206656, 'norm_pos': [0.5418031710234577, 0.30799257456741047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.618735,"{'circle_3d': {'center': [1.3371505740397263, 4.7418972954058685, 63.124148943772006], 'normal': [-0.2567449617250715, 0.5891743669823696, -0.7661302695493213], 'radius': 2.2853741132474363}, 'confidence': 0.9907220392583161, 'timestamp': 150678.132206, 'diameter_3d': 4.570748226494873, 'ellipse': {'center': [173.300432257251, 166.23271344148463], 'axes': [32.634280024084624, 44.95367543244257], 'angle': -69.25259029408052}, 'location': [173.300432257251, 166.23271344148463], 'diameter': 44.95367543244257, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8331399750711288, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2008329708885084, 'phi': -1.894153297626521, 'norm_pos': [0.5415638508039093, 0.307363693993814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.6350222,"{'circle_3d': {'center': [1.331056673650525, 4.740080580670183, 63.12479624721679], 'normal': [-0.25725278675750496, 0.5890229740877291, -0.7660763275955891], 'radius': 2.2951067221210537}, 'confidence': 0.9305487537108293, 'timestamp': 150678.140606, 'diameter_3d': 4.590213444242107, 'ellipse': {'center': [173.24214396483015, 166.2115967224637], 'axes': [32.771374935352114, 45.14466601437248], 'angle': -69.2026559662917}, 'location': [173.24214396483015, 166.2115967224637], 'diameter': 45.14466601437248, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8331911176166606, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2006456176135254, 'phi': -1.8947703458161111, 'norm_pos': [0.5413816998900942, 0.3074516803230679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.636819,"{'circle_3d': {'center': [1.3373505623828121, 4.717584246428331, 63.1054357445035], 'normal': [-0.25672829602981434, 0.5871482795675748, -0.7676897028216968], 'radius': 2.2986121037116822}, 'confidence': 0.9993441339455472, 'timestamp': 150678.149006, 'diameter_3d': 4.5972242074233645, 'ellipse': {'center': [173.30861389299935, 166.00372901909293], 'axes': [32.920226327799895, 45.22744122208535], 'angle': -69.19408341333344}, 'location': [173.30861389299935, 166.00372901909293], 'diameter': 45.22744122208535, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8336873135000977, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1983277409094164, 'phi': -1.8935216397693444, 'norm_pos': [0.5415894184156229, 0.3083177957537795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.642144,"{'circle_3d': {'center': [1.3446978329373729, 4.710068866919412, 63.097240384788506], 'normal': [-0.25611602348360096, 0.5865219979418316, -0.7683726494646134], 'radius': 2.2895071242249094}, 'confidence': 0.9375932363948363, 'timestamp': 150678.157406, 'diameter_3d': 4.579014248449819, 'ellipse': {'center': [173.38099975191508, 165.93851330854673], 'axes': [32.830346299599405, 45.05408624032854], 'angle': -69.2304884795723}, 'location': [173.38099975191508, 165.93851330854673], 'diameter': 45.05408624032854, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.833716879507751, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1975542733481315, 'phi': -1.8925372846400017, 'norm_pos': [0.5418156242247346, 0.3085895278810553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.649996,"{'circle_3d': {'center': [1.3256204904344342, 4.709960626702415, 63.10353855988704], 'normal': [-0.2577058020255125, 0.5865129779237485, -0.7678478015397348], 'radius': 2.2754983403946585}, 'confidence': 0.9063934133626365, 'timestamp': 150678.165806, 'diameter_3d': 4.550996680789317, 'ellipse': {'center': [173.19095114177082, 165.9373854924427], 'axes': [32.601047361526476, 44.773547112977305], 'angle': -69.08725575683277}, 'location': [173.19095114177082, 165.9373854924427], 'diameter': 44.773547112977305, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.833732188085401, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1975431366511438, 'phi': -1.894604313591193, 'norm_pos': [0.5412217223180338, 0.3085942271148221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.6581728,"{'circle_3d': {'center': [1.3166655353075933, 4.700420018224909, 63.09926681159439], 'normal': [-0.2584520482860826, 0.5857179272172895, -0.7682037805641224], 'radius': 2.280622471391263}, 'confidence': 0.9661420367038206, 'timestamp': 150678.174206, 'diameter_3d': 4.561244942782526, 'ellipse': {'center': [173.1051002895473, 165.84544533070954], 'axes': [32.69837044970427, 44.877276136799836], 'angle': -68.99636897802425}, 'location': [173.1051002895473, 165.84544533070954], 'diameter': 44.877276136799836, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8338769480542352, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196561868126787, 'phi': -1.8953374269722558, 'norm_pos': [0.5409534384048353, 0.30897731112204363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.666764,"{'circle_3d': {'center': [1.316387923046701, 4.686892042124709, 63.089061367718294], 'normal': [-0.25847518264115693, 0.5845905958756062, -0.7690542342204639], 'radius': 2.291776296776048}, 'confidence': 0.9825787743499537, 'timestamp': 150678.182606, 'diameter_3d': 4.583552593552096, 'ellipse': {'center': [173.10633769860243, 165.7166814105427], 'axes': [32.911180684330475, 45.10406632685573], 'angle': -68.96031551359438}, 'location': [173.10633769860243, 165.7166814105427], 'diameter': 45.10406632685573, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8340097818720027, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1951716831593395, 'phi': -1.8950302014770937, 'norm_pos': [0.5409573053081326, 0.30951382745607214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.6781518,"{'circle_3d': {'center': [1.3010353073507757, 4.675221135199129, 63.08537064184865], 'normal': [-0.2597545672824841, 0.5836180202984746, -0.7693617947096013], 'radius': 2.2905157191392247}, 'confidence': 0.9393054686449931, 'timestamp': 150678.191006, 'diameter_3d': 4.581031438278449, 'ellipse': {'center': [172.95682385124857, 165.60538851392863], 'axes': [32.915372653712744, 45.08159216207318], 'angle': -68.8156686570392}, 'location': [172.95682385124857, 165.60538851392863], 'diameter': 45.08159216207318, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8340830587333259, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1939734555356067, 'phi': -1.8964029852502946, 'norm_pos': [0.5404900745351517, 0.30997754785863074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.686906,"{'circle_3d': {'center': [1.3053815081869828, 4.694066940886877, 63.0982284161309], 'normal': [-0.2593923838794668, 0.5851885041057869, -0.7682903135194136], 'radius': 2.289410628765424}, 'confidence': 0.9282971326055702, 'timestamp': 150678.199406, 'diameter_3d': 4.578821257530848, 'ellipse': {'center': [172.99628530469656, 165.78139269062302], 'axes': [32.83226285928579, 45.05084621435144], 'angle': -68.89593964832231}, 'location': [172.99628530469656, 165.78139269062302], 'diameter': 45.05084621435144, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8341827022201431, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1959088286658384, 'phi': -1.8964024872180858, 'norm_pos': [0.5406133915771767, 0.30924419712240403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.693465,"{'circle_3d': {'center': [1.297677748667435, 4.706728265445811, 63.11049328284384], 'normal': [-0.26003436383942913, 0.5862436144856982, -0.767268241293335], 'radius': 2.285726002793109}, 'confidence': 0.9633744998702294, 'timestamp': 150678.207806, 'diameter_3d': 4.571452005586218, 'ellipse': {'center': [172.91766842820857, 165.89803303309475], 'axes': [32.71791466758837, 44.96955402205216], 'angle': -68.87026301755135}, 'location': [172.91766842820857, 165.89803303309475], 'diameter': 44.96955402205216, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8340806634689057, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197210604522532, 'phi': -1.897556853481424, 'norm_pos': [0.5403677138381517, 0.3087581956954385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.7018619,"{'circle_3d': {'center': [1.2943740381216218, 4.743156479151324, 63.139565056087264], 'normal': [-0.2603096730515802, 0.5892792989611575, -0.7648455935230497], 'radius': 2.2820108652399886}, 'confidence': 0.995692444444401, 'timestamp': 150678.216206, 'diameter_3d': 4.564021730479977, 'ellipse': {'center': [172.8783544169813, 166.23554639339665], 'axes': [32.516237521748835, 44.87597763222932], 'angle': -68.93702491841017}, 'location': [172.8783544169813, 166.23554639339665], 'diameter': 44.87597763222932, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8343822814417812, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.200962842397231, 'phi': -1.8988420591855897, 'norm_pos': [0.5402448575530665, 0.30735189002751395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.710709,"{'circle_3d': {'center': [1.3016677532638083, 4.747393303749998, 63.1403508861959], 'normal': [-0.259701863456398, 0.5896323676777138, -0.7647801076806638], 'radius': 2.278164621057952}, 'confidence': 0.9993837728284991, 'timestamp': 150678.224605, 'diameter_3d': 4.556329242115904, 'ellipse': {'center': [172.94889616860675, 166.27756515377348], 'axes': [32.455806552051065, 44.79986768751612], 'angle': -69.00180242245985}, 'location': [172.94889616860675, 166.27756515377348], 'diameter': 44.79986768751612, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8346884364197393, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.201399916497974, 'phi': -1.8981557675831815, 'norm_pos': [0.5404653005268961, 0.30717681185927714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.717742,"{'circle_3d': {'center': [1.285745183214166, 4.7666332904802005, 63.16064795337171], 'normal': [-0.2610287442938682, 0.5912356999052306, -0.7630886854160127], 'radius': 2.282331761712658}, 'confidence': 0.9277213357009112, 'timestamp': 150678.233005, 'diameter_3d': 4.564663523425316, 'ellipse': {'center': [172.7894145046792, 166.45049377543486], 'axes': [32.41460798705974, 44.86737176548183], 'angle': -68.93149965937664}, 'location': [172.7894145046792, 166.45049377543486], 'diameter': 44.86737176548183, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8349373029336693, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2033864868398556, 'phi': -1.9003879894521998, 'norm_pos': [0.5399669203271225, 0.306456275935688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.725783,"{'circle_3d': {'center': [1.2780726332934682, 4.7806712278498456, 63.17417294949914], 'normal': [-0.26166812345392637, 0.5924055280193676, -0.7619616024053936], 'radius': 2.2767643041857686}, 'confidence': 0.9273963242797353, 'timestamp': 150678.241405, 'diameter_3d': 4.553528608371537, 'ellipse': {'center': [172.71066258846326, 166.58004088785742], 'axes': [32.267994785004014, 44.74828600627825], 'angle': -68.90960723332068}, 'location': [172.71066258846326, 166.58004088785742], 'diameter': 44.74828600627825, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8349984588183368, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204837761317923, 'phi': -1.9015916940822604, 'norm_pos': [0.5397208205889477, 0.30591649630059403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525933.734119,"{'circle_3d': {'center': [1.2739144047127913, 4.7821104044695115, 63.17672127921203], 'normal': [-0.2620146425023161, 0.5925254594043399, -0.7617492415959858], 'radius': 2.277592953492613}, 'confidence': 0.9361015367007157, 'timestamp': 150678.249805, 'diameter_3d': 4.555185906985226, 'ellipse': {'center': [172.66960814812012, 166.5921071337846], 'axes': [32.26761572942926, 44.76273306682363], 'angle': -68.88246253218952}, 'location': [172.66960814812012, 166.5921071337846], 'diameter': 44.76273306682363, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8351436481307539, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204986634215513, 'phi': -1.9020841591752449, 'norm_pos': [0.5395925254628754, 0.3058662202758975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
