eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526279.03559,"{'circle_3d': {'center': [1.1533503897427315, 4.6488177897412015, 61.826139171372986], 'normal': [-0.2202464497096608, 0.5938556469166479, -0.7738391124875372], 'radius': 2.167229399733053}, 'confidence': 0.9966973474633338, 'timestamp': 151023.548294, 'diameter_3d': 4.334458799466106, 'ellipse': {'center': [171.70154785967588, 166.29162881469213], 'axes': [31.863162746042143, 43.51307167946112], 'angle': -72.15554682898795}, 'location': [171.70154785967588, 166.29162881469213], 'diameter': 43.51307167946112, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8995150487437709, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2066389141175597, 'phi': -1.8480796459879394, 'norm_pos': [0.5365673370614872, 0.3071182132721161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.678169,"{'circle_3d': {'center': [1.205215853505912, 4.606502075736357, 61.77926332886513], 'normal': [-0.2159243277293958, 0.5903293374162443, -0.777745432696526], 'radius': 2.127618397149994}, 'confidence': 0.9983580842958205, 'timestamp': 151027.185477, 'diameter_3d': 4.255236794299988, 'ellipse': {'center': [172.22443968470847, 165.91350869724104], 'axes': [31.501747865182892, 42.750131423420214], 'angle': -72.46434839538297}, 'location': [172.22443968470847, 165.91350869724104], 'diameter': 42.750131423420214, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8848605387623887, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.202263125460346, 'phi': -1.8416046229269816, 'norm_pos': [0.538201374014714, 0.3086937137614957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.6802402,"{'circle_3d': {'center': [1.21087587435255, 4.623499726791705, 61.79061771352042], 'normal': [-0.21545265932550928, 0.5917458083375232, -0.7767992339752513], 'radius': 2.136725454216966}, 'confidence': 0.9188321522356234, 'timestamp': 151027.193877, 'diameter_3d': 4.273450908433932, 'ellipse': {'center': [172.27969440934066, 166.0727261278211], 'axes': [31.57956476840193, 42.925473728337515], 'angle': -72.54424143188255}, 'location': [172.27969440934066, 166.0727261278211], 'diameter': 42.925473728337515, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8844554523453674, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2040191310188275, 'phi': -1.8413548346476625, 'norm_pos': [0.5383740450291896, 0.30803030780074536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.6889758,"{'circle_3d': {'center': [1.2054828830020377, 4.601508940208703, 61.77540141054007], 'normal': [-0.21590207527138533, 0.5899132427889398, -0.778067259223614], 'radius': 2.1259676449322353}, 'confidence': 0.9785952101864344, 'timestamp': 151027.202277, 'diameter_3d': 4.251935289864471, 'ellipse': {'center': [172.2277241212462, 165.86678588623775], 'axes': [31.4962458784243, 42.71959305921116], 'angle': -72.4557616807418}, 'location': [172.2277241212462, 165.86678588623775], 'diameter': 42.71959305921116, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8841263576128688, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.201747719645287, 'phi': -1.8414714491298139, 'norm_pos': [0.5382116378788944, 0.3088883921406761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.696993,"{'circle_3d': {'center': [1.200269116423236, 4.603302187555542, 61.77820980353307], 'normal': [-0.2163365558196188, 0.590062680067843, -0.7778332264741968], 'radius': 2.127895838836796}, 'confidence': 0.9905737163793932, 'timestamp': 151027.210677, 'diameter_3d': 4.255791677673592, 'ellipse': {'center': [172.175263870876, 165.88218240328018], 'axes': [31.511919990900846, 42.75636572524298], 'angle': -72.41922307035723}, 'location': [172.175263870876, 165.88218240328018], 'diameter': 42.75636572524298, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8836095164697411, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2019328014519823, 'phi': -1.8420675141830396, 'norm_pos': [0.5380476995964875, 0.30882423998633257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.705791,"{'circle_3d': {'center': [1.2113794033973448, 4.5930687055286015, 61.76737514291221], 'normal': [-0.2154106985717764, 0.5892098898989313, -0.778736114859269], 'radius': 2.137966396098471}, 'confidence': 0.9597225809454661, 'timestamp': 151027.219077, 'diameter_3d': 4.275932792196942, 'ellipse': {'center': [172.28981551262308, 165.7844290230563], 'axes': [31.712873075218152, 42.96641260309518], 'angle': -72.48348933620949}, 'location': [172.28981551262308, 165.7844290230563], 'diameter': 42.96641260309518, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8835324491326624, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2008769352768027, 'phi': -1.8406640949737954, 'norm_pos': [0.5384056734769471, 0.3092315457372654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.711936,"{'circle_3d': {'center': [1.2011324971261113, 4.597983584144908, 61.773937525292524], 'normal': [-0.21626460742771253, 0.5896194631169569, -0.7781892496609093], 'radius': 2.1390927559246635}, 'confidence': 0.8948022178966352, 'timestamp': 151027.227477, 'diameter_3d': 4.278185511849327, 'ellipse': {'center': [172.18615940143786, 165.8286616657196], 'axes': [31.698898337308332, 42.98440723499216], 'angle': -72.41455639010992}, 'location': [172.18615940143786, 165.8286616657196], 'diameter': 42.98440723499216, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8834673792219694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.201383939109453, 'phi': -1.8418635772890601, 'norm_pos': [0.5380817481294933, 0.3090472430595016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.719718,"{'circle_3d': {'center': [1.232106261764439, 4.603811941507342, 61.76979982558893], 'normal': [-0.21368346037451855, 0.5901051595638264, -0.7785340579695422], 'radius': 2.176116769681491}, 'confidence': 0.995795935281693, 'timestamp': 151027.235877, 'diameter_3d': 4.352233539362982, 'ellipse': {'center': [172.501103747044, 165.87860235776571], 'axes': [32.26335188628382, 43.732066259971994], 'angle': -72.66719743680221}, 'location': [172.501103747044, 165.87860235776571], 'diameter': 43.732066259971994, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8835849949838992, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.201985417939757, 'phi': -1.8386687994827204, 'norm_pos': [0.5390659492095125, 0.30883915684264285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.731473,"{'circle_3d': {'center': [1.233923342375017, 4.594898362137384, 61.76255211124959], 'normal': [-0.2135320369903037, 0.5893623612829965, -0.7791380341644876], 'radius': 2.152759403499911}, 'confidence': 0.9134154829415895, 'timestamp': 151027.244276, 'diameter_3d': 4.305518806999822, 'ellipse': {'center': [172.51796478359094, 165.80161808012352], 'axes': [31.952539756347075, 43.26748778547401], 'angle': -72.6624536326038}, 'location': [172.51796478359094, 165.80161808012352], 'diameter': 43.26748778547401, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8835423763842276, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.201065655139215, 'phi': -1.8382901690574822, 'norm_pos': [0.5391186399487217, 0.30915992466615205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.739389,"{'circle_3d': {'center': [1.2369358005167692, 4.585209895889744, 61.75440693050132], 'normal': [-0.21328099881182436, 0.5885549890956931, -0.7798167992268434], 'radius': 2.164385969842433}, 'confidence': 0.9764747224044505, 'timestamp': 151027.252676, 'diameter_3d': 4.328771939684866, 'ellipse': {'center': [172.55126098037684, 165.70690587584699], 'axes': [32.16558756764248, 43.506994831730964], 'angle': -72.66544507622109}, 'location': [172.55126098037684, 165.70690587584699], 'diameter': 43.506994831730964, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8836224871585086, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2000666337495405, 'phi': -1.8377687829932872, 'norm_pos': [0.5392226905636777, 0.30955455885063754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.749565,"{'circle_3d': {'center': [1.2399848093455863, 4.615353413358317, 61.7763982748387], 'normal': [-0.21302691474275626, 0.591066948884741, -0.777984187198728], 'radius': 2.1524000589122623}, 'confidence': 0.998948258250564, 'timestamp': 151027.261076, 'diameter_3d': 4.3048001178245245, 'ellipse': {'center': [172.57549358166088, 165.99653101734793], 'axes': [31.87708976653458, 43.25074866821338], 'angle': -72.75248368111382}, 'location': [172.57549358166088, 165.99653101734793], 'diameter': 43.25074866821338, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8836967010226959, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2031772638664036, 'phi': -1.8380643150609264, 'norm_pos': [0.5392984174426902, 0.30834778742771696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.755903,"{'circle_3d': {'center': [1.238545776718897, 4.609033856171502, 61.77199436748043], 'normal': [-0.2131468341283137, 0.590540319119173, -0.7783511794785836], 'radius': 2.1547661881221405}, 'confidence': 0.9991698088656391, 'timestamp': 151027.269476, 'diameter_3d': 4.309532376244281, 'ellipse': {'center': [172.562358058381, 165.93572980649415], 'axes': [31.93439722535144, 43.30135225694515], 'angle': -72.72809163213562}, 'location': [172.562358058381, 165.93572980649415], 'diameter': 43.30135225694515, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.883455566440583, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.202524537357325, 'phi': -1.8380875367080158, 'norm_pos': [0.5392573689324406, 0.3086011258062744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.764234,"{'circle_3d': {'center': [1.2424030137091497, 4.63783192006122, 61.792855861765574], 'normal': [-0.2128253977124593, 0.5929401577766495, -0.7766127216214884], 'radius': 2.142467961025541}, 'confidence': 0.9990352690037478, 'timestamp': 151027.277876, 'diameter_3d': 4.284935922051082, 'ellipse': {'center': [172.59487628777597, 166.21262852095998], 'axes': [31.64781895057644, 43.03976155579441], 'angle': -72.81801711792916}, 'location': [172.59487628777597, 166.21262852095998], 'diameter': 43.03976155579441, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8832772879753481, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2055015321711013, 'phi': -1.838272745810888, 'norm_pos': [0.5393589883993, 0.3074473811626668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.771892,"{'circle_3d': {'center': [1.260769190442594, 4.655200299428925, 61.80112136038889], 'normal': [-0.2112948829846723, 0.5943875227239583, -0.7759239300695459], 'radius': 2.1382349080005425}, 'confidence': 0.9979627853342569, 'timestamp': 151027.286276, 'diameter_3d': 4.276469816001085, 'ellipse': {'center': [172.77602966606162, 166.3816103112116], 'axes': [31.541083455288387, 42.949237541119075], 'angle': -72.99578003213409}, 'location': [172.77602966606162, 166.3816103112116], 'diameter': 42.949237541119075, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8830630428373176, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2073001426088728, 'phi': -1.8366635947505, 'norm_pos': [0.5399250927064425, 0.3067432903699516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.779765,"{'circle_3d': {'center': [1.260850929325723, 4.707939151938946, 61.841737031265396], 'normal': [-0.2112880714110782, 0.5987824270997935, -0.7725392908298371], 'radius': 2.143860597372849}, 'confidence': 0.9983137198569345, 'timestamp': 151027.294676, 'diameter_3d': 4.287721194745698, 'ellipse': {'center': [172.7685867769651, 166.87791361992637], 'axes': [31.422981039336843, 43.034299954170194], 'angle': -73.1034888373728}, 'location': [172.7685867769651, 166.87791361992637], 'diameter': 43.034299954170194, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8825684618240404, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2127763365295636, 'phi': -1.8377657497912363, 'norm_pos': [0.5399018336780159, 0.3046753599169735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.79008,"{'circle_3d': {'center': [1.2660589979464727, 4.729500155203864, 61.85706341619672], 'normal': [-0.2108540656926824, 0.6005791773718698, -0.7712620920855595], 'radius': 2.1417346921605254}, 'confidence': 0.9974552482675872, 'timestamp': 151027.303076, 'diameter_3d': 4.283469384321051, 'ellipse': {'center': [172.816943533818, 167.0828733277358], 'axes': [31.31513916411546, 42.98112811091072], 'angle': -73.18664394262049}, 'location': [172.816943533818, 167.0828733277358], 'diameter': 42.98112811091072, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8820803384981701, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2150216040237756, 'phi': -1.8376635768850123, 'norm_pos': [0.5400529485431813, 0.30382136113443414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.796751,"{'circle_3d': {'center': [1.2514755208833392, 4.739442732818214, 61.86881691369753], 'normal': [-0.2120693554479435, 0.601407725506399, -0.7702826339604923], 'radius': 2.1430529317871145}, 'confidence': 0.849085490501649, 'timestamp': 151027.311476, 'diameter_3d': 4.286105863574229, 'ellipse': {'center': [172.6689907293615, 167.17332304334445], 'axes': [31.278970742811673, 42.999319918844925], 'angle': -73.09498165456388}, 'location': [172.6689907293615, 167.17332304334445], 'diameter': 42.999319918844925, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.881799582109144, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2160582560640605, 'phi': -1.8394541507882525, 'norm_pos': [0.5395905960292546, 0.3034444873193981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.8037162,"{'circle_3d': {'center': [1.2535758637263745, 4.730587794021163, 61.861332567260796], 'normal': [-0.21189432687769058, 0.6006698139399781, -0.7709063294968866], 'radius': 2.1360147173366655}, 'confidence': 0.9879927553718407, 'timestamp': 151027.319876, 'diameter_3d': 4.272029434673331, 'ellipse': {'center': [172.6907458843325, 167.09240300109366], 'axes': [31.212620598167977, 42.86319278799394], 'angle': -73.09326082532306}, 'location': [172.6907458843325, 167.09240300109366], 'diameter': 42.86319278799394, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.881587231364489, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215134966157599, 'phi': -1.8390360101930356, 'norm_pos': [0.539658580888539, 0.3037816541621098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526282.815747,"{'circle_3d': {'center': [1.258191577791818, 4.736948784865881, 61.86502426486247], 'normal': [-0.2115096840389036, 0.6011998965103713, -0.7705986880300808], 'radius': 2.143673264720843}, 'confidence': 0.9915173709995604, 'timestamp': 151027.328276, 'diameter_3d': 4.287346529441686, 'ellipse': {'center': [172.73691083634665, 167.15095440632058], 'axes': [31.30557308104085, 43.0144695163374], 'angle': -73.14132369397652}, 'location': [172.73691083634665, 167.15095440632058], 'diameter': 43.0144695163374, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8814337958829688, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2157981513447105, 'phi': -1.8386739122177025, 'norm_pos': [0.5398028463635833, 0.30353768997366426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
