eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526480.097719,"{'circle_3d': {'center': [2.342852104374375, 3.5655749469559157, 64.76452602982592], 'normal': [-0.2353146509116992, 0.5632496747322276, -0.7920712209014696], 'radius': 2.292501585970367}, 'confidence': 0.9987349384567618, 'timestamp': 151224.615978, 'diameter_3d': 4.585003171940734, 'ellipse': {'center': [182.5837936227411, 153.80295868676268], 'axes': [33.74880077806486, 43.96273655857767], 'angle': -70.90562006842077}, 'location': [182.5837936227411, 153.80295868676268], 'diameter': 43.96273655857767, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6390290321204195, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1691097447325722, 'phi': -1.8595791885021966, 'norm_pos': [0.5705743550710659, 0.35915433880515546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526483.869796,"{'circle_3d': {'center': [2.119488733307686, 3.3945979795803853, 64.71359987759091], 'normal': [-0.2539282651672566, 0.5490015941176001, -0.7963150669210531], 'radius': 2.428862432287402}, 'confidence': 0.9995929485668973, 'timestamp': 151228.387579, 'diameter_3d': 4.857724864574804, 'ellipse': {'center': [180.49330103556736, 152.157290451238], 'axes': [36.08186089479285, 46.60939725695616], 'angle': -68.65217566393954}, 'location': [180.49330103556736, 152.157290451238], 'diameter': 46.60939725695616, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8519118532959724, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1519655746525364, 'phi': -1.8794821971530897, 'norm_pos': [0.5640415657361479, 0.3660112897865083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526483.878041,"{'circle_3d': {'center': [2.1286738146969464, 3.388471740797953, 64.70645639678405], 'normal': [-0.25316284171815157, 0.5484910742190641, -0.7969103569882922], 'radius': 2.422853303587882}, 'confidence': 0.9993620795962846, 'timestamp': 151228.395979, 'diameter_3d': 4.845706607175764, 'ellipse': {'center': [180.5822873941766, 152.10390519641572], 'axes': [36.02798381099918, 46.49928040829758], 'angle': -68.70996240153282}, 'location': [180.5822873941766, 152.10390519641572], 'diameter': 46.49928040829758, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8521036896683598, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.151354896796065, 'phi': -1.8783937667427468, 'norm_pos': [0.5643196481068019, 0.36623372834826784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526483.88522,"{'circle_3d': {'center': [2.115517989644145, 3.380642982316901, 64.70525975878758], 'normal': [-0.2542591604725517, 0.5478386776789764, -0.797010076821331], 'radius': 2.4155588269576658}, 'confidence': 0.9987316518425418, 'timestamp': 151228.404379, 'diameter_3d': 4.8311176539153315, 'ellipse': {'center': [180.4562039468317, 152.03202182545584], 'axes': [35.9288450368867, 46.35972433191046], 'angle': -68.58127026954767}, 'location': [180.4562039468317, 152.03202182545584], 'diameter': 46.35972433191046, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8520057689430871, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1505748636186794, 'phi': -1.8796066392838473, 'norm_pos': [0.563925637333849, 0.36653324239393403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526483.893892,"{'circle_3d': {'center': [2.1365699752412963, 3.386029822120419, 64.70227172404189], 'normal': [-0.25250482833945576, 0.5482875809959362, -0.7972590797168049], 'radius': 2.4241733021925103}, 'confidence': 0.9993012540018796, 'timestamp': 151228.412779, 'diameter_3d': 4.8483466043850205, 'ellipse': {'center': [180.65914054309465, 152.08210096188625], 'axes': [36.06782906780956, 46.5277717035422], 'angle': -68.76754922522476}, 'location': [180.65914054309465, 152.08210096188625], 'diameter': 46.5277717035422, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8519800313857906, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1511115488022767, 'phi': -1.8775176213947702, 'norm_pos': [0.5645598141971708, 0.3663245793254739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526483.9005508,"{'circle_3d': {'center': [2.169041688880684, 3.3766755565588027, 64.68562848832445], 'normal': [-0.2497988522028401, 0.5475080588658016, -0.7986460160265908], 'radius': 2.4119780181592603}, 'confidence': 0.9992356316978483, 'timestamp': 151228.421179, 'diameter_3d': 4.8239560363185205, 'ellipse': {'center': [180.9724070190893, 152.00400129694822], 'axes': [35.965886122985204, 46.306063323946034], 'angle': -69.00710309247368}, 'location': [180.9724070190893, 152.00400129694822], 'diameter': 46.306063323946034, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8518519687433335, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1501797137563208, 'phi': -1.8739343834035225, 'norm_pos': [0.5655387719346541, 0.3666499945960491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526483.9089851,"{'circle_3d': {'center': [2.147351492020364, 3.363801019060699, 64.68362002707326], 'normal': [-0.2516063686078668, 0.5464351807409595, -0.7988133877975239], 'radius': 2.4368944913218056}, 'confidence': 0.9998000808801517, 'timestamp': 151228.429579, 'diameter_3d': 4.873788982643611, 'ellipse': {'center': [180.77014739568364, 151.87468111848963], 'axes': [36.353730085716066, 46.785538365462884], 'angle': -68.7944869988927}, 'location': [180.77014739568364, 151.87468111848963], 'diameter': 46.785538365462884, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8519723085985476, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.148898131221408, 'phi': -1.8759345466502588, 'norm_pos': [0.5649067106115113, 0.3671888286729599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526483.917422,"{'circle_3d': {'center': [2.1653030635035893, 3.3608222602393414, 64.6759484243834], 'normal': [-0.250110404317598, 0.5461869508391798, -0.7994526880216783], 'radius': 2.44456860588592}, 'confidence': 0.9996500782940491, 'timestamp': 151228.437979, 'diameter_3d': 4.88913721177184, 'ellipse': {'center': [180.94504791548545, 151.84734860053553], 'axes': [36.50485648873356, 46.93885651189783], 'angle': -68.93334541488026}, 'location': [180.94504791548545, 151.84734860053553], 'diameter': 46.93885651189783, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8521646358911839, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1486017664529964, 'phi': -1.8740018827179494, 'norm_pos': [0.565453274735892, 0.3673027141644353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526483.924872,"{'circle_3d': {'center': [2.2092794529286173, 3.3541993999507134, 64.65778584897795], 'normal': [-0.24644570519884568, 0.5456350458151275, -0.8009662359721335], 'radius': 2.4058378488188774}, 'confidence': 0.9990995368017324, 'timestamp': 151228.446379, 'diameter_3d': 4.811675697637755, 'ellipse': {'center': [181.36470446659507, 151.80387450516704], 'axes': [36.01067225062781, 46.2086128747607], 'angle': -69.2767256771798}, 'location': [181.36470446659507, 151.80387450516704], 'diameter': 46.2086128747607, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8520290685646859, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.147943045268919, 'phi': -1.8692890490313465, 'norm_pos': [0.5667647014581096, 0.3674838562284707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526483.936382,"{'circle_3d': {'center': [2.2218327926104813, 3.3735762645447154, 64.66715559242144], 'normal': [-0.24539959355869034, 0.5472497845312942, -0.8001854240185093], 'radius': 2.425784144339621}, 'confidence': 0.9994923945108821, 'timestamp': 151228.454779, 'diameter_3d': 4.851568288679242, 'ellipse': {'center': [181.48413544265424, 151.97850224797062], 'axes': [36.25688010223716, 46.585618991919574], 'angle': -69.43215507605868}, 'location': [181.48413544265424, 151.97850224797062], 'diameter': 46.585618991919574, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8521080973339701, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1498710998232786, 'phi': -1.8683687853873734, 'norm_pos': [0.5671379232582945, 0.3667562406334557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526483.94522,"{'circle_3d': {'center': [2.2451786663556224, 3.4012379038802805, 64.6789893303877], 'normal': [-0.2434541040799286, 0.5495549211425913, -0.799199279187988], 'radius': 2.4269003645280436}, 'confidence': 0.9995145219604169, 'timestamp': 151228.463179, 'diameter_3d': 4.853800729056087, 'ellipse': {'center': [181.70271834579913, 152.23660595837154], 'axes': [36.20524536854582, 46.599303066428035], 'angle': -69.69730024574174}, 'location': [181.70271834579913, 152.23660595837154], 'diameter': 46.599303066428035, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8523383598035728, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.152627734638501, 'phi': -1.8664885579050685, 'norm_pos': [0.5678209948306223, 0.3656808085067852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526483.9524648,"{'circle_3d': {'center': [2.2662870790052967, 3.405973179955717, 64.67584027507809], 'normal': [-0.24169506969245572, 0.549949527482211, -0.7994617004637882], 'radius': 2.422411932460199}, 'confidence': 0.9993449882778501, 'timestamp': 151228.471579, 'diameter_3d': 4.844823864920398, 'ellipse': {'center': [181.90438802195902, 152.2845131009072], 'axes': [36.14969667988562, 46.5158281713203], 'angle': -69.88329608030746}, 'location': [181.90438802195902, 152.2845131009072], 'diameter': 46.5158281713203, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8523537630880207, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1531001316541594, 'phi': -1.864382272822182, 'norm_pos': [0.568451212568622, 0.3654811954128867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526483.961303,"{'circle_3d': {'center': [2.289096730585249, 3.4208427631265415, 64.67921242504661], 'normal': [-0.23979426539412638, 0.5511886594131131, -0.7991806879664114], 'radius': 2.4174585255672625}, 'confidence': 0.998769020845177, 'timestamp': 151228.479979, 'diameter_3d': 4.834917051134525, 'ellipse': {'center': [182.11990086129862, 152.42624869150796], 'axes': [36.05234674834838, 46.41886573576501], 'angle': -70.10936620531102}, 'location': [182.11990086129862, 152.42624869150796], 'diameter': 46.41886573576501, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.852160693126558, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1545844963320544, 'phi': -1.862299106959754, 'norm_pos': [0.5691246901915582, 0.36489063045205017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526483.968533,"{'circle_3d': {'center': [2.3217500870073713, 3.429898358154959, 64.67572085567893], 'normal': [-0.23707315235894952, 0.5519432923321479, -0.7994716520803845], 'radius': 2.428039007449942}, 'confidence': 0.9992194877227231, 'timestamp': 151228.488379, 'diameter_3d': 4.856078014899884, 'ellipse': {'center': [182.43398848168118, 152.51093982390356], 'axes': [36.22073410303968, 46.62542470888401], 'angle': -70.40154746954634}, 'location': [182.43398848168118, 152.51093982390356], 'diameter': 46.62542470888401, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8520861437077754, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.155489189641598, 'phi': -1.8590732978262121, 'norm_pos': [0.5701062140052537, 0.3645377507337352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526483.9773781,"{'circle_3d': {'center': [2.3459368540273635, 3.426532918824884, 64.66626087166156], 'normal': [-0.23505758844061683, 0.5516628390546416, -0.8002599840818322], 'radius': 2.4318746361605807}, 'confidence': 0.9995777851993497, 'timestamp': 151228.496779, 'diameter_3d': 4.8637492723211615, 'ellipse': {'center': [182.66858019467568, 152.48195033508478], 'axes': [36.322201028681675, 46.70642959471055], 'angle': -70.59303581903491}, 'location': [182.66858019467568, 152.48195033508478], 'diameter': 46.70642959471055, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8521032062922318, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1551529044210063, 'phi': -1.856487753496558, 'norm_pos': [0.5708393131083616, 0.36465854027048006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526483.984707,"{'circle_3d': {'center': [2.354673454941793, 3.4294236354249334, 64.66569185482254], 'normal': [-0.23432953836441436, 0.5519037321046457, -0.8003074021517508], 'radius': 2.41383542618279}, 'confidence': 0.9990115296793586, 'timestamp': 151228.505179, 'diameter_3d': 4.82767085236558, 'ellipse': {'center': [182.74948182634432, 152.51525005276994], 'axes': [36.05334189077409, 46.360414564426755], 'angle': -70.67245161174051}, 'location': [182.74948182634432, 152.51525005276994], 'diameter': 46.360414564426755, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.851985650849485, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1554417493285296, 'phi': -1.855634057795759, 'norm_pos': [0.571092130707326, 0.3645197914467919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526483.995459,"{'circle_3d': {'center': [2.4009946121303845, 3.4318559430716227, 64.6539256277311], 'normal': [-0.23046944193203175, 0.5521064244085365, -0.801287921076038], 'radius': 2.4124131338482875}, 'confidence': 0.9985861510522507, 'timestamp': 151228.513579, 'diameter_3d': 4.824826267696575, 'ellipse': {'center': [183.1953476361017, 152.54419212530064], 'axes': [36.082572924213885, 46.342522925882385], 'angle': -71.0626736391534}, 'location': [183.1953476361017, 152.54419212530064], 'diameter': 46.342522925882385, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8519091585047267, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.155684832081983, 'phi': -1.850860453812862, 'norm_pos': [0.5724854613628179, 0.364399199477914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526484.002696,"{'circle_3d': {'center': [2.413426288303384, 3.4378616788659175, 64.65449800601596], 'normal': [-0.2294334689176151, 0.5526069023913944, -0.8012402228856322], 'radius': 2.4146216340577213}, 'confidence': 0.9985458888240616, 'timestamp': 151228.521979, 'diameter_3d': 4.829243268115443, 'ellipse': {'center': [183.31400109014473, 152.6005366787938], 'axes': [36.109531490445434, 46.38488125848223], 'angle': -71.18051836201757}, 'location': [183.31400109014473, 152.6005366787938], 'diameter': 46.38488125848223, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8517829640210195, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.156285207876781, 'phi': -1.849681697846117, 'norm_pos': [0.5728562534067023, 0.3641644305050259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526484.010972,"{'circle_3d': {'center': [2.4482832325303683, 3.469029551596559, 64.66613368618238], 'normal': [-0.22652872356536644, 0.5552042251189478, -0.800270582871765], 'radius': 2.4131026085357687}, 'confidence': 0.9988376412726083, 'timestamp': 151228.530379, 'diameter_3d': 4.8262052170715375, 'ellipse': {'center': [183.64177460490112, 152.89291103951206], 'axes': [36.016823564020754, 46.348381978025294], 'angle': -71.54407685614564}, 'location': [183.64177460490112, 152.89291103951206], 'diameter': 46.348381978025294, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8518030584668157, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.159404820087198, 'phi': -1.8466450873898623, 'norm_pos': [0.573880545640316, 0.36294620400203315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526484.0208929,"{'circle_3d': {'center': [2.4624854946916797, 3.468383534389662, 64.66167689054444], 'normal': [-0.22534520171859046, 0.5551503903517064, -0.8006419825082592], 'radius': 2.428849530019702}, 'confidence': 0.9992875318021905, 'timestamp': 151228.538779, 'diameter_3d': 4.857699060039404, 'ellipse': {'center': [183.78109228717568, 152.88397603460592], 'axes': [36.27214093380488, 46.65450226106155], 'angle': -71.66068350480631}, 'location': [183.78109228717568, 152.88397603460592], 'diameter': 46.65450226106155, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.852108020047937, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1593400939905494, 'phi': -1.8451543337756213, 'norm_pos': [0.574315913397424, 0.36298343318914195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
