eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526445.657454,"{'circle_3d': {'center': [2.496118874904047, 3.4763508432439245, 65.09523666927495], 'normal': [-0.22509875671257457, 0.5530181986067781, -0.8021854035920668], 'radius': 2.3130379800774117}, 'confidence': 0.99789778870534, 'timestamp': 151190.16392, 'diameter_3d': 4.626075960154823, 'ellipse': {'center': [183.92642346977547, 152.77800530345712], 'axes': [34.391169936936635, 44.133207340348854], 'angle': -71.64097687503242}, 'location': [183.92642346977547, 152.77800530345712], 'diameter': 44.133207340348854, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7765303762049203, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1567787797512525, 'phi': -1.844367716323214, 'norm_pos': [0.5747700733430483, 0.363424977902262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526449.941368,"{'circle_3d': {'center': [2.653999287589338, 3.5794168833615325, 65.12387604378688], 'normal': [-0.21194205565546698, 0.5616070352832455, -0.7997987890494074], 'radius': 2.3138630677182874}, 'confidence': 0.9989466922829594, 'timestamp': 151194.447879, 'diameter_3d': 4.627726135436575, 'ellipse': {'center': [185.41114909602334, 153.74097388726966], 'axes': [34.22184586345618, 44.133638602109045], 'angle': -73.18492293884817}, 'location': [185.41114909602334, 153.74097388726966], 'diameter': 44.133638602109045, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8416373375320196, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1671231111288694, 'phi': -1.829836655835279, 'norm_pos': [0.579409840925073, 0.35941260880304304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526449.949097,"{'circle_3d': {'center': [2.632167198572704, 3.5576689800924717, 65.11444446653182], 'normal': [-0.21376139640685315, 0.5597947100108237, -0.800584753820662], 'radius': 2.301673486709927}, 'confidence': 0.9978524188220352, 'timestamp': 151194.456279, 'diameter_3d': 4.603346973419854, 'ellipse': {'center': [185.20658176338438, 153.54290972789306], 'axes': [34.09367090150407, 43.906771243884194], 'angle': -72.9571655324848}, 'location': [185.20658176338438, 153.54290972789306], 'diameter': 43.906771243884194, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8410283246667705, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.16493436018851, 'phi': -1.8317160373222792, 'norm_pos': [0.5787705680105761, 0.3602378761337789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526449.9566898,"{'circle_3d': {'center': [2.633100995317154, 3.557644025937937, 65.1141777370243], 'normal': [-0.2136835800114823, 0.5597926304979458, -0.8006069812796206], 'radius': 2.315075926020147}, 'confidence': 0.9981239561734107, 'timestamp': 151194.464679, 'diameter_3d': 4.630151852040294, 'ellipse': {'center': [185.2172160981848, 153.53891710833295], 'axes': [34.29348376800001, 44.162753090756944], 'angle': -72.96495670348502}, 'location': [185.2172160981848, 153.53891710833295], 'diameter': 44.162753090756944, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.840548020851084, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.164931850615148, 'phi': -1.8316183866366285, 'norm_pos': [0.5788038003068274, 0.3602545120486127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526449.965292,"{'circle_3d': {'center': [2.6245617501636533, 3.551333409215326, 65.11205053335186], 'normal': [-0.21439518377427402, 0.5592667457710616, -0.8007842482523255], 'radius': 2.3134749727947423}, 'confidence': 0.9983058738506332, 'timestamp': 151194.473079, 'diameter_3d': 4.626949945589485, 'ellipse': {'center': [185.13696267333307, 153.48058998352266], 'axes': [34.28247619584174, 44.13341358906581], 'angle': -72.88026973980008}, 'location': [185.13696267333307, 153.48058998352266], 'diameter': 44.13341358906581, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.840117193559009, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.164297345056835, 'phi': -1.8323926121654908, 'norm_pos': [0.5785530083541659, 0.3604975417353222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526449.973949,"{'circle_3d': {'center': [2.6341469539507525, 3.5712770248912387, 65.1234451010752], 'normal': [-0.21359641679201577, 0.5609287137440543, -0.799834700942046], 'radius': 2.3032653378833015}, 'confidence': 0.9979103636614103, 'timestamp': 151194.481479, 'diameter_3d': 4.606530675766603, 'ellipse': {'center': [185.22194325826456, 153.66714257692593], 'axes': [34.07192673899513, 43.931227928912634], 'angle': -73.00242138945735}, 'location': [185.22194325826456, 153.66714257692593], 'diameter': 43.931227928912634, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8395406853575316, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1663035200796164, 'phi': -1.8317572216194984, 'norm_pos': [0.5788185726820767, 0.3597202392628086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526449.980375,"{'circle_3d': {'center': [2.649006241254401, 3.570274887139652, 65.11878679802483], 'normal': [-0.21235814285004506, 0.5608452022647554, -0.8002228928629107], 'radius': 2.3095936839202342}, 'confidence': 0.9977961339568551, 'timestamp': 151194.489879, 'diameter_3d': 4.6191873678404685, 'ellipse': {'center': [185.36536276525936, 153.65800619684273], 'axes': [34.185295377635036, 44.055436087376435], 'angle': -73.12422133561635}, 'location': [185.36536276525936, 153.65800619684273], 'diameter': 44.055436087376435, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8389237152870099, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1662026476960476, 'phi': -1.830191242336196, 'norm_pos': [0.5792667586414355, 0.3597583075131553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526449.9940622,"{'circle_3d': {'center': [2.658740391766606, 3.5942612369450213, 65.13306021200378], 'normal': [-0.2115469636406946, 0.5628440647485362, -0.7990334416979982], 'radius': 2.3282508649765457}, 'confidence': 0.9985733417790175, 'timestamp': 151194.498279, 'diameter_3d': 4.656501729953091, 'ellipse': {'center': [185.45415584663212, 153.87304485483583], 'axes': [34.387413834807134, 44.40214793933062], 'angle': -73.25518927184122}, 'location': [185.45415584663212, 153.87304485483583], 'diameter': 44.40214793933062, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.838552132165149, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1686189439815076, 'phi': -1.8296117919015953, 'norm_pos': [0.5795442370207253, 0.3588623131048507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526450.001023,"{'circle_3d': {'center': [2.680644795086469, 3.608048826730598, 65.137008751634], 'normal': [-0.2097215966973727, 0.563993030564001, -0.7987043967288138], 'radius': 2.3226061133698623}, 'confidence': 0.9989526189298344, 'timestamp': 151194.506679, 'diameter_3d': 4.645212226739725, 'ellipse': {'center': [185.65930074958223, 154.00340269906314], 'axes': [34.27876012558908, 44.292324764504066], 'angle': -73.46561552538834}, 'location': [185.65930074958223, 154.00340269906314], 'diameter': 44.292324764504066, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8383176799871217, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1700096550808565, 'phi': -1.8275769173741876, 'norm_pos': [0.5801853148424445, 0.35831915542057025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526450.008508,"{'circle_3d': {'center': [2.690193052318845, 3.6077984072927123, 65.13432990043637], 'normal': [-0.2089259085946747, 0.5639721622775105, -0.7989276343286161], 'radius': 2.3173616057932604}, 'confidence': 0.9982862199259838, 'timestamp': 151194.515078, 'diameter_3d': 4.634723211586521, 'ellipse': {'center': [185.75016872713476, 154.00383400462758], 'axes': [34.21237109471103, 44.19427848328019], 'angle': -73.544558356884}, 'location': [185.75016872713476, 154.00383400462758], 'diameter': 44.19427848328019, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8378645922901384, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1699843842849607, 'phi': -1.826576310539285, 'norm_pos': [0.5804692772722961, 0.35831735831405176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526450.017542,"{'circle_3d': {'center': [2.7007475880847793, 3.5924188014133547, 65.12074094215167], 'normal': [-0.20804636394751352, 0.5626905284542306, -0.8000600475190079], 'radius': 2.305451779900929}, 'confidence': 0.9979453683590345, 'timestamp': 151194.523478, 'diameter_3d': 4.610903559801858, 'ellipse': {'center': [185.85422029003814, 153.86806263028797], 'axes': [34.10157955562213, 43.97631616856572], 'angle': -73.60152253463163}, 'location': [185.85422029003814, 153.86806263028797], 'diameter': 43.97631616856572, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8372823285292985, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1684332030669173, 'phi': -1.8252003878265044, 'norm_pos': [0.5807944384063692, 0.3588830723738001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526450.0253508,"{'circle_3d': {'center': [2.704285463089276, 3.5640336912238766, 65.09992260070011], 'normal': [-0.20775154103047214, 0.5603251026051075, -0.801794909306638], 'radius': 2.3285383506123702}, 'confidence': 0.9989401138312658, 'timestamp': 151194.531878, 'diameter_3d': 4.6570767012247405, 'ellipse': {'center': [185.89909480808984, 153.60220157209272], 'axes': [34.54745705367655, 44.430947741678814], 'angle': -73.5738260213072}, 'location': [185.89909480808984, 153.60220157209272], 'diameter': 44.430947741678814, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8369934120525668, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1655745814014007, 'phi': -1.8243287618291806, 'norm_pos': [0.5809346712752808, 0.359990826782947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526450.032989,"{'circle_3d': {'center': [2.708519381791895, 3.523576761246911, 65.07068311799483], 'normal': [-0.20739871447192057, 0.5569536917736937, -0.8042315328654107], 'radius': 2.334231351301292}, 'confidence': 0.999518205883567, 'timestamp': 151194.540278, 'diameter_3d': 4.668462702602584, 'ellipse': {'center': [185.95191499460492, 153.23073458286711], 'axes': [34.77887093822371, 44.5594065631431], 'angle': -73.52691739967064}, 'location': [185.95191499460492, 153.23073458286711], 'diameter': 44.5594065631431, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8369983794286884, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.161509747754404, 'phi': -1.8231816649192796, 'norm_pos': [0.5810997343581403, 0.3615386059047203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526450.041109,"{'circle_3d': {'center': [2.7186089602732713, 3.466146853363008, 65.02857729872531], 'normal': [-0.2065579162651392, 0.5521678661167018, -0.8077403511378716], 'radius': 2.3114343307239564}, 'confidence': 0.9987185042188143, 'timestamp': 151194.548678, 'diameter_3d': 4.622868661447913, 'ellipse': {'center': [186.06209083556251, 152.71217075616585], 'axes': [34.64768169947259, 44.15235346211246], 'angle': -73.49374659188778}, 'location': [186.06209083556251, 152.71217075616585], 'diameter': 44.15235346211246, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8367247036550896, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1557585249931392, 'phi': -1.8211541991253704, 'norm_pos': [0.5814440338611329, 0.36369928851597566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526450.050621,"{'circle_3d': {'center': [2.696569513175751, 3.3923462834391716, 64.98417127019016], 'normal': [-0.20839453685659923, 0.5460178186230488, -0.8114408535158006], 'radius': 2.326340682337249}, 'confidence': 0.999087172855227, 'timestamp': 151194.557078, 'diameter_3d': 4.652681364674498, 'ellipse': {'center': [185.8730739056825, 152.0276297476393], 'axes': [35.10139819748624, 44.46651168837843], 'angle': -73.14905422891637}, 'location': [185.8730739056825, 152.0276297476393], 'diameter': 44.46651168837843, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.836486799760594, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.148399870196895, 'phi': -1.8221837851028617, 'norm_pos': [0.5808533559552578, 0.3665515427181696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526450.056961,"{'circle_3d': {'center': [2.6902281599612143, 3.351905499660213, 64.95870663298652], 'normal': [-0.20892298295781062, 0.5426477533081355, -0.8135629066161038], 'radius': 2.332860789876154}, 'confidence': 0.9994630910020826, 'timestamp': 151194.565478, 'diameter_3d': 4.665721579752308, 'ellipse': {'center': [185.82412781062845, 151.65312561136557], 'axes': [35.33079931269654, 44.608202237663406], 'angle': -73.00647482908563}, 'location': [185.82412781062845, 151.65312561136557], 'diameter': 44.608202237663406, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8363300064979318, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1443824742008424, 'phi': -1.8221647122270606, 'norm_pos': [0.5807003994082139, 0.36811197661931017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526450.0646122,"{'circle_3d': {'center': [2.6906174011142103, 3.3149827968904804, 64.93408006315279], 'normal': [-0.20889054619506095, 0.5395708614106578, -0.8156151207689138], 'radius': 2.331474851979375}, 'confidence': 0.9995271612796068, 'timestamp': 151194.573878, 'diameter_3d': 4.66294970395875, 'ellipse': {'center': [185.83773527176996, 151.31369427985527], 'axes': [35.434862675920265, 44.598296236094725], 'angle': -72.92831129849634}, 'location': [185.83773527176996, 151.31369427985527], 'diameter': 44.598296236094725, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8361909028311243, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1407236509101306, 'phi': -1.8215211228553005, 'norm_pos': [0.5807429227242811, 0.3695262738339363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526450.0768352,"{'circle_3d': {'center': [2.677637167357358, 3.2736954240784435, 64.9102155739826], 'normal': [-0.20997223234146528, 0.5361302470096547, -0.8176038281997635], 'radius': 2.344089945433642}, 'confidence': 0.9996286050551642, 'timestamp': 151194.582278, 'diameter_3d': 4.688179890867284, 'ellipse': {'center': [185.7257990606949, 150.92815440703336], 'axes': [35.75204704344932, 44.85556258333435], 'angle': -72.72272621441887}, 'location': [185.7257990606949, 150.92815440703336], 'diameter': 44.85556258333435, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8360950964862779, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.13664244612478, 'phi': -1.8221779540538907, 'norm_pos': [0.5803931220646715, 0.3711326899706944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526450.084773,"{'circle_3d': {'center': [2.6731671071346432, 3.2522907334776585, 64.89736056387848], 'normal': [-0.21034473736002487, 0.5343465227929226, -0.8186750790417738], 'radius': 2.3326304639226865}, 'confidence': 0.9990213501363303, 'timestamp': 151194.590678, 'diameter_3d': 4.665260927845373, 'ellipse': {'center': [185.68710642296082, 150.7336069386729], 'axes': [35.643702568258895, 44.64474451736136], 'angle': -72.6348363495096}, 'location': [185.68710642296082, 150.7336069386729], 'diameter': 44.64474451736136, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8358286142615245, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1345307819590866, 'phi': -1.8222895539713124, 'norm_pos': [0.5802722075717526, 0.37194330442219625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
