eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526974.9991329,"{'circle_3d': {'center': [2.4996266323587983, 3.89161454140337, 68.21760797054344], 'normal': [-0.23824166993617463, 0.5540153985373157, -0.7976890652939665], 'radius': 2.1255742484457576}, 'confidence': 0.9965569238668852, 'timestamp': 151719.517779, 'diameter_3d': 4.251148496891515, 'ellipse': {'center': [182.84047184053532, 155.1155661526411], 'axes': [29.90412578839589, 38.69895414367871], 'angle': -70.46672590098345}, 'location': [182.84047184053532, 155.1155661526411], 'diameter': 38.69895414367871, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7465782480480798, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1579761315232147, 'phi': -1.861027745968254, 'norm_pos': [0.5713764745016728, 0.35368514103066206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.535267,"{'circle_3d': {'center': [2.689662858563776, 4.152950395648424, 68.34870677791768], 'normal': [-0.2224053177524265, 0.5757933863910702, -0.7867641646794455], 'radius': 2.257776224265946}, 'confidence': 0.9960047748567044, 'timestamp': 151723.054177, 'diameter_3d': 4.515552448531892, 'ellipse': {'center': [184.52685939107565, 157.38101227590283], 'axes': [31.117071947712894, 41.0330013826586], 'angle': -72.59042786559493}, 'location': [184.52685939107565, 157.38101227590283], 'diameter': 41.0330013826586, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.820892038374299, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1843705338188006, 'phi': -1.8462917833029, 'norm_pos': [0.5766464355971114, 0.34424578218373825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.5433102,"{'circle_3d': {'center': [2.6772107342364144, 4.120270023213066, 68.32839627668457], 'normal': [-0.2234429947797066, 0.5730700220214571, -0.788456706448872], 'radius': 2.261332001175107}, 'confidence': 0.9959376823135411, 'timestamp': 151723.062577, 'diameter_3d': 4.522664002350214, 'ellipse': {'center': [184.42230160180947, 157.09515225353567], 'axes': [31.26266918900998, 41.10943985616084], 'angle': -72.42256284204909}, 'location': [184.42230160180947, 157.09515225353567], 'diameter': 41.10943985616084, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8209005878865194, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1810434809580053, 'phi': -1.846948441107244, 'norm_pos': [0.5763196925056546, 0.345436865610268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.550893,"{'circle_3d': {'center': [2.65856493056482, 4.093194933915101, 68.31406947210837], 'normal': [-0.2249968117523395, 0.57081376457996, -0.789650606830221], 'radius': 2.268804266659144}, 'confidence': 0.9975307183346996, 'timestamp': 151723.070977, 'diameter_3d': 4.537608533318288, 'ellipse': {'center': [184.25998904913564, 156.85578836206912], 'axes': [31.43669969240034, 41.25348814331074], 'angle': -72.21544935492642}, 'location': [184.25998904913564, 156.85578836206912], 'diameter': 41.25348814331074, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8220073555790575, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1782929319913396, 'phi': -1.8483726907744922, 'norm_pos': [0.5758124657785488, 0.3464342151580453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.5632992,"{'circle_3d': {'center': [2.6485142729857856, 4.070789179190144, 68.30077794826602], 'normal': [-0.22583436655059233, 0.5689466183528803, -0.7907582338170843], 'radius': 2.255328465228134}, 'confidence': 0.9966347130456271, 'timestamp': 151723.079377, 'diameter_3d': 4.510656930456268, 'ellipse': {'center': [184.17247611385196, 156.6634081292172], 'axes': [31.31335323265676, 41.01601575513017], 'angle': -72.08628630368939}, 'location': [184.17247611385196, 156.6634081292172], 'diameter': 41.01601575513017, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8219232990672398, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.176020710920048, 'phi': -1.8489830904526072, 'norm_pos': [0.5755389878557874, 0.347235799461595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.5729449,"{'circle_3d': {'center': [2.6311340465729725, 4.008698349572869, 68.26136845708172], 'normal': [-0.22728271875166012, 0.5637723825514407, -0.7940423580824425], 'radius': 2.248968104488914}, 'confidence': 0.9980019224659515, 'timestamp': 151723.087777, 'diameter_3d': 4.497936208977828, 'ellipse': {'center': [184.0289896603008, 156.12316771274502], 'axes': [31.41018585707381, 40.92319063197828], 'angle': -71.80934576949122}, 'location': [184.0289896603008, 156.12316771274502], 'diameter': 40.92319063197828, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8220584561127842, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1697424797964433, 'phi': -1.849577339754267, 'norm_pos': [0.57509059268844, 0.3494868011968958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.579239,"{'circle_3d': {'center': [2.6192365196428913, 3.9533363181630117, 68.22570175409666], 'normal': [-0.22827417932916688, 0.5591588799339525, -0.797014583331198], 'radius': 2.250911845843479}, 'confidence': 0.9966374664520735, 'timestamp': 151723.096177, 'diameter_3d': 4.501823691686958, 'ellipse': {'center': [183.93455632392062, 155.63927653293987], 'axes': [31.60451555708493, 40.979396877495375], 'angle': -71.58773375309224}, 'location': [183.93455632392062, 155.63927653293987], 'diameter': 40.979396877495375, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8222767478510473, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.164167233240214, 'phi': -1.849740504255892, 'norm_pos': [0.5747954885122519, 0.3515030144460839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.587726,"{'circle_3d': {'center': [2.5809972167056823, 3.8800098673595835, 68.18565192371797], 'normal': [-0.23146078790726762, 0.5530483423670002, -0.8003520691960884], 'radius': 2.2586132442831235}, 'confidence': 0.9980236369573411, 'timestamp': 151723.104577, 'diameter_3d': 4.517226488566247, 'ellipse': {'center': [183.60387989212987, 154.99292414686428], 'axes': [31.90702247641232, 41.142631829174256], 'angle': -71.10403950532096}, 'location': [183.60387989212987, 154.99292414686428], 'diameter': 41.142631829174256, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8224933434742954, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1568149598250357, 'phi': -1.8523144634632989, 'norm_pos': [0.5737621246629059, 0.35419614938806554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.596877,"{'circle_3d': {'center': [2.575288857439209, 3.8157814646872117, 68.14323068789696], 'normal': [-0.23193648451280707, 0.5476959754776359, -0.803887172181172], 'radius': 2.255868580021716}, 'confidence': 0.9981271452786394, 'timestamp': 151723.112977, 'diameter_3d': 4.511737160043432, 'ellipse': {'center': [183.56704662580597, 154.43200725580738], 'axes': [32.066214309779795, 41.11762797607497], 'angle': -70.90250587523451}, 'location': [183.56704662580597, 154.43200725580738], 'diameter': 41.11762797607497, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8226668085038358, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1504042958892056, 'phi': -1.8516868241559994, 'norm_pos': [0.5736470207056437, 0.35653330310080256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.603501,"{'circle_3d': {'center': [2.568074395687484, 3.7387360667578493, 68.09326022748206], 'normal': [-0.23253768965878413, 0.541275525650189, -0.8080513772157477], 'radius': 2.2660350850217794}, 'confidence': 0.9978044800625858, 'timestamp': 151723.121377, 'diameter_3d': 4.532070170043559, 'ellipse': {'center': [183.52078486464524, 153.7544488685574], 'axes': [32.44568619462511, 41.33261142814611], 'angle': -70.65247286214469}, 'location': [183.52078486464524, 153.7544488685574], 'diameter': 41.33261142814611, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8227698539880368, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1427496532417756, 'phi': -1.8510009409350008, 'norm_pos': [0.5735024527020164, 0.35935646304767743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.611279,"{'circle_3d': {'center': [2.5529532790256777, 3.682516394545421, 68.06018399230885], 'normal': [-0.23379778271393467, 0.53659055296582, -0.8108077301468477], 'radius': 2.2644969673025694}, 'confidence': 0.9983595895972444, 'timestamp': 151723.129777, 'diameter_3d': 4.528993934605139, 'ellipse': {'center': [183.39532551491496, 153.2601947880558], 'axes': [32.5816015268445, 41.32392327599607], 'angle': -70.38334636456823}, 'location': [183.39532551491496, 153.2601947880558], 'diameter': 41.32392327599607, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8228776348653266, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1371878394177735, 'phi': -1.851532642271264, 'norm_pos': [0.5731103922341092, 0.3614158550497675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.620929,"{'circle_3d': {'center': [2.552620409625992, 3.666862268848834, 68.04993810745208], 'normal': [-0.23382552183057514, 0.5352860424911045, -0.8116615538849125], 'radius': 2.2581423894779658}, 'confidence': 0.9983722326733903, 'timestamp': 151723.138177, 'diameter_3d': 4.5162847789559315, 'ellipse': {'center': [183.39517293963905, 153.12444716911878], 'axes': [32.53795498965644, 41.21399534767009], 'angle': -70.34027584853102}, 'location': [183.39517293963905, 153.12444716911878], 'diameter': 41.21399534767009, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8236994581330315, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1356426813386786, 'phi': -1.851284131300964, 'norm_pos': [0.573109915436372, 0.36198147012867177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.6272619,"{'circle_3d': {'center': [2.548089560683108, 3.634720553267207, 68.03012034173325], 'normal': [-0.23420309257581548, 0.5326075661926355, -0.8133130343614821], 'radius': 2.2615519087009766}, 'confidence': 0.9981439648287594, 'timestamp': 151723.146577, 'diameter_3d': 4.523103817401953, 'ellipse': {'center': [183.36154748622624, 152.84091004800558], 'axes': [32.68075214149868, 41.287942191370334], 'angle': -70.21868245479682}, 'location': [183.36154748622624, 152.84091004800558], 'diameter': 41.287942191370334, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8236674146746559, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1324748262129725, 'phi': -1.85117264872197, 'norm_pos': [0.573004835894457, 0.3631628747999768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.635819,"{'circle_3d': {'center': [2.545206934246064, 3.6249361057658502, 68.02454988800685], 'normal': [-0.23444331144556912, 0.5317921955675224, -0.8137772388386824], 'radius': 2.2762984040489314}, 'confidence': 0.9990580437563248, 'timestamp': 151723.154977, 'diameter_3d': 4.552596808097863, 'ellipse': {'center': [183.33920385674668, 152.7509012073749], 'axes': [32.92087737726364, 41.56053827801646], 'angle': -70.1687538525919}, 'location': [183.33920385674668, 152.7509012073749], 'diameter': 41.56053827801646, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.824404899626574, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13151173544046, 'phi': -1.8512935464458145, 'norm_pos': [0.5729350120523333, 0.36353791163593785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.647174,"{'circle_3d': {'center': [2.528930645508704, 3.637487867686988, 68.03747155169481], 'normal': [-0.2357996688403491, 0.5328381757276173, -0.8127004335313515], 'radius': 2.249766010551268}, 'confidence': 0.9977098339114772, 'timestamp': 151723.163377, 'diameter_3d': 4.499532021102536, 'ellipse': {'center': [183.18371475429532, 152.86570614971535], 'axes': [32.48043210762696, 41.067938662314276], 'angle': -70.06405983814619}, 'location': [183.18371475429532, 152.86570614971535], 'diameter': 41.067938662314276, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8247129739920478, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1327473209894405, 'phi': -1.8531860214490063, 'norm_pos': [0.5724491086071729, 0.36305955770951936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.6558971,"{'circle_3d': {'center': [2.520946344629783, 3.6473105893856212, 68.04624046171679], 'normal': [-0.2364650272469259, 0.5336567358691701, -0.8119696910295197], 'radius': 2.253533342614977}, 'confidence': 0.9975610886818049, 'timestamp': 151723.171777, 'diameter_3d': 4.507066685229954, 'ellipse': {'center': [183.1086772479689, 152.94995059384235], 'axes': [32.49582687860611, 41.131369076804326], 'angle': -70.02260897936274}, 'location': [183.1086772479689, 152.94995059384235], 'diameter': 41.131369076804326, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8250738960896231, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1337149327926994, 'phi': -1.8541823872167582, 'norm_pos': [0.5722146163999028, 0.3627085391923236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.6632729,"{'circle_3d': {'center': [2.535751483756192, 3.667177835687035, 68.05502180468312], 'normal': [-0.2352312656530585, 0.5353123397276212, -0.811237912448993], 'radius': 2.272182346618974}, 'confidence': 0.9985274263235028, 'timestamp': 151723.180177, 'diameter_3d': 4.544364693237948, 'ellipse': {'center': [183.24213932513734, 153.12149099918832], 'axes': [32.72038454767844, 41.46694603843873], 'angle': -70.19916599691005}, 'location': [183.24213932513734, 153.12149099918832], 'diameter': 41.46694603843873, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8254485957135627, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1356738147627805, 'phi': -1.853022219070164, 'norm_pos': [0.5726316853910542, 0.36199378750338196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.671742,"{'circle_3d': {'center': [2.5409361246527276, 3.6880091616452555, 68.06729582963428], 'normal': [-0.23479921224501382, 0.5370482835574729, -0.810215077036396], 'radius': 2.2568363858793385}, 'confidence': 0.9975095384596395, 'timestamp': 151723.188577, 'diameter_3d': 4.513672771758677, 'ellipse': {'center': [183.28290903550715, 153.30872993916938], 'axes': [32.44087598902984, 41.17960289473008], 'angle': -70.29651057550278}, 'location': [183.28290903550715, 153.30872993916938], 'diameter': 41.17960289473008, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8257280028609593, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137730368919069, 'phi': -1.852867982157436, 'norm_pos': [0.5727590907359599, 0.3612136252534609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526978.6794,"{'circle_3d': {'center': [2.5225615355629873, 3.7054026870868153, 68.08419761125357], 'normal': [-0.2363304280024922, 0.5384977440109362, -0.8088065952347886], 'radius': 2.245549374133908}, 'confidence': 0.9961598979491634, 'timestamp': 151723.196977, 'diameter_3d': 4.491098748267816, 'ellipse': {'center': [183.10899269849205, 153.46161524062285], 'axes': [32.2043189383053, 40.96321595015313], 'angle': -70.1874432810803}, 'location': [183.10899269849205, 153.46161524062285], 'diameter': 40.96321595015313, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8255482076445664, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139449593940523, 'phi': -1.8550786285920948, 'norm_pos': [0.5722156021827877, 0.3605766031640715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
