eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525823.6861062,"{'circle_3d': {'center': [1.351037824492618, 4.528733396455877, 62.796015523350114], 'normal': [-0.25774033697631177, 0.5737013076687921, -0.7774552902093183], 'radius': 2.1747378926722987}, 'confidence': 0.9696983267636696, 'timestamp': 150568.204291, 'diameter_3d': 4.349475785344597, 'ellipse': {'center': [173.49452438189823, 164.4026605431551], 'axes': [31.829308482541645, 42.99916653432069], 'angle': -68.71518520285865}, 'location': [173.49452438189823, 164.4026605431551], 'diameter': 42.99916653432069, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6891305931327585, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181814012861607, 'phi': -1.8909120928203642, 'norm_pos': [0.5421703886934319, 0.3149889144035204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.265476,"{'circle_3d': {'center': [1.2067139149373372, 4.170730860097329, 62.58994462184254], 'normal': [-0.2697673294392518, 0.5438677629722465, -0.7946278653349494], 'radius': 2.239782387094481}, 'confidence': 0.9826572208954554, 'timestamp': 150571.78268, 'diameter_3d': 4.479564774188962, 'ellipse': {'center': [172.12931967620958, 160.99041655452567], 'axes': [33.86617404997565, 44.42692806506684], 'angle': -66.59128608674845}, 'location': [172.12931967620958, 160.99041655452567], 'diameter': 44.42692806506684, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7719289543959729, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1458356177992335, 'phi': -1.898076611298002, 'norm_pos': [0.5379041239881549, 0.32920659768947635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.272941,"{'circle_3d': {'center': [1.1993942052517865, 4.214136540078677, 62.62229423910767], 'normal': [-0.27037730524638104, 0.5474849029706922, -0.7919320638961888], 'radius': 2.2384128806376933}, 'confidence': 0.9102374877458878, 'timestamp': 150571.79108, 'diameter_3d': 4.476825761275387, 'ellipse': {'center': [172.05011360475413, 161.39885848587798], 'axes': [33.68094205515938, 44.37706756986244], 'angle': -66.66507452423855}, 'location': [172.05011360475413, 161.39885848587798], 'diameter': 44.37706756986244, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7725090933297873, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1501520420615803, 'phi': -1.899802457951297, 'norm_pos': [0.5376566050148567, 0.3275047563088418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.2813382,"{'circle_3d': {'center': [1.2023108721187885, 4.2831129933053305, 62.669351084643715], 'normal': [-0.27013424967413086, 0.55323294073958, -0.7880106601015182], 'radius': 2.24664681974168}, 'confidence': 0.9981301959063639, 'timestamp': 150571.79948, 'diameter_3d': 4.49329363948336, 'ellipse': {'center': [172.0701878842408, 162.04677767556146], 'axes': [33.562433968001436, 44.507538577563416], 'angle': -66.89260954372466}, 'location': [172.0701878842408, 162.04677767556146], 'diameter': 44.507538577563416, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7728256236026132, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1570365431368477, 'phi': -1.9010473126876797, 'norm_pos': [0.5377193371382525, 0.3248050930184939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.288945,"{'circle_3d': {'center': [1.2180471097929715, 4.335559222261766, 62.70098862212936], 'normal': [-0.2688228965346156, 0.5576034598192829, -0.7853741986443816], 'radius': 2.2303403202752716}, 'confidence': 0.9975026443839653, 'timestamp': 150571.80788, 'diameter_3d': 4.460680640550543, 'ellipse': {'center': [172.2158437142848, 162.54796390185828], 'axes': [33.15419192546274, 44.16266927071998], 'angle': -67.16654088424866}, 'location': [172.2158437142848, 162.54796390185828], 'diameter': 44.16266927071998, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.77369641959667, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1622922938913964, 'phi': -1.9005828716317432, 'norm_pos': [0.53817451160714, 0.3227168170755905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.2971158,"{'circle_3d': {'center': [1.2408036565646396, 4.429570923408386, 62.760631304132616], 'normal': [-0.2669265176369766, 0.5654377682481679, -0.7804039751441096], 'radius': 2.2265843100648373}, 'confidence': 0.9964043002786772, 'timestamp': 150571.81628, 'diameter_3d': 4.4531686201296745, 'ellipse': {'center': [172.42632884424503, 163.4358894948616], 'axes': [32.790974012439214, 44.047393283826246], 'angle': -67.60706247773082}, 'location': [172.42632884424503, 163.4358894948616], 'diameter': 44.047393283826246, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7736295475862742, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.171760246536454, 'phi': -1.900359029091299, 'norm_pos': [0.5388322776382657, 0.3190171271047433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.305418,"{'circle_3d': {'center': [1.260588830873664, 4.48884245930501, 62.7970883808226], 'normal': [-0.2652777531112246, 0.5703770629062199, -0.7773658854199444], 'radius': 2.2252817504685263}, 'confidence': 0.917286512963907, 'timestamp': 150571.82468, 'diameter_3d': 4.4505635009370526, 'ellipse': {'center': [172.61269740389588, 163.9953135391472], 'axes': [32.58323342320974, 43.99676834712606], 'angle': -67.92064251063611}, 'location': [172.61269740389588, 163.9953135391472], 'diameter': 43.99676834712606, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7743492460759005, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.177761167459214, 'phi': -1.8996567747661033, 'norm_pos': [0.5394146793871746, 0.31668619358688666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.313984,"{'circle_3d': {'center': [1.301314605416644, 4.567064228921643, 62.84110502860893], 'normal': [-0.26188393856597625, 0.576895543707606, -0.7736978314377505], 'radius': 2.228108387017656}, 'confidence': 0.9797348886302246, 'timestamp': 150571.83308, 'diameter_3d': 4.456216774035312, 'ellipse': {'center': [173.00345872730398, 164.7340380384066], 'axes': [32.39365622931395, 44.0229502316502], 'angle': -68.43790924681748}, 'location': [173.00345872730398, 164.7340380384066], 'diameter': 44.0229502316502, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7742156310239223, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1857192223505058, 'phi': -1.897174834484745, 'norm_pos': [0.5406358085228249, 0.3136081748399725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.326134,"{'circle_3d': {'center': [1.311792695048247, 4.588576348587697, 62.85363783349031], 'normal': [-0.2610107644300093, 0.5786882203464438, -0.7726534310309686], 'radius': 2.2259524962951307}, 'confidence': 0.969615096075854, 'timestamp': 150571.84148, 'diameter_3d': 4.451904992590261, 'ellipse': {'center': [173.1032123350445, 164.9375965659038], 'axes': [32.296884709480146, 43.971860126177894], 'angle': -68.57311449044012}, 'location': [173.1032123350445, 164.9375965659038], 'diameter': 43.971860126177894, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7753177714199033, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187915635470576, 'phi': -1.8965712792930478, 'norm_pos': [0.540947538547014, 0.31276001430873424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.333042,"{'circle_3d': {'center': [1.3218386058397105, 4.597775839846167, 62.85714495589063], 'normal': [-0.26017360519738736, 0.579454844617983, -0.7723611708309417], 'radius': 2.2380314054250112}, 'confidence': 0.9952096510974906, 'timestamp': 150571.84988, 'diameter_3d': 4.4760628108500224, 'ellipse': {'center': [173.20283005993585, 165.02204821809715], 'axes': [32.45243087293379, 44.20832577379237], 'angle': -68.67274725700277}, 'location': [173.20283005993585, 165.02204821809715], 'diameter': 44.20832577379237, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7762140541804574, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188855959542597, 'phi': -1.8957128895196043, 'norm_pos': [0.5412588439372995, 0.3124081324245952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.341622,"{'circle_3d': {'center': [1.3284995611797008, 4.593475988199636, 62.85168026985363], 'normal': [-0.2596185255857215, 0.5790965236474387, -0.7728165613340254], 'radius': 2.242273607714834}, 'confidence': 0.9553349899454424, 'timestamp': 150571.85828, 'diameter_3d': 4.484547215429668, 'ellipse': {'center': [173.27010197105287, 164.98222014819697], 'axes': [32.54035729928206, 44.29607355278848], 'angle': -68.7119684485037}, 'location': [173.27010197105287, 164.98222014819697], 'diameter': 44.29607355278848, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7769855980933937, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1884163729339883, 'phi': -1.8948893344886009, 'norm_pos': [0.5414690686595403, 0.31257408271584597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.3503711,"{'circle_3d': {'center': [1.3318550518970662, 4.575780655498372, 62.83732195029995], 'normal': [-0.2593389013592744, 0.5776219125890001, -0.7740130879634983], 'radius': 2.2283176231985196}, 'confidence': 0.9790742959947583, 'timestamp': 150571.86668, 'diameter_3d': 4.456635246397039, 'ellipse': {'center': [173.3042894631272, 164.82209010523462], 'axes': [32.40942032247429, 44.03020523008592], 'angle': -68.69163815574002}, 'location': [173.3042894631272, 164.82209010523462], 'diameter': 44.03020523008592, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7769802762539024, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186608768473994, 'phi': -1.8940978406588578, 'norm_pos': [0.5415759045722724, 0.3132412912281891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.3583272,"{'circle_3d': {'center': [1.3534985878116563, 4.573538891894975, 62.82842690946204], 'normal': [-0.25753527336639187, 0.5774350989553837, -0.774754341366658], 'radius': 2.2687559433242592}, 'confidence': 0.9054207461235868, 'timestamp': 150571.87508, 'diameter_3d': 4.5375118866485185, 'ellipse': {'center': [173.5248776694189, 164.79401452189177], 'axes': [33.03931156691826, 44.83627942771252], 'angle': -68.85006831983043}, 'location': [173.5248776694189, 164.79401452189177], 'diameter': 44.83627942771252, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7771139540570293, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1863799341026073, 'phi': -1.8917147012440876, 'norm_pos': [0.5422652427169341, 0.3133582728254509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.36538,"{'circle_3d': {'center': [1.3578025014673623, 4.560213507875146, 62.8170821250816], 'normal': [-0.25717661389508306, 0.5763246502870646, -0.7756997400650281], 'radius': 2.245826374232259}, 'confidence': 0.8515845066698766, 'timestamp': 150571.88348, 'diameter_3d': 4.491652748464518, 'ellipse': {'center': [173.56641116251217, 164.67743603379824], 'axes': [32.76193994773284, 44.390874036866585], 'angle': -68.84843768190865}, 'location': [173.56641116251217, 164.67743603379824], 'diameter': 44.390874036866585, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.777391337749489, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1850204710008674, 'phi': -1.8909333170720006, 'norm_pos': [0.5423950348828506, 0.3138440165258406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.373447,"{'circle_3d': {'center': [1.4092993536240055, 4.561608300990425, 62.80120117877422], 'normal': [-0.25288520954869614, 0.5764408830466712, -0.7770231522573096], 'radius': 2.232236958743589}, 'confidence': 0.9829103640353818, 'timestamp': 150571.89188, 'diameter_3d': 4.464473917487178, 'ellipse': {'center': [174.07416401627822, 164.70565210272008], 'axes': [32.63310474606985, 44.133988745046345], 'angle': -69.24457506556946}, 'location': [174.07416401627822, 164.70565210272008], 'diameter': 44.133988745046345, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7775461207985002, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1851627074497153, 'phi': -1.8854387014303373, 'norm_pos': [0.5439817625508694, 0.3137264495719997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.382741,"{'circle_3d': {'center': [1.411601349340426, 4.5822472791454825, 62.81579772844186], 'normal': [-0.25269337657232777, 0.578160797892926, -0.7758067731183397], 'radius': 2.2317026141248197}, 'confidence': 0.9977852776263817, 'timestamp': 150571.90028, 'diameter_3d': 4.4634052282496395, 'ellipse': {'center': [174.09318609707208, 164.89891487617507], 'axes': [32.55084544695788, 44.11334722316082], 'angle': -69.31411768986733}, 'location': [174.09318609707208, 164.89891487617507], 'diameter': 44.11334722316082, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7777523332659908, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187269075149781, 'phi': -1.885676500046459, 'norm_pos': [0.5440412065533502, 0.31292118801593716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.3888488,"{'circle_3d': {'center': [1.4220479979322151, 4.609372001993938, 62.83267012242236], 'normal': [-0.25182282252301197, 0.5804211914636306, -0.7744007402866316], 'radius': 2.242515265178613}, 'confidence': 0.9231954264296248, 'timestamp': 150571.90868, 'diameter_3d': 4.485030530357226, 'ellipse': {'center': [174.19327598461004, 165.1509229963711], 'axes': [32.62066129081175, 44.31562214871319], 'angle': -69.4613841597033}, 'location': [174.19327598461004, 165.1509229963711], 'diameter': 44.31562214871319, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7779061429644019, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190042155348495, 'phi': -1.8851947462505478, 'norm_pos': [0.5443539874519063, 0.3118711541817871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.3978791,"{'circle_3d': {'center': [1.4270996167242882, 4.618503645296565, 62.8378789948163], 'normal': [-0.25140185429033923, 0.5811821617388495, -0.7739666675871363], 'radius': 2.238787889383012}, 'confidence': 0.9974531363650648, 'timestamp': 150571.91708, 'diameter_3d': 4.477575778766024, 'ellipse': {'center': [174.24108719018022, 165.2382267308998], 'axes': [32.538872850335835, 44.2383925229912], 'angle': -69.5223892592445}, 'location': [174.24108719018022, 165.2382267308998], 'diameter': 44.2383925229912, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7781194055819896, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1909769565681643, 'phi': -1.884867752437383, 'norm_pos': [0.5445033974693132, 0.3115073886212508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.4092438,"{'circle_3d': {'center': [1.440723473727012, 4.620592226126803, 62.83503266559852], 'normal': [-0.2502665328734456, 0.5813562101413693, -0.774203861688618], 'radius': 2.2246963114663654}, 'confidence': 0.9970601673068004, 'timestamp': 150571.92548, 'diameter_3d': 4.449392622932731, 'ellipse': {'center': [174.373578017425, 165.26480369055233], 'axes': [32.345330962036776, 43.96199091927325], 'angle': -69.63113105712125}, 'location': [174.373578017425, 165.26480369055233], 'diameter': 43.96199091927325, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7782108471593774, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1911908510984452, 'phi': -1.8834506020502666, 'norm_pos': [0.5449174313044531, 0.31139665128936533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525827.417226,"{'circle_3d': {'center': [1.445517000517349, 4.633871111432837, 62.8434689099793], 'normal': [-0.24986707230758418, 0.5824627839168722, -0.7735008413235526], 'radius': 2.248382952698825}, 'confidence': 0.9430515780272606, 'timestamp': 150571.933879, 'diameter_3d': 4.49676590539765, 'ellipse': {'center': [174.421956564123, 165.3825463760652], 'axes': [32.64604582979139, 44.42449709527819], 'angle': -69.70016648899337}, 'location': [174.421956564123, 165.3825463760652], 'diameter': 44.42449709527819, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.778413041422843, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.192551526365606, 'phi': -1.883249021567622, 'norm_pos': [0.5450686142628844, 0.31090605676639504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
