eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526104.054328,"{'circle_3d': {'center': [1.2110611934246256, 4.617251786555349, 61.20493333059523], 'normal': [-0.21317039635594234, 0.5962338048265291, -0.773992010358977], 'radius': 2.004654252155292}, 'confidence': 0.929807024008398, 'timestamp': 150848.569446, 'diameter_3d': 4.009308504310584, 'ellipse': {'center': [172.38299678569095, 166.48536564445556], 'axes': [29.76718795596313, 40.65673485759826], 'angle': -72.85122331586169}, 'location': [172.38299678569095, 166.48536564445556], 'diameter': 40.65673485759826, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8433766448165292, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2095979562229, 'phi': -1.8395499843948284, 'norm_pos': [0.5386968649552842, 0.30631097648143524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.212885,"{'circle_3d': {'center': [1.167427990232404, 4.661386766764572, 61.251272355637724], 'normal': [-0.21680649662196078, 0.5999117198439643, -0.7701304249387688], 'radius': 2.0126772107682203}, 'confidence': 0.9970666443061287, 'timestamp': 150851.727107, 'diameter_3d': 4.0253544215364405, 'ellipse': {'center': [171.9340033413884, 166.89498582988517], 'axes': [29.675962809308835, 40.78839890922498], 'angle': -72.60798815740638}, 'location': [171.9340033413884, 166.89498582988517], 'diameter': 40.78839890922498, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8714339819901218, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2141870899589717, 'phi': -1.8452132217776729, 'norm_pos': [0.5372937604418387, 0.30460422570881174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.21856,"{'circle_3d': {'center': [1.1843656897028865, 4.6661874121089415, 61.25026047068621], 'normal': [-0.21539502166608726, 0.6003117736226617, -0.7702147486847287], 'radius': 2.0244032977779773}, 'confidence': 0.9723551459729385, 'timestamp': 150851.735507, 'diameter_3d': 4.048806595555955, 'ellipse': {'center': [172.1063712244478, 166.94074688027288], 'axes': [29.850939314680165, 41.02702528088552], 'angle': -72.74726094204641}, 'location': [172.1063712244478, 166.94074688027288], 'diameter': 41.02702528088552, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8714838744991238, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214687209597794, 'phi': -1.8434858247482346, 'norm_pos': [0.5378324100763994, 0.30441355466552966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.2267818,"{'circle_3d': {'center': [1.1943798043951053, 4.658289772431073, 61.24131760512839], 'normal': [-0.21456051210840238, 0.5996536369828394, -0.7709599874812137], 'radius': 2.021498522027036}, 'confidence': 0.9919531494091742, 'timestamp': 150851.743907, 'diameter_3d': 4.042997044054072, 'ellipse': {'center': [172.20890424471884, 166.86839229280423], 'axes': [29.848556784753647, 40.97417906373642], 'angle': -72.80758984227641}, 'location': [172.20890424471884, 166.86839229280423], 'diameter': 40.97417906373642, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8716132797454534, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213864552073761, 'phi': -1.8422307517034173, 'norm_pos': [0.5381528257647463, 0.30471503211331574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.23901,"{'circle_3d': {'center': [1.2175349842945433, 4.655853793081319, 61.23301176639054], 'normal': [-0.2126309137834492, 0.5994506387036932, -0.7716521407093677], 'radius': 2.0368608252187776}, 'confidence': 0.9117681003700148, 'timestamp': 150851.752307, 'diameter_3d': 4.073721650437555, 'ellipse': {'center': [172.44598812209267, 166.84535227943627], 'axes': [30.11114146870702, 41.291537505542], 'angle': -72.98002147632785}, 'location': [172.44598812209267, 166.84535227943627], 'diameter': 41.291537505542, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8716590074170694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2136109106575423, 'phi': -1.8396764057579307, 'norm_pos': [0.5388937128815396, 0.3048110321690155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.24734,"{'circle_3d': {'center': [1.226567063764862, 4.637943710141575, 61.21664586183253], 'normal': [-0.21187824049425596, 0.5979581317920478, -0.7730159660892019], 'radius': 2.0199711092618964}, 'confidence': 0.9990215533624408, 'timestamp': 150851.760707, 'diameter_3d': 4.039942218523793, 'ellipse': {'center': [172.53868666663254, 166.6813489852832], 'axes': [29.936917114794145, 40.95994827149545], 'angle': -73.01295209076484}, 'location': [172.53868666663254, 166.6813489852832], 'diameter': 40.95994827149545, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8717245441248855, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2117475358095144, 'phi': -1.8383190819213342, 'norm_pos': [0.5391833958332267, 0.3054943792279867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.2547379,"{'circle_3d': {'center': [1.2375115531778422, 4.660887895056495, 61.23144091080737], 'normal': [-0.21096619970984093, 0.5998701472016246, -0.7717830453412985], 'radius': 2.028433051812453}, 'confidence': 0.9681098982536824, 'timestamp': 150851.769107, 'diameter_3d': 4.056866103624906, 'ellipse': {'center': [172.64683905548316, 166.89970695067154], 'axes': [29.990490418942983, 41.12190789821464], 'angle': -73.1434201675697}, 'location': [172.64683905548316, 166.89970695067154], 'diameter': 41.12190789821464, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8718181142604697, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214135129468228, 'phi': -1.8376270608670842, 'norm_pos': [0.5395213720483849, 0.3045845543722019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.262759,"{'circle_3d': {'center': [1.2447203741761457, 4.684330575743327, 61.247738077462415], 'normal': [-0.21036546462664898, 0.6018237039255272, -0.7704249481200447], 'radius': 2.017407960507979}, 'confidence': 0.9603306069930563, 'timestamp': 150851.777507, 'diameter_3d': 4.034815921015958, 'ellipse': {'center': [172.71471001547894, 167.12754225167373], 'axes': [29.749397176983628, 40.88761281261276], 'angle': -73.24548901725849}, 'location': [172.71471001547894, 167.12754225167373], 'diameter': 40.88761281261276, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8718337083889027, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2165790195833273, 'phi': -1.8373498623881157, 'norm_pos': [0.5397334687983717, 0.30363524061802616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.271744,"{'circle_3d': {'center': [1.2625812954273927, 4.717583802923624, 61.26893852415296], 'normal': [-0.2088770545223784, 0.604594806190552, -0.7686582442291661], 'radius': 2.017734684880347}, 'confidence': 0.9629650882175775, 'timestamp': 150851.785907, 'diameter_3d': 4.035469369760694, 'ellipse': {'center': [172.89014441217398, 167.44730511051748], 'axes': [29.651465014794315, 40.880444328503025], 'angle': -73.44751297057128}, 'location': [172.89014441217398, 167.44730511051748], 'diameter': 40.880444328503025, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8718825007042241, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2200533992447067, 'phi': -1.8361314800960176, 'norm_pos': [0.5402817012880436, 0.3023028953728438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.280489,"{'circle_3d': {'center': [1.289220316582504, 4.738566006675074, 61.278270358880654], 'normal': [-0.2066571360927858, 0.6063433231698395, -0.7678805913351915], 'radius': 1.9935032597314117}, 'confidence': 0.9441064288429668, 'timestamp': 150851.794307, 'diameter_3d': 3.9870065194628235, 'ellipse': {'center': [173.15388438276324, 167.65895231617495], 'axes': [29.247255866242295, 40.38352015912366], 'angle': -73.6912882614148}, 'location': [173.15388438276324, 167.65895231617495], 'diameter': 40.38352015912366, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8716838360769419, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2222503918293333, 'phi': -1.8336939797386425, 'norm_pos': [0.5411058886961351, 0.30142103201593773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.289877,"{'circle_3d': {'center': [1.2910309291754443, 4.752244419597017, 61.288600111712114], 'normal': [-0.20650625171004078, 0.6074831909133347, -0.7670197785992368], 'radius': 1.9989861704720815}, 'confidence': 0.998781139678083, 'timestamp': 150851.802707, 'diameter_3d': 3.997972340944163, 'ellipse': {'center': [173.1704020539513, 167.78766221910507], 'axes': [29.279382970473577, 40.48789937832722], 'angle': -73.73119557343881}, 'location': [173.1704020539513, 167.78766221910507], 'diameter': 40.48789937832722, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8716464835047955, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2236846064676574, 'phi': -1.8337921850047603, 'norm_pos': [0.5411575064185978, 0.30088474075372884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.294611,"{'circle_3d': {'center': [1.2921216614948228, 4.71640450954061, 61.26003524516602], 'normal': [-0.2064153573500926, 0.6044965317419675, -0.7694001841447442], 'radius': 1.9774489035274652}, 'confidence': 0.9976858354515826, 'timestamp': 150851.811107, 'diameter_3d': 3.9548978070549303, 'ellipse': {'center': [173.1854975429459, 167.45345309882336], 'axes': [29.09505373212268, 40.07000733820881], 'angle': -73.67092946600518}, 'location': [173.1854975429459, 167.45345309882336], 'diameter': 40.07000733820881, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8712525485236933, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2199300273010163, 'phi': -1.832905156276085, 'norm_pos': [0.541204679821706, 0.3022772787549026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.302315,"{'circle_3d': {'center': [1.3070254338592107, 4.726003202190481, 61.26359598158737], 'normal': [-0.20517337631972693, 0.6052964227961234, -0.7691034561096318], 'radius': 1.9828041238033511}, 'confidence': 0.8772733887470463, 'timestamp': 150851.819507, 'diameter_3d': 3.9656082476067023, 'ellipse': {'center': [173.33555124941861, 167.5461113113368], 'axes': [29.154961749932635, 40.17643772572026], 'angle': -73.80334100743767}, 'location': [173.33555124941861, 167.5461113113368], 'diameter': 40.17643772572026, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.871287765056139, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.220934531893859, 'phi': -1.8314947610112837, 'norm_pos': [0.5416735976544331, 0.30189120286942994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.3157902,"{'circle_3d': {'center': [1.2970219220683772, 4.723116647716529, 61.26399873198022], 'normal': [-0.20600700230229638, 0.6050558765899607, -0.7690698935768946], 'radius': 2.0049482924159756}, 'confidence': 0.9880616948294507, 'timestamp': 150851.827907, 'diameter_3d': 4.009896584831951, 'ellipse': {'center': [173.23703474757073, 167.51037773531345], 'axes': [29.480662570723304, 40.624940350203026], 'angle': -73.72135664568702}, 'location': [173.23703474757073, 167.51037773531345], 'diameter': 40.624940350203026, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8715294890089598, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2206323729335904, 'phi': -1.8325172759037824, 'norm_pos': [0.5413657335861586, 0.30204009276952726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.322699,"{'circle_3d': {'center': [1.2994366857288537, 4.715522438203681, 61.2573830657449], 'normal': [-0.20580577199725664, 0.6044230257972234, -0.769621199096505], 'radius': 2.015072005145926}, 'confidence': 0.9502162364342911, 'timestamp': 150851.836307, 'diameter_3d': 4.030144010291852, 'ellipse': {'center': [173.26401272326225, 167.43572283598868], 'axes': [29.66031737468886, 40.83455951789065], 'angle': -73.72532023223856}, 'location': [173.26401272326225, 167.43572283598868], 'diameter': 40.83455951789065, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8715672432911825, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.219837756833544, 'phi': -1.832094231266558, 'norm_pos': [0.5414500397601946, 0.30235115485004715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.330719,"{'circle_3d': {'center': [1.2943672398636372, 4.709305185023875, 61.25386012324329], 'normal': [-0.20622822581935804, 0.6039049213655728, -0.7699147776383053], 'radius': 2.0178345762681342}, 'confidence': 0.9997262275410083, 'timestamp': 150851.844707, 'diameter_3d': 4.0356691525362685, 'ellipse': {'center': [173.21400860515055, 167.37480427248815], 'axes': [29.718455152484697, 40.89283321000732], 'angle': -73.67456245181617}, 'location': [173.21400860515055, 167.37480427248815], 'diameter': 40.89283321000732, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8716991052641565, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.219187574313556, 'phi': -1.832511105608814, 'norm_pos': [0.5412937768910955, 0.30260498219796605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.3397481,"{'circle_3d': {'center': [1.3252984156012118, 4.725975716840127, 61.25871905314962], 'normal': [-0.2036506278412268, 0.6052941323502605, -0.7695098668127781], 'radius': 2.005852450947401}, 'confidence': 0.8797179980550476, 'timestamp': 150851.853107, 'diameter_3d': 4.011704901894802, 'ellipse': {'center': [173.5234424822891, 167.54280513237381], 'axes': [29.513858433257134, 40.647088763934455], 'angle': -73.94325192778261}, 'location': [173.5234424822891, 167.54280513237381], 'diameter': 40.647088763934455, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.871728706237751, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.220931654453002, 'phi': -1.829514802531489, 'norm_pos': [0.5422607577571534, 0.3019049786151091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.347093,"{'circle_3d': {'center': [1.3358460240021648, 4.748751045310379, 61.27388920712143], 'normal': [-0.20277166047448072, 0.6071920763894482, -0.7682456873151274], 'radius': 1.994120103355998}, 'confidence': 0.9985796847373444, 'timestamp': 150851.861507, 'diameter_3d': 3.988240206711996, 'ellipse': {'center': [173.62496913939688, 167.76466467488603], 'axes': [29.268799073894662, 40.39945469846633], 'angle': -74.06660437222048}, 'location': [173.62496913939688, 167.76466467488603], 'diameter': 40.39945469846633, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8716177948971282, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2233181683162853, 'phi': -1.8288524392605074, 'norm_pos': [0.5425780285606152, 0.30098056385464156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526107.35521,"{'circle_3d': {'center': [1.3426890532578302, 4.775303781311302, 61.29313017714664], 'normal': [-0.20220140803650863, 0.6094048043895252, -0.7666422731463599], 'radius': 1.9873031042233409}, 'confidence': 0.9973262171426419, 'timestamp': 150851.869907, 'diameter_3d': 3.9746062084466818, 'ellipse': {'center': [173.68870546400888, 168.02006090390375], 'axes': [29.078469695169353, 40.248846145255285], 'angle': -74.1679636958014}, 'location': [173.68870546400888, 168.02006090390375], 'diameter': 40.248846145255285, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8709907044839094, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2261060057749997, 'phi': -1.828673118084287, 'norm_pos': [0.5427772045750278, 0.29991641290040105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
