eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526783.983059,"{'circle_3d': {'center': [2.651792624298056, 3.6821758244320577, 68.01615891555382], 'normal': [-0.22698832439950792, 0.5387837205184154, -0.8112881134902925], 'radius': 2.2188335769346543}, 'confidence': 0.9965136735122779, 'timestamp': 151528.502608, 'diameter_3d': 4.437667153869309, 'ellipse': {'center': [184.3027108095977, 153.28850499901475], 'axes': [31.960438822854165, 40.5184504814731], 'angle': -71.15076467508281}, 'location': [184.3027108095977, 153.28850499901475], 'diameter': 40.5184504814731, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6962609605702719, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139789017610915, 'phi': -1.8436080265196249, 'norm_pos': [0.5759459712799928, 0.36129789583743854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.2064042,"{'circle_3d': {'center': [2.7486562261408234, 3.898170657451831, 68.1361188131285], 'normal': [-0.2189163575792773, 0.5567832899367299, -0.8012914553590681], 'radius': 2.44398345287154}, 'confidence': 0.9988775753328109, 'timestamp': 151531.719808, 'diameter_3d': 4.88796690574308, 'ellipse': {'center': [185.16272620846848, 155.13143309993137], 'axes': [34.57811271732113, 44.556720229366796], 'angle': -72.46037717869585}, 'location': [185.16272620846848, 155.13143309993137], 'diameter': 44.556720229366796, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.752892147001849, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1613045928075376, 'phi': -1.8374924248281317, 'norm_pos': [0.578633519401464, 0.35361902875028595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.211487,"{'circle_3d': {'center': [2.7728263144461263, 3.9111768709549244, 68.13859239419548], 'normal': [-0.2169021835538354, 0.5578671410619876, -0.8010853236034864], 'radius': 2.4433106871971213}, 'confidence': 0.9978804961423526, 'timestamp': 151531.728208, 'diameter_3d': 4.886621374394243, 'ellipse': {'center': [185.3804386585163, 155.2481699538279], 'axes': [34.550123926509734, 44.5433909960724], 'angle': -72.68842638728724}, 'location': [185.3804386585163, 155.2481699538279], 'diameter': 44.5433909960724, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.752968200342985, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16260997491398, 'phi': -1.8352167599299622, 'norm_pos': [0.5793138708078635, 0.35313262519238375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.220665,"{'circle_3d': {'center': [2.792082100343846, 3.898366214392637, 68.12449564486099], 'normal': [-0.21529753472902544, 0.5567995863484637, -0.8022600527146941], 'radius': 2.4521764454014363}, 'confidence': 0.9987601473279643, 'timestamp': 151531.736608, 'diameter_3d': 4.904352890802873, 'ellipse': {'center': [185.56125285542578, 155.13635453421796], 'axes': [34.7418228868561, 44.71461334610385], 'angle': -72.82073675657296}, 'location': [185.56125285542578, 155.13635453421796], 'diameter': 44.71461334610385, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7537526230634639, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1613242116193234, 'phi': -1.832982483489104, 'norm_pos': [0.5798789151732056, 0.3535985227740919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.226517,"{'circle_3d': {'center': [2.808913928028308, 3.879298756111914, 68.10679490588662], 'normal': [-0.2138948824219869, 0.5552106314917368, -0.8037351142958924], 'radius': 2.4545784701457696}, 'confidence': 0.9989265106939862, 'timestamp': 151531.745008, 'diameter_3d': 4.909156940291539, 'ellipse': {'center': [185.72079913656682, 154.97133069974458], 'axes': [34.861012093656086, 44.77024025737029], 'angle': -72.92027691809913}, 'location': [185.72079913656682, 154.97133069974458], 'diameter': 44.77024025737029, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7543962049871511, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.159412522721565, 'phi': -1.830893961800353, 'norm_pos': [0.5803774973017714, 0.3542861220843976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.244788,"{'circle_3d': {'center': [2.8484722277591192, 3.8721536479428993, 68.09142766816095], 'normal': [-0.2105983574444193, 0.5546152058109856, -0.8050157174396974], 'radius': 2.479520270423718}, 'confidence': 0.999683749165447, 'timestamp': 151531.761808, 'diameter_3d': 4.959040540847436, 'ellipse': {'center': [186.08804760743706, 154.90675541990058], 'axes': [35.28390392997535, 45.23629829083917], 'angle': -73.23580694258608}, 'location': [186.08804760743706, 154.90675541990058], 'diameter': 45.23629829083917, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7550109387015835, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1586967880544763, 'phi': -1.8266697507248932, 'norm_pos': [0.5815251487732408, 0.3545551857504142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.250558,"{'circle_3d': {'center': [2.865398015234217, 3.8681189539318748, 68.08423839600971], 'normal': [-0.20918787515482784, 0.5542789813100668, -0.8056148234523014], 'radius': 2.4532944687533527}, 'confidence': 0.9987594289122644, 'timestamp': 151531.770208, 'diameter_3d': 4.906588937506705, 'ellipse': {'center': [186.2409849021813, 154.88094047083737], 'axes': [34.94239866273674, 44.76263569338652], 'angle': -73.36916537686439}, 'location': [186.2409849021813, 154.88094047083737], 'diameter': 44.76263569338652, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7555126932046075, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15829277839258, 'phi': -1.8248481321240464, 'norm_pos': [0.5820030778193166, 0.35466274803817766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.258322,"{'circle_3d': {'center': [2.8608842013729197, 3.8341480274737494, 68.0621238266896], 'normal': [-0.20956402630993592, 0.5514480707718897, -0.8074577042289766], 'radius': 2.4723875518805634}, 'confidence': 0.9990518366624228, 'timestamp': 151531.778608, 'diameter_3d': 4.944775103761127, 'ellipse': {'center': [186.21119670767166, 154.57809652126588], 'axes': [35.328411385951824, 45.12547456120773], 'angle': -73.26073536539236}, 'location': [186.21119670767166, 154.57809652126588], 'diameter': 45.12547456120773, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.756066553493151, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154895431166075, 'phi': -1.8247293494140246, 'norm_pos': [0.5819099897114739, 0.35592459782805885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.266919,"{'circle_3d': {'center': [2.8707202939603116, 3.8306688679085568, 68.05720180787135], 'normal': [-0.20874435192765328, 0.5511581408081236, -0.807867872463831], 'radius': 2.4681307528124004}, 'confidence': 0.9990162842306891, 'timestamp': 151531.787008, 'diameter_3d': 4.936261505624801, 'ellipse': {'center': [186.3017407502074, 154.55003945067514], 'axes': [35.29006687513431, 45.05116755052005], 'angle': -73.33636569257189}, 'location': [186.3017407502074, 154.55003945067514], 'diameter': 45.05116755052005, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7570513596060424, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154547920416172, 'phi': -1.8236550112260637, 'norm_pos': [0.5821929398443981, 0.35604150228885356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.2787251,"{'circle_3d': {'center': [2.8696306788637274, 3.8111628207746833, 68.04420398523455], 'normal': [-0.20883515318570198, 0.5495326368803009, -0.8089510243502308], 'radius': 2.467142840573831}, 'confidence': 0.9992576241970815, 'timestamp': 151531.795408, 'diameter_3d': 4.934285681147662, 'ellipse': {'center': [186.29692690932205, 154.37954540052564], 'axes': [35.34234823508719, 45.04155633382239], 'angle': -73.28640036015054}, 'location': [186.29692690932205, 154.37954540052564], 'diameter': 45.04155633382239, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7577452028735387, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1526010617504836, 'phi': -1.8234359001670772, 'norm_pos': [0.5821778965916314, 0.3567518941644765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.2865589,"{'circle_3d': {'center': [2.8807103190727146, 3.8025967939824943, 68.03553865386972], 'normal': [-0.20791184983495303, 0.5488188013142851, -0.8096731352972997], 'radius': 2.457879156559869}, 'confidence': 0.9709952308796372, 'timestamp': 151531.803808, 'diameter_3d': 4.915758313119738, 'ellipse': {'center': [186.39966397770561, 154.30848046118447], 'axes': [35.250655959206945, 44.878221890860225], 'angle': -73.36222692137127}, 'location': [186.39966397770561, 154.30848046118447], 'diameter': 44.878221890860225, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.758986612146928, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151746891930501, 'phi': -1.8221505305454053, 'norm_pos': [0.58249894993033, 0.35704799807839804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.294529,"{'circle_3d': {'center': [2.8798050135652438, 3.7765406106711694, 68.01816004482906], 'normal': [-0.2079872919605756, 0.546647452705008, -0.8111213527173553], 'radius': 2.4724882410052698}, 'confidence': 0.9993603641030501, 'timestamp': 151531.812208, 'diameter_3d': 4.9449764820105395, 'ellipse': {'center': [186.40017651746928, 154.07612565459917], 'axes': [35.549313300177026, 45.15640334463451], 'angle': -73.29990128990632}, 'location': [186.40017651746928, 154.07612565459917], 'diameter': 45.15640334463451, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7600022303973275, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14915161082316, 'phi': -1.821807640794248, 'norm_pos': [0.5825005516170915, 0.35801614310583685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.302894,"{'circle_3d': {'center': [2.8709981844651833, 3.7387002634868045, 67.99502119100028], 'normal': [-0.20872119438558065, 0.5434940904396443, -0.8130495905364202], 'radius': 2.491579998997402}, 'confidence': 0.9996671780878481, 'timestamp': 151531.820608, 'diameter_3d': 4.983159997994804, 'ellipse': {'center': [186.33192599596896, 153.73812668113266], 'axes': [35.945466025141585, 45.52025558576662], 'angle': -73.1444044939492}, 'location': [186.33192599596896, 153.73812668113266], 'diameter': 45.52025558576662, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.761203914592179, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1453903942744312, 'phi': -1.822083977155982, 'norm_pos': [0.582287268737403, 0.3594244721619473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.3103209,"{'circle_3d': {'center': [2.867393901576461, 3.709964300092733, 67.97679751698759], 'normal': [-0.20902155129297417, 0.5410994268234717, -0.8145682300374777], 'radius': 2.4793662021285496}, 'confidence': 0.9990751921621287, 'timestamp': 151531.829008, 'diameter_3d': 4.958732404257099, 'ellipse': {'center': [186.30501744208365, 153.48913829781247], 'axes': [35.863472747859575, 45.30885461722118], 'angle': -73.05147784924608}, 'location': [186.30501744208365, 153.48913829781247], 'diameter': 45.30885461722118, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7620976317022188, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1425402366454707, 'phi': -1.8219808945740852, 'norm_pos': [0.5822031795065115, 0.3604619237591147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.3193011,"{'circle_3d': {'center': [2.8562247386273447, 3.6843060038610416, 67.96266960539417], 'normal': [-0.2099523148720672, 0.5389612354708307, -0.8157455560035961], 'radius': 2.4802488778249354}, 'confidence': 0.998376989209469, 'timestamp': 151531.837408, 'diameter_3d': 4.960497755649871, 'ellipse': {'center': [186.20945365902455, 153.26243496073715], 'axes': [35.95163468715095, 45.333984093023865], 'angle': -72.8994450608158}, 'location': [186.20945365902455, 153.26243496073715], 'diameter': 45.333984093023865, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7628021306512633, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1399997460276214, 'phi': -1.8227038041930435, 'norm_pos': [0.5819045426844517, 0.3614065209969285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.326315,"{'circle_3d': {'center': [2.8715955300739417, 3.6710827383292317, 67.95000616018157], 'normal': [-0.20867141558485078, 0.5378592966765132, -0.8168008431046463], 'radius': 2.4813387367227815}, 'confidence': 0.9994797752845828, 'timestamp': 151531.845808, 'diameter_3d': 4.962677473445563, 'ellipse': {'center': [186.35407204477897, 153.14775559826262], 'axes': [36.02856938462949, 45.362567914262264], 'angle': -73.00277356386418}, 'location': [186.35407204477897, 153.14775559826262], 'diameter': 45.362567914262264, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7638028501917193, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138692090402245, 'phi': -1.8209203597905725, 'norm_pos': [0.5823564751399343, 0.36188435167390576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.334597,"{'circle_3d': {'center': [2.8582678197290328, 3.653768358429029, 67.94203720454392], 'normal': [-0.20978205811359318, 0.5364164316848297, -0.8174649227411166], 'radius': 2.4812479818258577}, 'confidence': 0.9992843112713005, 'timestamp': 151531.854208, 'diameter_3d': 4.962495963651715, 'ellipse': {'center': [186.2363239326331, 152.99419109322207], 'axes': [36.071631847267696, 45.36581961751369], 'angle': -72.84947792240926}, 'location': [186.2363239326331, 152.99419109322207], 'diameter': 45.36581961751369, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7647030498621699, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1369815096704614, 'phi': -1.8220006393977783, 'norm_pos': [0.5819885122894785, 0.36252420377824135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.3463109,"{'circle_3d': {'center': [2.8620768294685694, 3.635019997808418, 67.92878474308202], 'normal': [-0.20946464063529846, 0.5348540682997788, -0.8185692945296085], 'radius': 2.474776285761719}, 'confidence': 0.9990671792741154, 'timestamp': 151531.862608, 'diameter_3d': 4.949552571523438, 'ellipse': {'center': [186.27536948585345, 152.83166830235626], 'axes': [36.04446336092551, 45.256194058061894], 'angle': -72.84064178745726}, 'location': [186.27536948585345, 152.83166830235626], 'diameter': 45.256194058061894, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7656345577266355, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1351313528955544, 'phi': -1.8213118729335394, 'norm_pos': [0.582110529643292, 0.3632013820735156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526787.350108,"{'circle_3d': {'center': [2.85570008501755, 3.643061243337347, 67.93567843437104], 'normal': [-0.20999603600621675, 0.5355241720938562, -0.8179948202555232], 'radius': 2.4685623659910605}, 'confidence': 0.9992567206544258, 'timestamp': 151531.871008, 'diameter_3d': 4.937124731982121, 'ellipse': {'center': [186.21398968412416, 152.90336793593363], 'axes': [35.920233651307036, 45.1378662244663], 'angle': -72.80336841702612}, 'location': [186.21398968412416, 152.90336793593363], 'diameter': 45.1378662244663, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7663654295946953, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1359246265252123, 'phi': -1.8220900925434826, 'norm_pos': [0.581918717762888, 0.3629026336002765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
