eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526410.4287932,"{'circle_3d': {'center': [2.4670037275621444, 3.387795039946962, 63.74685184485813], 'normal': [-0.22124994529110828, 0.5570043610162722, -0.8004964731449702], 'radius': 2.3919737929973293}, 'confidence': 0.9981355240455907, 'timestamp': 151154.934656, 'diameter_3d': 4.7839475859946585, 'ellipse': {'center': [184.16083203516808, 152.5768415352215], 'axes': [36.23430503704121, 46.60586448352079], 'angle': -72.0997997972643}, 'location': [184.16083203516808, 152.5768415352215], 'diameter': 46.60586448352079, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7723079857958726, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1615707563303324, 'phi': -1.840455191341741, 'norm_pos': [0.5755026001099003, 0.36426316026991046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.8283038,"{'circle_3d': {'center': [2.4546411556651497, 3.4855847509640716, 63.819090473179415], 'normal': [-0.22228015961585781, 0.5651535036010313, -0.7944765874515296], 'radius': 2.1964483444404923}, 'confidence': 0.9977529682689379, 'timestamp': 151160.335804, 'diameter_3d': 4.392896688880985, 'ellipse': {'center': [183.9869152435358, 153.5472303041556], 'axes': [32.92109428065123, 42.7465826278452], 'angle': -72.21481817972129}, 'location': [183.9869152435358, 153.5472303041556], 'diameter': 42.7465826278452, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7402701987889171, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1714156367001807, 'phi': -1.8436027632448544, 'norm_pos': [0.5749591101360494, 0.36021987373268505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.837864,"{'circle_3d': {'center': [2.434160976924075, 3.4287633870894307, 63.78465391456675], 'normal': [-0.22398684117761405, 0.5604183899448113, -0.7973463006692512], 'radius': 2.202906650392121}, 'confidence': 0.9976308137316726, 'timestamp': 151160.344204, 'diameter_3d': 4.405813300784242, 'ellipse': {'center': [183.80296351102447, 153.0121762395221], 'axes': [33.190662379318546, 42.8945928344327], 'angle': -71.91874074264929}, 'location': [183.80296351102447, 153.0121762395221], 'diameter': 42.8945928344327, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7400216573924867, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1656872144585586, 'phi': -1.844653662064036, 'norm_pos': [0.5743842609719515, 0.362449265668658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.84494,"{'circle_3d': {'center': [2.4177549840256445, 3.355572200258898, 63.738226500625], 'normal': [-0.22535400725248325, 0.5543191243756002, -0.8012152518310642], 'radius': 2.195206237094531}, 'confidence': 0.997337247299146, 'timestamp': 151160.352604, 'diameter_3d': 4.390412474189062, 'ellipse': {'center': [183.66103243208843, 152.3277162668891], 'axes': [33.304340900666105, 42.77478171184148], 'angle': -71.61363545508102}, 'location': [183.66103243208843, 152.3277162668891], 'diameter': 42.77478171184148, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7397209594850018, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.15834100885933, 'phi': -1.8449779089931837, 'norm_pos': [0.5739407263502764, 0.3653011822212954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.8540428,"{'circle_3d': {'center': [2.4053126685053425, 3.287428248473523, 63.69492787300283], 'normal': [-0.2263908668791751, 0.5486404617268189, -0.8048234707995777], 'radius': 2.2007949384236265}, 'confidence': 0.9980838505445735, 'timestamp': 151160.361004, 'diameter_3d': 4.401589876847253, 'ellipse': {'center': [183.55784333762466, 151.68598437969115], 'axes': [33.60379807937362, 42.91204606401597], 'angle': -71.34751624985448}, 'location': [183.55784333762466, 151.68598437969115], 'diameter': 42.91204606401597, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7395705437182598, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.151533567032362, 'phi': -1.8450032320060403, 'norm_pos': [0.573618260430077, 0.3679750650846202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.860113,"{'circle_3d': {'center': [2.3882088449040375, 3.245020528414539, 63.67096808607519], 'normal': [-0.22781618551261718, 0.545106485055237, -0.806820119710215], 'radius': 2.192403761819257}, 'confidence': 0.9977389399233643, 'timestamp': 151160.369404, 'diameter_3d': 4.384807523638514, 'ellipse': {'center': [183.40013304968, 151.28823536298697], 'axes': [33.59636033794055, 42.76373343116879], 'angle': -71.09990409854085}, 'location': [183.40013304968, 151.28823536298697], 'diameter': 42.76373343116879, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.73924229460548, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.147312451160624, 'phi': -1.8459949333961179, 'norm_pos': [0.57312541578025, 0.369632352654221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.870555,"{'circle_3d': {'center': [2.3953955961756987, 3.2051593167929546, 63.64213530534527], 'normal': [-0.22721728957331205, 0.5417847174201049, -0.8092228514377079], 'radius': 2.2011044646408426}, 'confidence': 0.9986732587921381, 'timestamp': 151160.377804, 'diameter_3d': 4.402208929281685, 'ellipse': {'center': [183.48193739781786, 150.91219398445668], 'axes': [33.869527157797215, 42.95276997094282], 'angle': -71.06230477467103}, 'location': [183.48193739781786, 150.91219398445668], 'diameter': 42.95276997094282, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7391471474476607, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1433553426496657, 'phi': -1.8445324121886864, 'norm_pos': [0.5733810543681808, 0.37119919173143046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.8766348,"{'circle_3d': {'center': [2.3944199526930827, 3.206737649264614, 63.64346623259704], 'normal': [-0.2272985931968634, 0.5419162451260765, -0.8091119408333937], 'radius': 2.20045070072564}, 'confidence': 0.9986035320275861, 'timestamp': 151160.386204, 'diameter_3d': 4.40090140145128, 'ellipse': {'center': [183.4718830092697, 150.9270938013722], 'axes': [33.853154907391676, 42.939102385305034], 'angle': -71.05792435938592}, 'location': [183.4718830092697, 150.9270938013722], 'diameter': 42.939102385305034, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7389641034158845, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1435118347786046, 'phi': -1.8446612256211212, 'norm_pos': [0.5733496344039678, 0.3711371091609492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.888733,"{'circle_3d': {'center': [2.4097632050493907, 3.213825008907375, 63.64391754969854], 'normal': [-0.22601998883383775, 0.54250685842964, -0.8090743310749355], 'radius': 2.2079493028517185}, 'confidence': 0.9985812671469673, 'timestamp': 151160.394604, 'diameter_3d': 4.415898605703437, 'ellipse': {'center': [183.62146720140242, 150.99347669436312], 'axes': [33.96286230253481, 43.085567456514184], 'angle': -71.20602876013285}, 'location': [183.62146720140242, 150.99347669436312], 'diameter': 43.085567456514184, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7388761594786075, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.144214743374966, 'phi': -1.8432080013059278, 'norm_pos': [0.5738170850043826, 0.37086051377348694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.896804,"{'circle_3d': {'center': [2.4074780582571167, 3.221208097113922, 63.64951117340961], 'normal': [-0.22621041773319392, 0.5431221157801855, -0.8086081957656802], 'radius': 2.2187539927180353}, 'confidence': 0.9981212002189406, 'timestamp': 151160.403004, 'diameter_3d': 4.437507985436071, 'ellipse': {'center': [183.59860271323296, 151.05948352267274], 'axes': [34.10207046247324, 43.292708924975756], 'angle': -71.20479412436798}, 'location': [183.59860271323296, 151.05948352267274], 'diameter': 43.292708924975756, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7385847251907274, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1449473211664154, 'phi': -1.8435757991464201, 'norm_pos': [0.573745633478853, 0.37058548532219693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.904864,"{'circle_3d': {'center': [2.429033637709827, 3.2630578039870866, 63.6717299805547], 'normal': [-0.22441411944546805, 0.5466095913529493, -0.8067566285035884], 'radius': 2.19642869857088}, 'confidence': 0.9968059340382454, 'timestamp': 151160.411404, 'diameter_3d': 4.39285739714176, 'ellipse': {'center': [183.79604435586603, 151.46156781394143], 'axes': [33.64500651877974, 42.84276380811586], 'angle': -71.48921737190454}, 'location': [183.79604435586603, 151.46156781394143], 'diameter': 42.84276380811586, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7379935970920015, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.149106396502069, 'phi': -1.842105687978558, 'norm_pos': [0.5743626386120814, 0.3689101341085774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.9124632,"{'circle_3d': {'center': [2.430389418088846, 3.284186710432448, 63.68570175084169], 'normal': [-0.22430113774721644, 0.5483703335567294, -0.8055923143130063], 'radius': 2.205788659078882}, 'confidence': 0.9973125246559219, 'timestamp': 151160.419803, 'diameter_3d': 4.411577318157764, 'ellipse': {'center': [183.80501141318587, 151.657336136938], 'axes': [33.71959951342537, 43.016181958482235], 'angle': -71.55122048293072}, 'location': [183.80501141318587, 151.657336136938], 'diameter': 43.016181958482235, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7377943621656335, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1512105040203453, 'phi': -1.8423486569313021, 'norm_pos': [0.5743906606662058, 0.36809443276275833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.922764,"{'circle_3d': {'center': [2.4243360437438572, 3.3102554285138917, 63.70518897242255], 'normal': [-0.22480558560929886, 0.550542726730183, -0.8039683791812681], 'radius': 2.215791816236801}, 'confidence': 0.9975927989056745, 'timestamp': 151160.428203, 'diameter_3d': 4.431583632473602, 'ellipse': {'center': [183.74016247581812, 151.89815521439846], 'axes': [33.778018521552966, 43.198219803062486], 'angle': -71.56215680117857}, 'location': [183.74016247581812, 151.89815521439846], 'diameter': 43.198219803062486, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.737570274832966, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1538105478100786, 'phi': -1.8434525605837995, 'norm_pos': [0.5741880077369317, 0.3670910199400065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.928589,"{'circle_3d': {'center': [2.4389526916179296, 3.3361229051856753, 63.71887088992599], 'normal': [-0.22358753161979283, 0.5526983497861649, -0.802828219389315], 'radius': 2.2122758828199256}, 'confidence': 0.9984591603105947, 'timestamp': 151160.436603, 'diameter_3d': 4.424551765639851, 'ellipse': {'center': [183.87598348163, 152.14343140282716], 'axes': [33.65371892375338, 43.12090718109855], 'angle': -71.7456917303271}, 'location': [183.87598348163, 152.14343140282716], 'diameter': 43.12090718109855, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7374587572062552, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.156394934430907, 'phi': -1.842413391927058, 'norm_pos': [0.5746124483800937, 0.3660690358215535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.9377651,"{'circle_3d': {'center': [2.4510022458712672, 3.350548011692724, 63.72546649124343], 'normal': [-0.22258340209868135, 0.5539004419950857, -0.8022785859461945], 'radius': 2.2125542097762567}, 'confidence': 0.9977787049815758, 'timestamp': 151160.445003, 'diameter_3d': 4.425108419552513, 'ellipse': {'center': [183.99014711694502, 152.28000181558602], 'axes': [33.622739772145614, 43.12224282843726], 'angle': -71.88018813914906}, 'location': [183.99014711694502, 152.28000181558602], 'diameter': 43.12224282843726, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7370361089155342, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.157838052994822, 'phi': -1.8414286783986828, 'norm_pos': [0.5749692097404532, 0.36549999243505826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.9447522,"{'circle_3d': {'center': [2.4759877654723583, 3.388810086230297, 63.74507945000407], 'normal': [-0.2205012754652571, 0.5570889482065501, -0.8006441727161414], 'radius': 2.209454620786973}, 'confidence': 0.9976890517829515, 'timestamp': 151160.453403, 'diameter_3d': 4.418909241573946, 'ellipse': {'center': [184.22399823367363, 152.6422351966128], 'axes': [33.473574369822266, 43.04939328112419], 'angle': -72.1764317788952}, 'location': [184.22399823367363, 152.6422351966128], 'diameter': 43.04939328112419, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7367125662760321, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.161672609557474, 'phi': -1.839538869661978, 'norm_pos': [0.5756999944802301, 0.36399068668077994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.954109,"{'circle_3d': {'center': [2.4869797545528636, 3.4200410999434236, 63.76385817072771], 'normal': [-0.219585276375215, 0.559691532682644, -0.7990792793225047], 'radius': 2.2164235841090716}, 'confidence': 0.9976818096672739, 'timestamp': 151160.461803, 'diameter_3d': 4.432847168218143, 'ellipse': {'center': [184.32390803617253, 152.9336987225425], 'axes': [33.48434060798879, 43.1730041984911], 'angle': -72.33784284139757}, 'location': [184.32390803617253, 152.9336987225425], 'diameter': 43.1730041984911, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7362543768982044, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1648098500651205, 'phi': -1.83897460056167, 'norm_pos': [0.5760122126130391, 0.3627762553227396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.960421,"{'circle_3d': {'center': [2.492389919851119, 3.454073355048185, 63.786296530541414], 'normal': [-0.21913442926702706, 0.5625275539413741, -0.7972094160046962], 'radius': 2.205503382645421}, 'confidence': 0.9966016850978304, 'timestamp': 151160.470203, 'diameter_3d': 4.411006765290842, 'ellipse': {'center': [184.36602703605192, 153.25552555377573], 'axes': [33.208272696304284, 42.9454746063673], 'angle': -72.45758423485016}, 'location': [184.36602703605192, 153.25552555377573], 'diameter': 42.9454746063673, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7355297294356578, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.168236069933041, 'phi': -1.83904806142129, 'norm_pos': [0.5761438344876623, 0.3614353101926011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.975083,"{'circle_3d': {'center': [2.5161409214269512, 3.4677513557254223, 63.78945919610286], 'normal': [-0.2171551791357077, 0.5636673873311439, -0.7969458605412422], 'radius': 2.2061815526692206}, 'confidence': 0.9975633303519885, 'timestamp': 151160.478603, 'diameter_3d': 4.412363105338441, 'ellipse': {'center': [184.59464485110857, 153.3861499698918], 'axes': [33.197488441653654, 42.95715565264141], 'angle': -72.6841666339469}, 'location': [184.59464485110857, 153.3861499698918], 'diameter': 42.95715565264141, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7352414906676819, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.169615361711691, 'phi': -1.8368221452701137, 'norm_pos': [0.5768582651597143, 0.3608910417921175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526415.980496,"{'circle_3d': {'center': [2.515094002538845, 3.4807959396535244, 63.798984393339076], 'normal': [-0.2172424223763832, 0.5647544359918191, -0.7961520941048911], 'radius': 2.204279868184141}, 'confidence': 0.9970753037425151, 'timestamp': 151160.487003, 'diameter_3d': 4.408559736368282, 'ellipse': {'center': [184.58049330856545, 153.5083237393156], 'axes': [33.1225932316152, 42.913785256166015], 'angle': -72.70343479428134}, 'location': [184.58049330856545, 153.5083237393156], 'diameter': 42.913785256166015, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7347361870481572, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1709319901433553, 'phi': -1.8371770094166047, 'norm_pos': [0.5768140415892671, 0.3603819844195183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
