eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526428.314273,"{'circle_3d': {'center': [2.494616408930556, 3.4738267742320867, 64.53411173858032], 'normal': [-0.22273656562136926, 0.5581491029820563, -0.7992859320515552], 'radius': 2.4067112770017403}, 'confidence': 0.9989335112413138, 'timestamp': 151172.818085, 'diameter_3d': 4.8134225540034805, 'ellipse': {'center': [184.13222097812837, 153.00605897074033], 'axes': [35.93804076224992, 46.32144562381565], 'angle': -72.00484757691949}, 'location': [184.13222097812837, 153.00605897074033], 'diameter': 46.32144562381565, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7624116304617012, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.162949755421835, 'phi': -1.8425707791601045, 'norm_pos': [0.5754131905566512, 0.362474754288582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.436507,"{'circle_3d': {'center': [2.1843874757103077, 3.356339761320006, 64.54426275667035], 'normal': [-0.2485889767230566, 0.5483585185727162, -0.7984400138773856], 'radius': 2.449092505212512}, 'confidence': 0.9990231736772864, 'timestamp': 151175.942855, 'diameter_3d': 4.898185010425024, 'ellipse': {'center': [181.17104144738485, 151.86616202443048], 'axes': [36.59487093155019, 47.122314722297986], 'angle': -69.153251334033}, 'location': [181.17104144738485, 151.86616202443048], 'diameter': 47.122314722297986, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8740725337835542, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.151196375311531, 'phi': -1.8726270895880914, 'norm_pos': [0.5661595045230776, 0.36722432489820633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.444368,"{'circle_3d': {'center': [2.196982497493245, 3.3489878518820846, 64.53530746611838], 'normal': [-0.24753939157447852, 0.5477458594528894, -0.7991862880900501], 'radius': 2.4459757935822277}, 'confidence': 0.9987247935310005, 'timestamp': 151175.951255, 'diameter_3d': 4.891951587164455, 'ellipse': {'center': [181.29397436222635, 151.80083637747597], 'axes': [36.59303464149914, 47.069034727872555], 'angle': -69.23673653345169}, 'location': [181.29397436222635, 151.80083637747597], 'diameter': 47.069034727872555, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8743284726726808, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1504639185670844, 'phi': -1.8711641247746846, 'norm_pos': [0.5665436698819574, 0.36749651509385006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.453512,"{'circle_3d': {'center': [2.2187056814164174, 3.3729185378860254, 64.54503994176807], 'normal': [-0.24572912624754745, 0.5497400832865512, -0.798375248452576], 'radius': 2.449026781338222}, 'confidence': 0.999618920862999, 'timestamp': 151175.959655, 'diameter_3d': 4.898053562676444, 'ellipse': {'center': [181.49854614150487, 152.0241879952754], 'axes': [36.58130308030249, 47.121376093206884], 'angle': -69.47888995581289}, 'location': [181.49854614150487, 152.0241879952754], 'diameter': 47.121376093206884, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8747547425767555, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1528493804121682, 'phi': -1.869381305297801, 'norm_pos': [0.5671829566922028, 0.3665658833530191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.4612532,"{'circle_3d': {'center': [2.252822935817309, 3.3950772301869994, 64.54988459884224], 'normal': [-0.2428860217141398, 0.551586640978299, -0.7979715270297277], 'radius': 2.4350389027302013}, 'confidence': 0.9988151049752046, 'timestamp': 151175.968055, 'diameter_3d': 4.870077805460403, 'ellipse': {'center': [181.82058882743792, 152.23795322696418], 'axes': [36.33800673584477, 46.84952358061911], 'angle': -69.8168222456393}, 'location': [181.82058882743792, 152.23795322696418], 'diameter': 46.84952358061911, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8750069571517916, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.155061549943239, 'phi': -1.8662659773056023, 'norm_pos': [0.5681893400857435, 0.3656751948876492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.4686441,"{'circle_3d': {'center': [2.273329554087964, 3.4140498538222004, 64.55680061986988], 'normal': [-0.24117713685825193, 0.5531676929478991, -0.7973951919440916], 'radius': 2.4532948926142626}, 'confidence': 0.9996278540667024, 'timestamp': 151175.976455, 'diameter_3d': 4.906589785228525, 'ellipse': {'center': [182.01670563771484, 152.41044797124678], 'axes': [36.568577095061485, 47.19652096912118], 'angle': -70.03397088968397}, 'location': [182.01670563771484, 152.41044797124678], 'diameter': 47.19652096912118, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8752609957733304, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1569582189933705, 'phi': -1.864505009422537, 'norm_pos': [0.5688022051178588, 0.36495646678647176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.477291,"{'circle_3d': {'center': [2.3330345454045185, 3.425937662594421, 64.54718774539555], 'normal': [-0.2362017209152057, 0.5541583436789175, -0.7981962648169523], 'radius': 2.4367131291235826}, 'confidence': 0.999101312782601, 'timestamp': 151175.984855, 'diameter_3d': 4.873426258247165, 'ellipse': {'center': [182.58794123437787, 152.53341241274026], 'axes': [36.35751910266119, 46.88572344853397], 'angle': -70.55465435958428}, 'location': [182.58794123437787, 152.53341241274026], 'diameter': 46.88572344853397, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8755233367506721, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.158147845886959, 'phi': -1.858505215094655, 'norm_pos': [0.5705873163574309, 0.36444411494691553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.484751,"{'circle_3d': {'center': [2.366744070522148, 3.435815775593517, 64.54413535324915], 'normal': [-0.23339259382206995, 0.5549815197621755, -0.798450630829153], 'radius': 2.437801682728253}, 'confidence': 0.9987029826772619, 'timestamp': 151175.993255, 'diameter_3d': 4.875603365456506, 'ellipse': {'center': [182.91120860796866, 152.62881097750244], 'axes': [36.381623269435316, 46.90971803502591], 'angle': -70.85688423977129}, 'location': [182.91120860796866, 152.62881097750244], 'diameter': 46.90971803502591, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8756281925999865, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1591370772758425, 'phi': -1.855180333205355, 'norm_pos': [0.5715975268999021, 0.3640466209270732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.493243,"{'circle_3d': {'center': [2.3935813313433356, 3.4442318559268474, 64.54218190917248], 'normal': [-0.2311561554203043, 0.555682859789953, -0.7986134178355405], 'radius': 2.436628824815127}, 'confidence': 0.9987438293264955, 'timestamp': 151176.001655, 'diameter_3d': 4.873257649630254, 'ellipse': {'center': [183.16811885750207, 152.71044916636654], 'axes': [36.367780634300786, 46.88921644255935], 'angle': -71.09886017426751}, 'location': [183.16811885750207, 152.71044916636654], 'diameter': 46.88921644255935, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8758611232890123, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1599804105388127, 'phi': -1.8525434543438124, 'norm_pos': [0.5724003714296939, 0.3637064618068061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.500871,"{'circle_3d': {'center': [2.4201297566892217, 3.4665987670857894, 64.55012682914696], 'normal': [-0.22894378664148046, 0.5575467690531982, -0.7979513411710014], 'radius': 2.444659493899641}, 'confidence': 0.9991737838060482, 'timestamp': 151176.010055, 'diameter_3d': 4.889318987799282, 'ellipse': {'center': [183.419857776415, 152.9179873556758], 'axes': [36.43863127978828, 47.03883621843876], 'angle': -71.37134489588809}, 'location': [183.419857776415, 152.9179873556758], 'diameter': 47.03883621843876, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8762019880747873, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.162224002171163, 'phi': -1.850205238601638, 'norm_pos': [0.5731870555512969, 0.3628417193513509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.513414,"{'circle_3d': {'center': [2.435722830312873, 3.479678245451765, 64.55481465668042], 'normal': [-0.2276443638395095, 0.5586367255836961, -0.7975606888765462], 'radius': 2.442057825436415}, 'confidence': 0.9994209232457156, 'timestamp': 151176.018455, 'diameter_3d': 4.88411565087283, 'ellipse': {'center': [183.56663097976264, 153.0415635725657], 'axes': [36.37086468250045, 46.985800884695905], 'angle': -71.53067607784763}, 'location': [183.56663097976264, 153.0415635725657], 'diameter': 46.985800884695905, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8765228864971886, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1635375523917837, 'phi': -1.8488292130492558, 'norm_pos': [0.5736457218117582, 0.3623268184476429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.5215418,"{'circle_3d': {'center': [2.4725883364490624, 3.470931222532195, 64.53825492470796], 'normal': [-0.2245722383281604, 0.5579078070070653, -0.7989406665409184], 'radius': 2.4290023473805644}, 'confidence': 0.9993224664809147, 'timestamp': 151176.026855, 'diameter_3d': 4.858004694761129, 'ellipse': {'center': [183.92325830001081, 152.96964300740336], 'axes': [36.25481504536561, 46.747188515374745], 'angle': -71.81551597927051}, 'location': [183.92325830001081, 152.96964300740336], 'diameter': 46.747188515374745, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8769193960159405, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1626589749520417, 'phi': -1.8448131876196285, 'norm_pos': [0.5747601821875338, 0.3626264874691526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.5290282,"{'circle_3d': {'center': [2.491968966539266, 3.489107155590989, 64.54553928284064], 'normal': [-0.22295718582064342, 0.5594224680952982, -0.798333636696528], 'radius': 2.443400411528581}, 'confidence': 0.9992938301854312, 'timestamp': 151176.035255, 'diameter_3d': 4.886800823057162, 'ellipse': {'center': [184.10758346802476, 153.13546137034234], 'axes': [36.42610614812696, 47.019717816574], 'angle': -72.01752364510394}, 'location': [184.10758346802476, 153.13546137034234], 'diameter': 47.019717816574, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8770705064630069, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.164485203311245, 'phi': -1.843135585129792, 'norm_pos': [0.5753361983375773, 0.36193557762357353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.5368068,"{'circle_3d': {'center': [2.502410318150589, 3.4781745793254433, 64.53498011999099], 'normal': [-0.22208707318636653, 0.5585114200731693, -0.7992135669339988], 'radius': 2.4425339928835594}, 'confidence': 0.999619293753511, 'timestamp': 151176.043655, 'diameter_3d': 4.885067985767119, 'ellipse': {'center': [184.2113086370045, 153.0361500859101], 'axes': [36.46688375468658, 47.01085364861499], 'angle': -72.07953721396163}, 'location': [184.2113086370045, 153.0361500859101], 'diameter': 47.01085364861499, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8777917246852063, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1633864826354903, 'phi': -1.841839941177427, 'norm_pos': [0.575660339490639, 0.3623493746420413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.5461388,"{'circle_3d': {'center': [2.5332492249566534, 3.4854876970039927, 64.53157411618663], 'normal': [-0.21951716428586113, 0.5591208465463818, -0.7994974005843619], 'radius': 2.4343006952919715}, 'confidence': 0.9991075925650504, 'timestamp': 151176.052054, 'diameter_3d': 4.868601390583943, 'ellipse': {'center': [184.50611968264482, 153.11013623852716], 'axes': [36.35410376953687, 46.85552462600082], 'angle': -72.35219804195117}, 'location': [184.50611968264482, 153.11013623852716], 'diameter': 46.85552462600082, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8779055632086141, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1641213586649983, 'phi': -1.8387617526841102, 'norm_pos': [0.5765816240082651, 0.3620410990061368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.55335,"{'circle_3d': {'center': [2.5578344679764413, 3.483981538325185, 64.52380521857728], 'normal': [-0.21746839403421214, 0.5589953333231478, -0.8001448087184742], 'radius': 2.441414157984041}, 'confidence': 0.999365106552417, 'timestamp': 151176.060454, 'diameter_3d': 4.882828315968082, 'ellipse': {'center': [184.74506445602825, 153.09710762756742], 'axes': [36.495619133182615, 46.99870369133191], 'angle': -72.55372134725118}, 'location': [184.74506445602825, 153.09710762756742], 'diameter': 46.99870369133191, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8782939380271748, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.163969978963168, 'phi': -1.8361723349743662, 'norm_pos': [0.5773283264250882, 0.3620953848851357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.560726,"{'circle_3d': {'center': [2.5697213411413573, 3.4824791567623676, 64.51953336472758], 'normal': [-0.21647782127046916, 0.5588701348595797, -0.8005007965392827], 'radius': 2.434510129547739}, 'confidence': 0.9993729920760948, 'timestamp': 151176.068854, 'diameter_3d': 4.869020259095478, 'ellipse': {'center': [184.85940306475771, 153.0868637043337], 'axes': [36.41201045959119, 46.86908048723124], 'angle': -72.64961931077525}, 'location': [184.85940306475771, 153.0868637043337], 'diameter': 46.86908048723124, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8786847474925308, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1638189942778046, 'phi': -1.8349070276209367, 'norm_pos': [0.5776856345773679, 0.3621380678986096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.5685089,"{'circle_3d': {'center': [2.534550090546992, 3.490357871581583, 64.53462465810556], 'normal': [-0.21940875881999958, 0.5595266944278476, -0.7992431887577855], 'radius': 2.4347822172028986}, 'confidence': 0.9994576022994022, 'timestamp': 151176.077254, 'diameter_3d': 4.869564434405797, 'ellipse': {'center': [184.51741160907855, 153.1551100809949], 'axes': [36.344731041795114, 46.862655839018], 'angle': -72.37376712661384}, 'location': [184.51741160907855, 153.1551100809949], 'diameter': 46.862655839018, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8789477830344006, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1646109518133514, 'phi': -1.8387168342214946, 'norm_pos': [0.5766169112783704, 0.3618537079958546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.577267,"{'circle_3d': {'center': [2.4535829998347105, 3.5218264172281972, 64.57937981419555], 'normal': [-0.22615601637935637, 0.5621490732317321, -0.7955135924169523], 'radius': 2.439284842577391}, 'confidence': 0.9992659129478868, 'timestamp': 151176.085654, 'diameter_3d': 4.878569685154782, 'ellipse': {'center': [183.72740989013053, 153.4335425870428], 'axes': [36.1941905786508, 46.915351632921904], 'angle': -71.77469087956953}, 'location': [183.72740989013053, 153.4335425870428], 'diameter': 46.915351632921904, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8793002872924616, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1677783635678765, 'phi': -1.8477780671961426, 'norm_pos': [0.5741481559066579, 0.36069357255398826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526431.5839648,"{'circle_3d': {'center': [2.4335139507750663, 3.5354067770380477, 64.59472487006542], 'normal': [-0.22782843713432674, 0.563280769882553, -0.79423483776113], 'radius': 2.432211201534306}, 'confidence': 0.9991801208708405, 'timestamp': 151176.094054, 'diameter_3d': 4.864422403068612, 'ellipse': {'center': [183.52898834797753, 153.55823026657362], 'axes': [36.012777259564196, 46.767813202368515], 'angle': -71.64088996871159}, 'location': [183.52898834797753, 153.55823026657362], 'diameter': 46.767813202368515, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8795654900007777, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.169147377611153, 'phi': -1.8501481995391396, 'norm_pos': [0.5735280885874298, 0.36017404055594326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
