eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178743.70688,"{'circle_3d': {'center': [-1.8673384244583322, 5.010931097922953, 64.80934445100843], 'normal': [-0.3421806838772666, 0.48644818804218903, -0.8039157542502555], 'radius': 1.7001029659450357}, 'confidence': 0.9972190621300632, 'timestamp': 35079.469443, 'diameter_3d': 3.4002059318900715, 'ellipse': {'center': [142.2491092028701, 167.78196626203373], 'axes': [24.60730256581051, 32.53798834161538], 'angle': -56.13629503353846}, 'location': [142.2491092028701, 167.78196626203373], 'diameter': 32.53798834161538, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6906068068274873, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078816247912891, 'phi': -1.9732110226114903, 'norm_pos': [0.4445284662589691, 0.30090847390819275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.041259,"{'circle_3d': {'center': [-1.8461960145618872, 5.0412863901268175, 64.81878883325882], 'normal': [-0.3404188163858962, 0.4889777957258444, -0.8031287223960553], 'radius': 1.7763258853645518}, 'confidence': 0.9981012869043221, 'timestamp': 35082.804242, 'diameter_3d': 3.5526517707291037, 'ellipse': {'center': [142.46352560928875, 168.05050261404966], 'axes': [25.67189848086198, 33.99233140882357], 'angle': -56.41941417464195}, 'location': [142.46352560928875, 168.05050261404966], 'diameter': 33.99233140882357, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.676416949644465, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081713839800606, 'phi': -1.9717059234922187, 'norm_pos': [0.44519851752902734, 0.29978957244145976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.049163,"{'circle_3d': {'center': [-1.84675604265172, 5.035792334353047, 64.81568328554272], 'normal': [-0.3404654853933823, 0.48851995774469686, -0.8033875180390645], 'radius': 1.7702926991248145}, 'confidence': 0.9976374048432937, 'timestamp': 35082.812642, 'diameter_3d': 3.540585398249629, 'ellipse': {'center': [142.45656428703268, 168.00147984628575], 'axes': [25.597036200372912, 33.87845768163991], 'angle': -56.39097630829562}, 'location': [142.45656428703268, 168.00147984628575], 'diameter': 33.87845768163991, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6765442356859497, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081189051715058, 'phi': -1.971639419668638, 'norm_pos': [0.4451767633969771, 0.2999938339738094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.057647,"{'circle_3d': {'center': [-1.8488522310096989, 5.04869895366696, 64.82443265536318], 'normal': [-0.34064016775654715, 0.4895955093541896, -0.8026584038873592], 'radius': 1.77319090547917}, 'confidence': 0.9975082807308747, 'timestamp': 35082.821042, 'diameter_3d': 3.54638181095834, 'ellipse': {'center': [142.43919625859616, 168.1177512456009], 'axes': [25.604316904274892, 33.92938238758181], 'angle': -56.43400977615957}, 'location': [142.43919625859616, 168.1177512456009], 'diameter': 33.92938238758181, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6764519104162203, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082422127089638, 'phi': -1.9721501512443163, 'norm_pos': [0.44512248830811296, 0.2995093698099962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.064783,"{'circle_3d': {'center': [-1.8457176296388877, 5.036705647842029, 64.81579868230267], 'normal': [-0.34037895097564624, 0.48859606720211207, -0.8033779016424013], 'radius': 1.7779980271583824}, 'confidence': 0.9979486788704929, 'timestamp': 35082.829442, 'diameter_3d': 3.555996054316765, 'ellipse': {'center': [142.46756026972722, 168.00863433871586], 'axes': [25.707970211937237, 34.025898414001], 'angle': -56.40228673037942}, 'location': [142.46756026972722, 168.00863433871586], 'diameter': 34.025898414001, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6764904697626806, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081276280044307, 'phi': -1.9715524031743739, 'norm_pos': [0.44521112584289757, 0.2999640235886839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.07407,"{'circle_3d': {'center': [-1.8581481939297473, 5.0277995792464285, 64.81566098414262], 'normal': [-0.34141483133321787, 0.4878538948191453, -0.8033893764890725], 'radius': 1.7799207619954012}, 'confidence': 0.9978478741503518, 'timestamp': 35082.837842, 'diameter_3d': 3.5598415239908023, 'ellipse': {'center': [142.3492431037779, 167.9234283100309], 'axes': [25.73726840008704, 34.06273849697915], 'angle': -56.27602394198183}, 'location': [142.3492431037779, 167.9234283100309], 'diameter': 34.06273849697915, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.676622152931472, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080425864913884, 'phi': -1.9726399273964355, 'norm_pos': [0.4448413846993059, 0.3003190487082045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.0809028,"{'circle_3d': {'center': [-1.8426570683095513, 5.035288832585467, 64.81364112591524], 'normal': [-0.3401239041982015, 0.48847799926406515, -0.8035576980080201], 'radius': 1.7785145765961956}, 'confidence': 0.9982704127297046, 'timestamp': 35082.846242, 'diameter_3d': 3.557029153192391, 'ellipse': {'center': [142.49627350832935, 167.9965643447854], 'axes': [25.72382405715854, 34.036920423170734], 'angle': -56.41725052657604}, 'location': [142.49627350832935, 167.9965643447854], 'diameter': 34.036920423170734, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6770322181710586, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0811409653188595, 'phi': -1.971202886797961, 'norm_pos': [0.4453008547135292, 0.30001431523006084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.093076,"{'circle_3d': {'center': [-1.847410948242516, 5.052631348919871, 64.82622069911253], 'normal': [-0.34052006085928194, 0.4899232089585988, -0.8025094002415798], 'radius': 1.7849496013665596}, 'confidence': 0.9990768334501136, 'timestamp': 35082.854642, 'diameter_3d': 3.569899202733119, 'ellipse': {'center': [142.45501916791625, 168.15171154840255], 'axes': [25.766933700509334, 34.153510479088474], 'angle': -56.46154463062937}, 'location': [142.45501916791625, 168.15171154840255], 'diameter': 34.153510479088474, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6773165471077536, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0827979907485563, 'phi': -1.9720900985695025, 'norm_pos': [0.4451719348997383, 0.29936786854832276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.1014981,"{'circle_3d': {'center': [-1.8419047977204284, 5.0497832532231754, 64.82214845932768], 'normal': [-0.3400612149824413, 0.4896858676505409, -0.8028487535569839], 'radius': 1.7758165844710032}, 'confidence': 0.9984228903485949, 'timestamp': 35082.863042, 'diameter_3d': 3.5516331689420064, 'ellipse': {'center': [142.5052290205062, 168.12922430009985], 'axes': [25.6508286189445, 33.98084685715225], 'angle': -56.48712382711904}, 'location': [142.5052290205062, 168.12922430009985], 'diameter': 33.98084685715225, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6776561161228489, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082525757984846, 'phi': -1.9714536162785505, 'norm_pos': [0.44532884068908185, 0.2994615654162506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.1092448,"{'circle_3d': {'center': [-1.8566601846532893, 5.04037188309526, 64.8226739551583], 'normal': [-0.34129083056017967, 0.488901586806548, -0.8028049622377667], 'radius': 1.7781733286002073}, 'confidence': 0.9988482689244716, 'timestamp': 35082.871442, 'diameter_3d': 3.5563466572004145, 'ellipse': {'center': [142.36498131157208, 168.03865024484463], 'axes': [25.68389965587615, 34.02563791622262], 'angle': -56.34263608665566}, 'location': [142.36498131157208, 168.03865024484463], 'diameter': 34.02563791622262, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6780012651581235, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08162647606956, 'phi': -1.9727711270416448, 'norm_pos': [0.4448905665986628, 0.29983895731314736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.117204,"{'circle_3d': {'center': [-1.856592199879357, 5.038370904284891, 64.82142676249242], 'normal': [-0.341285165162352, 0.4887348385723505, -0.8029088949599229], 'radius': 1.785135142693631}, 'confidence': 0.9988577996457554, 'timestamp': 35082.879842, 'diameter_3d': 3.570270285387262, 'ellipse': {'center': [142.36627765665494, 168.01912427365392], 'axes': [25.789498979226273, 34.15954196301797], 'angle': -56.33416914078319}, 'location': [142.36627765665494, 168.01912427365392], 'diameter': 34.15954196301797, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6785398679535204, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081435335567516, 'phi': -1.9727185429276353, 'norm_pos': [0.4448946176770467, 0.29992031552644205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.125022,"{'circle_3d': {'center': [-1.8566802869783765, 5.030500071129397, 64.8166775733648], 'normal': [-0.341292505753937, 0.48807893580939266, -0.8033046607205573], 'radius': 1.7717439590915642}, 'confidence': 0.9907848123425029, 'timestamp': 35082.888242, 'diameter_3d': 3.5434879181831285, 'ellipse': {'center': [142.36236964920474, 167.95002037173032], 'axes': [25.61481987420028, 33.905692023860794], 'angle': -56.29831692506841}, 'location': [142.36236964920474, 167.95002037173032], 'diameter': 33.905692023860794, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6787665275712396, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080683684462813, 'phi': -1.9725489011796664, 'norm_pos': [0.4448824051537648, 0.3002082484511237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.135061,"{'circle_3d': {'center': [-1.8579126787937033, 5.0300052636841395, 64.81690062268278], 'normal': [-0.34139520507188087, 0.48803770185562123, -0.8032860732773924], 'radius': 1.7804288093078837}, 'confidence': 0.9982257130477667, 'timestamp': 35082.896642, 'diameter_3d': 3.5608576186157674, 'ellipse': {'center': [142.3518762582356, 167.94348185726275], 'axes': [25.739648709587044, 34.07181747103318], 'angle': -56.287547619783396}, 'location': [142.3518762582356, 167.94348185726275], 'diameter': 34.07181747103318, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6792378834140744, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0806364417575622, 'phi': -1.9726655232637906, 'norm_pos': [0.44484961330698625, 0.3002354922614052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.14123,"{'circle_3d': {'center': [-1.854821743570414, 5.037601287578054, 64.82020601179512], 'normal': [-0.3411376271366068, 0.4886707038467808, -0.8030106241846974], 'radius': 1.7741108867204127}, 'confidence': 0.9980342964662081, 'timestamp': 35082.905042, 'diameter_3d': 3.5482217734408255, 'ellipse': {'center': [142.38132136749155, 168.01477055509372], 'axes': [25.634874595595505, 33.94917044658789], 'angle': -56.343011648250624}, 'location': [142.38132136749155, 168.01477055509372], 'diameter': 33.94917044658789, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6795371961885066, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0813618245349454, 'phi': -1.972517302271701, 'norm_pos': [0.4449416292734111, 0.2999384560204429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.149416,"{'circle_3d': {'center': [-1.8577946159753709, 5.031896997796344, 64.81800002122961], 'normal': [-0.34138536650368645, 0.4881953463649716, -0.8031944567318235], 'radius': 1.7734452127791798}, 'confidence': 0.9982590795094444, 'timestamp': 35082.913442, 'diameter_3d': 3.5468904255583595, 'ellipse': {'center': [142.35231536129692, 167.96207404203693], 'axes': [25.634249874128393, 33.93756660667762], 'angle': -56.296836985980335}, 'location': [142.35231536129692, 167.96207404203693], 'diameter': 33.93756660667762, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6794041073813206, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080817065495499, 'phi': -1.9726962085311388, 'norm_pos': [0.4448509855040529, 0.3001580248248461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.157571,"{'circle_3d': {'center': [-1.8553941564928222, 5.035721904325888, 64.81930573309961], 'normal': [-0.3411853282134741, 0.48851408857576695, -0.8030856474093232], 'radius': 1.7841533496268345}, 'confidence': 0.9978738261572682, 'timestamp': 35082.921842, 'diameter_3d': 3.568306699253669, 'ellipse': {'center': [142.37702493397933, 167.99556684945176], 'axes': [25.783706643038684, 34.1418624743931], 'angle': -56.33063931907355}, 'location': [142.37702493397933, 167.99556684945176], 'diameter': 34.1418624743931, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6792334984102255, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0811823252929895, 'phi': -1.9725339995041065, 'norm_pos': [0.4449282029186854, 0.30001847146061766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.165337,"{'circle_3d': {'center': [-1.8613258484687516, 5.017271486039592, 64.81062584482753], 'normal': [-0.3416796358781349, 0.4869765537185756, -0.8038089714319966], 'radius': 1.776926569594056}, 'confidence': 0.9967890772959518, 'timestamp': 35082.930242, 'diameter_3d': 3.553853139188112, 'ellipse': {'center': [142.3172340059093, 167.82717939924132], 'axes': [25.714266252219847, 34.008035987839264], 'angle': -56.20666889885877}, 'location': [142.3172340059093, 167.82717939924132], 'diameter': 34.008035987839264, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6794261923391831, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0794210882319293, 'phi': -1.9727310643903884, 'norm_pos': [0.4447413562684666, 0.30072008583649457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.176843,"{'circle_3d': {'center': [-1.8677122214117268, 5.013443752340873, 64.81102443894075], 'normal': [-0.3422118336233828, 0.48665757591034897, -0.8037757552558953], 'radius': 1.7655536592527759}, 'confidence': 0.996581936996387, 'timestamp': 35082.938642, 'diameter_3d': 3.5311073185055517, 'ellipse': {'center': [142.2548495153966, 167.79255275649268], 'axes': [25.5484947945123, 33.790090654345015], 'angle': -56.14507808994252}, 'location': [142.2548495153966, 167.79255275649268], 'diameter': 33.790090654345015, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6796198032154477, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079055917802248, 'phi': -1.9733065944004577, 'norm_pos': [0.44454640473561435, 0.3008643635146139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.1862772,"{'circle_3d': {'center': [-1.8681540940256967, 5.023416730534185, 64.81725803180697], 'normal': [-0.3422486563412136, 0.4874886574264584, -0.8032562891837094], 'radius': 1.7802392231379724}, 'confidence': 0.99851179414572, 'timestamp': 35082.947042, 'diameter_3d': 3.560478446275945, 'ellipse': {'center': [142.25427293015522, 167.88043102545186], 'axes': [25.73624637620846, 34.067971131705505], 'angle': -56.1868952051201}, 'location': [142.25427293015522, 167.88043102545186], 'diameter': 34.067971131705505, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6800951858281779, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080007507568711, 'phi': -1.9735784555149345, 'norm_pos': [0.4445446029067351, 0.3004982040606172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
